time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26428,41,480,280,144240350.0,-1,0.997847,294520030.0,,,0.997776,2852672.0,0.997894,27139.2,0.997893,480_280_41,2879811.2,0.997835,0.98115206,-0.3425097,105.11261,,,-2.3534347e-05,3.5602283e-05,-2.3026638e-05,,,,,,,,5.913663e-05,5.07709e-07,-5.8628924e-05,0.045179594,0.0001180172,4.798174e-05,17022.842,0.00011579281,,0.51025283,282653440.0,0.04198289,277176740.0,0.06257129,277018240.0,0.063179255,264133920.0,0.11504054,130934056.0,0.10162592,135429550.0,0.06505823,135279120.0,0.066242576,142071000.0,0.015269399,0.998153,-0.00030648708,0.99827,-0.00042366982,0.998506,-0.00066000223,0.998364,-0.00051778555,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00032901764,-0.00051802397,-0.0007529855,-0.00054103136,-0.00037699938,-0.0004940033,-0.0007300377,-0.0005879998,-433.1504,-438.35156,-22087.723,23744.959,2837826.5,2789040.5,2798360.2,2844611.2,0.99785244,110410050.0,5.5516393e-05,139992800.0,-1.2091253,0.8966798,0.0,-1.0670907,0.0091743115,0.66386557,0.023376623,0.6481948,103.22562,1.0628909,1.042066,50.0393,-0.00028401613,-0.0004760027,-0.00068700314,-0.0005210042,0.0003202133,-0.026515424,-0.0011435747,-0.0014070272,0.04812774,0.04191352,0,40,4,,,,,,
26428,42,480,280,0.0,0,1.001501,3710069.2,,,1.000921,6731.6,1.001843,1347.56,1.00169,480_280_42,8079.16,1.001382,0.66641086,-1.0,4.995399,,,-0.00017072028,0.00028962587,-9.438238e-05,,,,,,,,0.0004603461,7.6337914e-05,-0.00038400822,0.0,0.00092196465,0.0,0.0,0.00061440724,,1.0,3201965.0,0.15868509,3195912.0,0.16087961,3195912.0,0.16087961,3076199.8,0.206056,0.0,,0.0,,0.0,,43042.59,-1.0,1.000921,0.00057947636,1.000921,0.00057947636,1.000832,0.0006684065,1.000237,0.0012636185,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.00065398216,0.0,0.0,8.904934e-05,0.0009509921,0.0,0.0,0.0,337.55005,0.0,0.0,-59232.195,6059.08,1.0014888,929537.06,0.00040351218,1853690.4,-1.3230482,1.9999852,1.7487644,3.9999506,0.19869807,0.5900493,0.81009465,0.32545716,687.849,550.15045,2752.298,3.995399,0.0,0.0,-0.00013291836,0.0012329817,6.7990935e-05,0.0,0.0,0.0,0.013992131,0.016965652,0,40,4,,,,,,
26428,43,480,280,3966822.2,-1,0.99909,7660295.0,,,0.99909,26525.97,0.99921,58731.2,0.999128,480_280_43,85257.17,0.99915004,-0.37774217,-0.31766024,0.4516504,,,-6.004311e-05,0.0,-1.9001009e-05,,,,,,,,6.004311e-05,4.10421e-05,-1.9001009e-05,-0.27483377,0.00011998415,-0.0002990365,475.9558,-4.5323075e-05,,0.48215804,3955300.5,0.9367163,3950791.8,0.9389266,3950791.8,0.9389266,3799506.2,1.016129,6072130.0,-0.34671652,6053762.0,-0.34473437,5986969.0,-0.33742398,6350823.0,-0.3753845,0.99915,-6.0021877e-05,0.99939,-0.000300169,0.999569,-0.00047916174,1.000827,-0.0017355084,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00035899878,-0.00065898895,-0.00095796585,-0.0018570423,-5.9962273e-05,-0.00029999018,-0.00029999018,-0.0016769767,3650.8984,3634.3984,25329.2,55053.68,4836.7715,-22369.87,-7183.791,1960.8008,0.99912953,2928093.5,5.6570145e-05,3657185.8,1.46724,0.80465835,0.0,-1.5502406,2.1601255,2012.0,2.1601255,636.0,236.03654,0.9373593,0.94508374,121.34939,-0.00014102459,-0.00048702955,-0.0006530285,-0.0018999577,0.00017436873,1.017346,1.0144489,0.9975426,1.1536444,,0,40,4,,,,,,
26428,44,480,280,5803893.5,1,1.000219,16165871.0,,,0.999948,18788.4,1.00049,106156.8,1.000029,480_280_44,124945.195,1.000219,-0.69925374,-0.4716472,0.17698726,,,-0.00013543334,0.00013547005,9.4998024e-05,,,,,,,,0.0002709034,0.00023043138,-4.047202e-05,-0.12562957,0.00054192543,0.00016200542,3145.2776,-0.00037894337,,1.3590213,12268363.0,0.31768775,12159495.0,0.32948542,12085811.0,0.33759093,10970422.0,0.47358704,7834805.0,-0.2592166,7886568.0,-0.26407868,7960252.0,-0.2708907,7386623.0,-0.2142697,1.000382,-0.0001628995,1.000599,-0.0003798008,1.000653,-0.000433743,1.000165,5.4001808e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0001090765,-0.00021803379,0.00032496452,-0.00016200542,-0.00048792362,-0.00048792362,0.0,45522.098,103760.64,65786.336,95102.4,15103.801,11601.09,11232.51,18420.0,1.0001715,5523677.5,0.00024077803,7593597.0,0.8765825,1.3390607,-0.41130617,1.1433667,5.7050147,0.9991205,1.4305469,2.34757,183.81563,1.791148,1.8186122,65.2153,-0.000102996826,-0.0005290508,-0.00045001507,7.3969364e-05,0.00021045582,-0.27959728,-0.28957212,-0.29962325,-0.3143003,0.0850835,0,40,4,,,,,,
26428,45,480,280,4481349.5,-1,0.999932,700980200.0,,,0.999607,309927.66,0.999695,12506.37,0.999692,480_280_45,322434.03,0.999651,0.9224252,-0.98729527,24.781584,,,0.00011851614,0.00016251972,0.00012000671,,,,,,,,4.4003584e-05,1.4905729e-06,-4.2513013e-05,-0.10680089,8.7976456e-05,5.90086e-05,394.25323,8.11517e-05,,0.99360704,599250800.0,0.16976094,588614850.0,0.19089794,585598200.0,0.19703269,570486500.0,0.22874105,79346664.0,-0.9435219,87347780.0,-0.9486953,90262984.0,-0.9503523,69453816.0,-0.93547726,1.000139,-0.00020700693,1.000109,-0.00017696619,1.000021,-8.8989735e-05,1.000198,-0.00026595592,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00041395426,-0.00035494566,-0.00041395426,-0.0005030036,-0.00047296286,-0.00038397312,-0.00041395426,-0.00053197145,7434.12,4053.12,-43626.527,-31795.207,200032.16,240277.0,134105.25,202730.94,0.9997315,176446000.0,0.0001397388,349695420.0,1.4704311,1.999796,0.0,3.9993165,0.035063114,2.6987789,76.42308,2.823282,2355.6248,166.9694,155.85684,14.025305,-0.00041598082,-0.00035196543,-0.00039595366,-0.0004889369,0.0002444423,-0.13880277,-0.15478837,-0.16053104,-0.12813783,0.05853571,0,40,4,,,,,,
26428,46,480,280,2517732.8,-1,0.999712,6083211.0,,,0.998971,809.3,0.999588,7207.22,0.999034,480_280_46,8016.52,0.9992795,-0.798092,-0.414545,0.112290174,,,6.2010535e-05,0.00037074662,0.0003392141,,,,,,,,0.00030873608,0.0002772036,-3.153251e-05,0.1166083,0.0006170273,0.00037002563,1553.5098,-0.00049244455,,0.5861178,5737851.5,0.060189724,5733638.5,0.060968757,5733638.5,0.060968757,5551601.5,0.09575784,1808379.9,0.39225876,1771680.9,0.42109835,1771680.9,0.42109835,1818263.5,0.38469076,0.999959,-0.00024700165,1.00002,-0.0003080368,0.999959,-0.00024700165,0.999342,0.00037026405,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00061798096,-0.00061798096,-0.00061798096,0.0,-0.0009880066,-0.0009880066,-0.00074100494,-0.00024700165,4452.2,4452.2,-1706.0796,-2834.2993,-9640.99,-1539.99,-2592.28,-404.95,0.9993262,2152240.0,0.00037812945,2876104.8,0.06827296,1.1478924,-5.3376217,0.20800835,8.80303,0.20092736,0.22377622,10.772727,949.7169,1.4166015,1.4202117,392.3953,-0.0011200309,-0.0010380149,-0.00081402063,-0.00022399426,0.0005780906,-0.098715425,-0.104884505,-0.104884505,-0.08636165,0.07234971,0,40,4,,,,,,
26428,47,480,280,1960185.2,-1,0.999812,3728766.8,,,0.999359,22060.0,0.999812,15449.0,0.999625,480_280_47,37509.0,0.9995855,0.17625104,-0.31088,1.4279242,,,0.0,0.00022659157,9.35162e-05,,,,,,,,0.00022659157,9.35162e-05,-0.00013307536,0.3598745,0.0004529953,0.000271976,887.9547,7.9840895e-05,,0.47430736,2813903.2,0.3251226,2785648.5,0.33856332,2778915.8,0.3418063,2458619.8,0.5166098,618297.2,2.1702962,418415.66,3.6847801,314777.5,5.227209,280783.3,5.9811316,1.000083,-0.00027096272,0.999812,0.0,0.999993,-0.0001810193,0.99954,0.0002721548,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003620386,-0.0004529953,-0.0004529953,-9.000301e-05,-0.0006340146,-0.0004529953,-0.0006340146,9.101629e-05,-6629.0,13130.6,2090.5996,3419.7598,21618.52,21839.3,17093.35,10589.84,0.99965197,1431615.2,0.00021430053,1784065.0,-1.1503959,0.77823615,0.22044097,-1.6899546,0.7032721,0.00026322718,0.0,0.7032721,560.68774,0.9125218,0.9094197,293.16672,-0.0003709793,-0.00022596121,-0.00044196844,4.7028065e-05,0.00021430865,-0.30596328,-0.37548858,-0.41241914,-0.411489,0.21182401,0,40,4,,,,,,
26428,48,480,280,7896922.0,1,0.999534,11780183.0,,,0.999759,135706.7,1.000523,36735.6,1.00036,480_280_48,172442.31,1.000141,0.5739375,-0.19734922,3.6941466,,,-0.00049446605,-0.000112543545,-0.00041302247,,,,,,,,0.0003819225,8.1443584e-05,-0.00030047895,0.6560003,0.00076395273,0.00026893616,6032.875,0.0004384611,,1.6703564,10477752.0,0.124304414,10275255.0,0.14646137,10167109.0,0.15865612,8175521.5,0.44090903,169118.03,45.694736,0.0,0.0,0.0,0.0,1050757.0,6.51546,0.999759,-0.00022506714,0.999624,-9.006262e-05,0.999534,0.0,1.000657,-0.0011222363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0007189512,0.0007189512,0.0007189512,-0.00017905235,0.00045001507,0.00045001507,0.0004950166,-0.0006739497,-50921.516,-28673.52,-28673.52,12018.121,105909.125,131704.05,129702.984,86730.305,1.000044,4962387.0,0.0004727862,5849579.0,-0.0905431,0.36712638,-4.3704386,-3.9167128,0.27089736,3.3987274,0.19711399,2.675862,117.65496,0.50034165,0.49404204,78.41877,0.0009250045,0.0010220408,0.0010499954,-0.00025200844,0.0004751996,0.6542157,0.6703564,0.6703564,0.54183173,0.22004032,0,40,4,,,,,,
26428,49,480,280,4958031.0,1,1.000343,9632023.0,,,1.000343,34489.0,1.00072,82512.86,1.000454,480_280_49,117001.86,1.0005314,-0.41045383,-0.32035467,0.41798332,,,-0.00018842936,0.0,-5.5469824e-05,,,,,,,,0.00018842936,0.00013295953,-5.5469824e-05,0.26216045,0.00037705898,1.1920929e-07,1869.4701,-0.00015476531,,1.5147445,7028438.5,0.3704357,7028438.5,0.3704357,7028438.5,0.3704357,6422277.0,0.49978316,2432895.5,1.0379136,1927831.4,1.5718179,1841134.5,1.6929216,1971219.6,1.5152099,0.999966,0.00037693977,0.999966,0.00037693977,0.999966,0.00037693977,0.999966,0.00037693977,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00037705898,0.00075399876,0.00075399876,0.00075399876,0.00037693977,0.00075393915,0.00075393915,0.00075393915,375.97656,3430.2188,6108.742,27510.379,-24730.16,-103363.0,-82155.0,-25185.012,1.0004649,3676764.0,0.00017789926,4593167.5,1.5342075,0.8156303,2.05733,-1.4923408,2.397422,-3164.0,2.397422,-932.0,198.8487,0.94931495,0.9586657,101.52253,0.0003299713,0.000625968,0.00063693523,0.0006689429,0.00016640252,0.16859436,0.24045432,0.2527895,0.2078098,0.050281074,0,40,4,,,,,,
26428,50,480,280,78300.46,1,1.000868,4684661.0,,,1.000626,17172.48,1.000868,22420.47,1.000731,480_280_50,39592.953,1.000747,-0.1325486,-0.96712106,0.7659286,,,0.0,0.00012090711,6.843103e-05,,,,,,,,0.00012090711,6.843103e-05,-5.2476084e-05,-0.13278912,0.00024199486,-1.0728836e-06,18.948309,-3.207608e-05,,1.0167142,3387381.8,0.38297403,3207678.5,0.4604522,3207678.5,0.4604522,2687875.8,0.74288595,700372.44,-0.8882017,799712.5,-0.90208924,779951.75,-0.8996086,871453.56,-0.9101496,1.001353,-0.00048440695,1.001353,-0.00048440695,1.001353,-0.00048440695,1.00111,-0.00024169683,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0004850626,-0.0004850626,-0.0004850626,-0.00024199486,-0.00048398972,-0.00048398972,-0.00048398972,-0.00024199486,17876.371,16967.55,12712.621,12136.7705,8912.48,4782.4805,16718.18,16924.74,1.0007732,1200638.6,0.00011750011,2322846.2,-0.6441661,1.9991515,0.0,3.9971406,1.3068181,0.0009861933,0.0017436792,1.3068181,888.3809,75.35596,82.43304,10.647871,-0.00053596497,-0.0005480051,-0.0003900528,-0.00014305115,0.00040622667,-0.190045,-0.23259771,-0.22643721,-0.30750227,0.070872925,0,40,4,,,,,,
26428,51,480,280,681775.44,1,0.998883,6927478.0,,,0.999343,10762.95,0.999956,53847.75,0.999445,480_280_51,64610.7,0.9996495,-0.6668369,-0.8208036,0.19987744,,,-0.000536813,-0.00023018871,-0.00028124123,,,,,,,,0.00030662434,0.00025557185,-5.1052513e-05,-0.2308185,0.0006130338,-0.00045996904,417.95135,-0.00040879354,,1.0984161,3837589.5,0.80516386,3884129.0,0.7835345,3884129.0,0.7835345,3559918.5,0.9459653,2280765.5,-0.70107603,2227959.8,-0.6939911,2227959.8,-0.6939911,2443556.2,-0.7209905,0.999343,-0.00046026707,0.998577,0.00030648708,0.998577,0.00030648708,0.998424,0.00045979023,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0010730028,0.0010730028,0.0012260079,0.00045996904,0.0007659793,0.0007659793,0.0009189844,44644.68,45045.75,45045.75,52935.09,4242.95,-15895.669,-3185.5693,-15305.05,0.99940675,1918466.1,0.00044027442,3353393.2,0.17052165,1.9510446,1.2508734,3.8233502,5.0040865,1.3324696,0.9090138,0.22153129,159.53632,9.307878,9.946522,14.574227,0.00011700392,0.0006380081,0.0006800294,0.0007250309,0.00062398205,0.69273853,0.6720221,0.6720221,0.784824,0.44972205,0,40,4,,,,,,
26428,52,480,280,0.0,0,0.999636,3728570.0,,,0.999636,9703.0,0.999945,29118.0,0.999713,480_280_52,38821.0,0.9997905,-0.50011593,-1.0,0.33323032,,,-0.00015452762,0.0,-3.8517137e-05,,,,,,,,0.00015452762,0.00011601048,-3.8517137e-05,0.0,0.00030899048,-5.9604645e-08,0.0,-0.00015453107,,1.0,3269645.0,0.14035928,3247126.0,0.14826775,3198593.2,0.16569054,2826542.0,0.3191278,0.0,,0.0,,0.0,,0.0,,0.999842,-0.00020605326,0.999842,-0.00020605326,0.999533,0.000102996826,0.999945,-0.00030899048,0.0,,0.0,,0.0,,0.0,,-0.00020605326,-0.00020605326,-0.00020605326,-0.00010305643,-0.00020599365,-0.00020599365,-0.00030899048,-0.00030899048,18245.04,18245.04,27564.72,16595.969,-10386.35,-10386.35,7858.86,-2041.2598,0.9997325,941847.75,0.00014623793,1857854.2,1.660553,1.9997455,0.0,3.9991488,3.0061824,2591.0,3.0061824,645.0,190.54607,383.2698,127.05035,2.0009274,-0.00033003092,-0.00033003092,-0.0003439784,-0.00028198957,0.0003091441,0.0,0.0,0.0,0.0,0.024749834,0,40,4,,,,,,
26428,53,480,280,4316783.0,1,1.00074,14472768.0,,,1.00074,13515.0,1.000963,58578.0,1.000782,480_280_53,72093.0,1.0008515,-0.6250676,-0.5405124,0.23071802,,,-0.00011136586,0.0,-2.096488e-05,,,,,,,,0.00011136586,9.040098e-05,-2.096488e-05,0.10083109,0.00022292137,8.34465e-07,962.30316,-0.00013934092,,1.2982694,13313994.0,0.087034345,13281852.0,0.089664936,13270598.0,0.09058893,11364097.0,0.27355194,2857478.0,0.5106969,2844873.2,0.51739025,2766094.0,0.560606,2015261.1,1.1420465,1.001185,-0.00044447184,1.000963,-0.00022268295,1.00074,0.0,1.000629,0.00011098385,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002220869,0.0,0.0,0.00022292137,-0.00022292137,0.0,0.0,0.0002220869,-35392.953,17438.219,6398.5195,-43505.297,-1129.5,-585.6504,-23110.648,3696.2803,1.0008063,4715411.0,0.00010632335,6810747.5,1.8041471,1.5277001,0.0,2.027744,4.3125,,4.3125,,319.86752,2.3600626,2.3850398,94.494484,-0.00021100044,-1.50203705e-05,-4.9948692e-05,0.00024402142,0.00025587226,0.08364725,0.08407688,0.08983159,0.12093365,0.02952576,0,40,4,,,,,,
26428,54,480,280,0.0,0,1.0006,32210682.0,,,1.000276,43271.0,1.000785,43293.0,1.000531,480_280_54,86564.0,1.0005305,-0.00025414722,-1.0,0.9994918,,,-9.2442395e-05,0.0001619345,3.4491582e-05,,,,,,,,0.00025437688,0.00012693397,-0.00012744292,-0.12148804,0.00050902367,4.696846e-05,0.0,-1.2936695e-07,,1.0,25877990.0,0.24471343,25531918.0,0.26158488,25488226.0,0.26374745,24957006.0,0.2906469,3913212.8,-1.0,4201750.5,-1.0,4193098.8,-1.0,2119693.0,-1.0,1.000415,0.00018489361,1.000346,0.0002539158,1.000392,0.000207901,1.001201,-0.000600338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-6.902218e-05,-6.902218e-05,-6.902218e-05,-0.00074005127,-0.00011599064,-2.4080276e-05,-2.4080276e-05,-0.0009020567,30304.2,32036.04,37231.56,15998.25,40674.44,35914.758,38078.36,41971.7,1.0005479,8074311.0,0.00021068043,16090927.0,-0.47580832,1.9999903,1.1138705,3.9999678,0.9953271,0.57216495,2.6804836,0.2724719,1693020.6,743.41144,742.9988,0.00050842366,6.198883e-05,1.1920929e-05,-2.503395e-05,-0.00066304207,0.00015305796,0.15121776,0.16456854,0.1645112,0.08493382,0.077418014,0,40,4,,,,,,
26428,55,480,280,8925189.0,-1,1.000784,24675176.0,,,1.000784,64163.0,1.001127,51172.95,1.000975,480_280_55,115335.95,1.0009556,0.11262794,-0.46874455,1.253846,,,-0.00017131885,0.0,-9.5402735e-05,,,,,,,,0.00017131885,7.591614e-05,-9.5402735e-05,-0.5359069,0.00034296513,0.000172019,3061.0286,3.8627455e-05,,0.6382928,7319107.5,2.3713367,7144721.0,2.4536235,7144721.0,2.4536235,5740128.0,3.298715,22148786.0,-0.5970348,22315014.0,-0.6000366,22315014.0,-0.6000366,21762944.0,-0.58989054,1.001127,-0.0003426075,1.001127,-0.0003426075,1.001127,-0.0003426075,1.001299,-0.0005143285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.000172019,-0.000172019,-0.000344038,-0.000172019,-0.00034296513,-0.00034296513,-0.00051498413,15521.098,20942.469,20942.469,-1476.7891,31842.64,40823.0,52493.0,-8145.039,1.0009176,8428925.0,0.00016615586,11609521.0,0.67224056,1.327113,-2.2537413,1.0853055,0.7925234,2876.0,0.7970019,,1894.4589,1.7774454,1.7748436,682.13947,-6.198883e-05,-0.00022697449,-0.00020003319,-0.00042295456,0.00013955001,2.664452,2.7615798,2.7615798,3.429662,,0,40,4,,,,,,
26428,56,480,280,9954082.0,1,0.999419,10551880.0,,,0.999184,424.95,0.999419,4165.49,0.999205,480_280_56,4590.4404,0.9993015,-0.8148543,-0.029152399,0.10201681,,,0.0,0.00011756287,0.000107064,,,,,,,,0.00011756287,0.000107064,-1.0498874e-05,-0.15839197,0.00023496151,-5.9604645e-08,2338.8262,-0.0001914594,,1.9433467,6787744.0,0.55454886,6536563.5,0.6142856,6477022.0,0.62912524,5770773.0,0.8285037,11625415.0,-0.14376545,11640045.0,-0.14484161,11699587.0,-0.1491937,9969733.0,-0.0015698671,0.999771,-0.00035208464,0.999654,-0.00023508072,0.999771,-0.00035208464,0.999654,-0.00023508072,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00035202503,-0.00035202503,-0.00035202503,-0.00023502111,-0.00035196543,-0.00035196543,-0.00035196543,-0.00035196543,-55957.79,-41841.15,-24833.15,-7568.6494,-9777.45,-10457.609,-1955.6101,-55008.09,0.9993068,5127638.0,0.00012988118,5923266.0,-0.022549514,0.008813148,0.0,-5.949135,10.198864,-0.0005070994,-0.0005567929,10.198864,2820.207,0.060057916,0.060080703,2660.37,-0.00036501884,-0.0003759861,-0.0003489852,-0.00042802095,0.00023810143,-0.76936007,-0.83741236,-0.8629751,-0.7842784,0.14137101,0,40,4,,,,,,
26428,57,480,280,5511900.5,1,1.001307,9385274.0,,,1.001023,1476.33,1.001511,2954.1,1.001185,480_280_57,4430.43,1.001267,-0.33355004,-0.26000726,0.49975625,,,-0.00010184005,0.00014181304,6.089967e-05,,,,,,,,0.0002436531,0.00016273973,-8.091338e-05,0.23351316,0.00048792362,8.201599e-05,2689.3865,-0.00016274695,,1.5872924,8280633.0,0.13340056,8133150.5,0.15395308,8133150.5,0.15395308,7017202.0,0.33746672,3320315.5,0.66005325,3353253.2,0.6437472,3353253.2,0.6437472,4070016.5,0.35426986,1.001307,0.0,1.001307,0.0,1.001307,0.0,1.001023,0.0002837181,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.201599e-05,8.201599e-05,8.201599e-05,0.00026500225,0.0,6.1035156e-05,6.1035156e-05,0.00030601025,-7876.72,-7876.72,-7876.72,-46760.117,0.0,-6889.0303,-6889.0303,984.37,1.0012566,3725401.0,0.00020567852,4580755.5,0.26910084,0.58114165,-0.09692938,-2.7445257,2.0162122,0.7190256,1.6699219,0.75147057,6349.4014,0.70291764,0.70310616,3728.1304,0.00011408329,1.9073486e-05,1.9073486e-05,0.0004620552,0.00016783882,0.18631887,0.17499793,0.17499793,0.0072869062,0.056212988,0,40,4,,,,,,
26428,58,480,280,11650639.0,1,0.999883,56339040.0,,,0.999927,45768.0,1.000451,19232.64,1.000296,480_280_58,65000.64,1.000189,0.40823227,-0.6572821,2.3797045,,,-0.00028393892,-2.1996204e-05,-0.00020648181,,,,,,,,0.0002619427,7.745711e-05,-0.00018448562,0.20261925,0.00052398443,-0.00028401613,6104.7534,0.00021390736,,1.2067951,51487276.0,0.09423232,50881720.0,0.10725498,50790180.0,0.109250665,48048016.0,0.172557,235264.73,48.5214,0.0,0.0,0.0,0.0,0.0,0.0,1.000167,-0.00028395653,1.00008,-0.00019699335,1.000167,-0.00028395653,1.000539,-0.0006555915,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015294552,0.00028395653,0.00030601025,-0.00056803226,0.00043696165,0.00032800436,0.0003719926,-0.0008739829,15111.99,9619.051,-26545.36,13734.48,-45728.0,37532.46,42107.92,-40.0,1.0001392,17013670.0,0.0002783648,26782876.0,0.23980372,1.7651654,-4.4019938,3.0758972,0.4208825,11.929443,0.3752345,8.4016285,2121.4438,3.850831,3.842046,437.33612,3.3020973e-05,0.0004349947,0.0006970167,-0.00069999695,0.00035780415,0.21136445,0.2067951,0.2067951,0.2067951,0.08674527,0,40,4,,,,,,
26428,59,480,280,5095028.5,1,1.000489,6030096.5,,,1.000287,9914.0,1.000892,13094.4,1.000548,480_280_59,23008.4,1.0005896,-0.13822779,-0.08405011,0.7571175,,,-0.00020138426,0.0001009311,-2.9489007e-05,,,,,,,,0.0003023153,0.00017189524,-0.00013042011,0.18795562,0.00060498714,0.0004030466,3082.4268,-8.362604e-05,,1.8449332,4853791.0,0.24234784,4738623.0,0.27254188,4515374.5,0.33545876,4455362.5,0.35344684,3961638.0,0.28609133,3877591.5,0.31396735,3973382.8,0.28228986,3297095.0,0.54530835,1.000489,0.0,1.000489,0.0,1.000085,0.00040400028,1.000287,0.00020194054,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004030466,0.0004030466,0.0004030466,0.00060498714,0.0,0.0,0.0,0.00020205975,-30387.26,-16554.44,8086.8203,-11095.76,-89226.0,-74355.0,0.0,-394.48047,1.000554,2787033.5,0.00025152444,3227560.0,0.8093318,0.072177894,1.617686,-5.5847287,1.3184103,1.9941003,5.830303,0.29297104,1891.8416,0.18388337,0.18399823,1597.8412,0.00012099743,0.00011205673,0.0001269579,0.0004030466,0.00021302885,0.028738499,0.02663827,-0.0350343,0.10490465,0.026242908,0,40,4,,,,,,
