time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26356,46,479,110,726402.0,-1,0.999212,5283280.5,,,0.999212,17812.78,0.999579,20680.22,0.999382,479_110_46,38493.0,0.9993955,-0.074492544,-0.75825614,0.8613438,,,-0.00018360389,0.0,-8.505602e-05,,,,,,,,0.00018360389,9.854787e-05,-8.505602e-05,-0.015075541,0.0003669858,0.00012201071,266.57922,-2.7337706e-05,,0.8625093,5201506.5,0.015721202,5201506.5,0.015721202,5201506.5,0.015721202,5017023.0,0.053070784,806050.3,-0.09881306,785606.7,-0.07536173,785606.7,-0.07536173,966655.25,-0.24854076,0.999579,-0.0003671646,0.999702,-0.0004900694,0.999702,-0.0004900694,0.999824,-0.0006120801,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002449751,-0.0004889369,-0.0004889369,-0.0006119609,-0.0003669858,-0.0003669858,-0.0003669858,-0.0002449751,16592.22,-6225.3984,-3363.0996,-1075.9199,9557.039,12417.939,4080.459,15279.149,0.99934626,1512043.9,0.00017463257,2536162.0,0.97819203,1.9002235,-0.6495863,3.627848,1.1595931,-6158.0,1.1595931,,1835.4362,6.430917,6.457047,246.11298,-0.00036096573,-0.00027900934,-0.00037497282,-0.00015199184,0.00025530485,0.017474115,0.013543725,0.013543725,0.055184364,0.009873328,4,50,1,,,,,,
26356,47,479,110,1466420.4,1,1.000594,5915311.0,,,1.000237,1235.41,1.000594,38648.4,1.000248,479_110_47,39883.81,1.0004156,-0.93804955,-0.60268927,0.03196536,,,0.0,0.00017844175,0.00017295947,,,,,,,,0.00017844175,0.00017295947,-5.482298e-06,-0.022778178,0.00035703182,0.0,523.5587,-0.00033491355,,1.2479025,5780571.0,0.023309112,5780571.0,0.023309112,5780571.0,0.023309112,5780571.0,0.023309112,1601160.4,-0.08415145,1565566.6,-0.06332928,1565566.6,-0.06332928,1565566.6,-0.06332928,1.000505,8.904934e-05,1.000505,8.904934e-05,1.000594,0.0,1.000861,-0.0002667904,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-8.893013e-05,-0.001067996,0.0,0.0,0.0,0.0002669692,1123.5,22807.049,21906.758,-67073.4,898.48004,898.48004,561.55005,898.57007,1.0004182,1855403.9,0.00020301582,2791218.0,-0.0025267429,1.6704627,-5.9854136,2.6685748,31.204302,-0.000667334,-0.00068846816,31.204302,157.07504,3.0364015,3.1159668,38.162495,6.914139e-06,2.9802322e-06,-7.033348e-06,0.000271976,9.9434095e-05,-0.029087543,-0.022930026,-0.022930026,-0.022930026,0.011045062,4,50,1,,,,,,
26356,48,479,110,8685207.0,-1,1.000353,19976066.0,,,1.000353,452.02,1.000663,31199.04,1.000358,479_110_48,31651.059,1.0005081,-0.97143734,-0.3939413,0.014488267,,,-0.00015495296,0.0,-2.5025056e-06,,,,,,,,0.00015495296,0.00015245046,-2.5025056e-06,0.0,0.00031006336,5.9604645e-08,2692.9646,-0.00030120712,,0.56521934,19976066.0,0.0,19982618.0,-0.00032788515,19966126.0,0.000497818,19851352.0,0.006282449,8685207.0,0.0,8678655.0,0.00075495243,8695148.0,-0.0011432767,8604550.0,0.009373784,1.000132,0.00022101402,0.999955,0.00039803982,1.000442,-8.8989735e-05,0.999955,0.00039803982,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00039803982,0.00039803982,4.3988228e-05,0.00044202805,0.0003979802,0.00048595667,-8.904934e-05,0.00044196844,22385.43,24419.34,22156.238,-6087.66,-11069.9,-1581.08,-2034.31,-8584.381,1.0004318,7173231.0,0.00015421527,9463193.0,1.9985998,1.0766966,3.9952655,-0.14872539,56.8,2600.0,62.439026,,648.6561,1.3000783,1.3046974,281.4588,0.00022697449,0.00040000677,-0.00012207031,0.00038701296,0.00038854885,0.0,-0.00047045946,0.00071436167,-0.0013315678,0.0020768533,4,50,1,,,,,,
26356,49,479,110,2069868.2,1,0.999298,8014367.5,,,0.998918,32310.41,0.999298,51600.6,0.999065,479_110_49,83911.016,0.99910796,-0.22988866,-0.58948433,0.6261634,,,0.0,0.00019015944,0.00011659271,,,,,,,,0.00019015944,0.00011659271,-7.356672e-05,0.013332665,0.0003799796,0.0,786.50775,-8.735301e-05,,1.2582697,8014367.5,0.0,8013104.0,0.00015771389,8013104.0,0.00015771389,7982338.0,0.0040125847,1963015.4,0.05443299,1964278.6,0.053754926,1964278.6,0.053754926,1781286.4,0.16200757,0.999298,0.0,0.999298,0.0,0.999678,-0.00038015842,0.999678,-0.00038015842,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00038003922,-0.00038003922,0.0,0.0,-0.0003799796,-0.0003799796,-21986.797,-21829.0,-38379.6,22896.39,8623.121,-8623.121,-73336.69,-25049.89,0.99914473,2542036.8,0.0001868481,3771398.8,-0.50753087,1.6469208,-3.1452084,2.564388,1.5883069,0.00062784494,-0.0010222336,1.5841103,412.79056,2.9174623,2.9453487,104.62718,5.4001808e-05,1.0967255e-05,-0.0004390478,-0.00048702955,0.00019715056,0.013332605,0.013136268,0.013136268,0.035116196,0.004781479,4,50,1,,,,,,
26356,50,479,110,11161432.0,1,0.998426,7039813.0,,,0.998187,10327.07,0.998426,25384.74,0.998256,479_110_50,35711.812,0.9983065,-0.42164394,0.2264471,0.406822,,,0.0,0.00011971004,8.5137464e-05,,,,,,,,0.00011971004,8.5137464e-05,-3.4572575e-05,0.03427122,0.00023901463,1.013279e-06,2667.7456,-0.00010077907,,2.5854726,7039813.0,0.0,7038891.5,0.0001308918,7060002.0,-0.002859652,7058117.5,-0.002593398,10920169.0,0.022093296,11092823.0,0.0061849356,10898221.0,0.024151683,10751327.0,0.03814459,0.998664,-0.00023829937,0.998426,0.0,0.999142,-0.00071656704,0.999619,-0.0011934638,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00023800135,-0.00023800135,-0.000715971,-0.001192987,-0.00023901463,0.0,-0.000715971,-0.0009549856,9991.3,-298.8789,11909.04,25133.52,-32287.508,-18939.93,-2517.8096,-73916.98,0.99832374,4559239.0,0.00012138606,5507287.0,-0.27235898,0.4618542,0.0,-3.3955708,2.4688582,0.000499002,-0.0007007708,2.4688582,465.845,0.58633316,0.58759135,739.547,-0.00034499168,-0.00018495321,-0.00076395273,-0.0013619661,0.00031762832,0.034271,0.009539366,0.04181552,0.062215567,0.009565088,4,50,1,,,,,,
26356,51,479,110,2353086.5,1,1.000687,6602906.0,,,1.000374,29152.08,1.000687,8953.0,1.000613,479_110_51,38105.08,1.0005305,0.5300889,-0.47452247,3.2561243,,,0.0,0.00015643881,3.6990445e-05,,,,,,,,0.00015643881,3.6990445e-05,-0.00011944836,0.000193589,0.0003130436,0.0,736.61865,0.00016594093,,1.3563713,6602906.0,0.0,6573828.5,0.0044232607,6573828.5,0.0044232607,6573125.5,0.0045306683,2351808.2,0.00054347515,2380885.5,-0.011675894,2380885.5,-0.011675894,2380310.5,-0.011437178,1.001,-0.00031274557,1.001,-0.00031274557,1.000843,-0.00015592575,1.000374,0.00031292439,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003130436,-0.0003130436,-0.00015604496,-0.00015604496,-0.0003130436,-0.0003130436,-0.0003130436,0.00015592575,-12349.01,-4864.5195,8761.12,4283.92,-9217.92,11437.93,-2822.92,22440.48,1.0005903,2248524.5,0.00014834676,3104452.0,-1.6933515,1.3457931,0.0,1.1751411,0.31037924,-0.000761035,0.0,0.3077689,325.44946,1.8287181,1.8129591,115.051956,-0.00027501583,-0.00024998188,-0.00023007393,2.5987625e-05,0.00028284264,0.00019359589,-0.005805135,-0.005805135,-0.005756378,0.0019907043,4,50,1,,,,,,
26356,52,479,110,0.0,0,1.000107,5727536.0,,,0.999902,9860.63,1.000107,20018.25,0.99997,479_110_52,29878.879,1.0000045,-0.3399599,-1.0,0.49258202,,,0.0,0.00010251952,6.85129e-05,,,,,,,,0.00010251952,6.85129e-05,-3.4006625e-05,0.0,0.00020503998,0.0,0.0,-6.970537e-05,,1.0,5695608.0,0.0056056976,5695608.0,0.0056056976,5695608.0,0.0056056976,5695608.0,0.0056056976,0.0,,0.0,,0.0,,0.0,,0.999902,0.00020503998,0.999902,0.00020503998,0.999902,0.00020503998,0.999697,0.00041019917,0.0,,0.0,,0.0,,0.0,,0.0,-0.00010192394,-0.00010192394,0.00020503998,0.0,0.00010198355,0.00010198355,0.00030702353,-36618.75,-30960.27,-21194.27,-6146.59,9763.0,-8199.069,977.20996,-1558.5703,1.0000216,1439353.8,0.00010257641,2858799.8,-0.36647588,1.9999509,0.0,3.9998364,2.0175438,0.0,0.0,2.0175438,561.88135,579.85657,285.1193,1.030119,6.699562e-05,6.300211e-05,9.7990036e-05,0.00028198957,0.00020994815,0.0,0.0,0.0,0.0,0.0,4,50,1,,,,,,
26356,53,479,110,5896229.0,1,0.999857,26786154.0,,,0.999634,69609.35,0.999857,91553.0,0.99973,479_110_53,161162.34,0.9997455,-0.13615866,-0.63917994,0.76031756,,,0.0,0.00011151887,6.352187e-05,,,,,,,,0.00011151887,6.352187e-05,-4.7997e-05,0.00531939,0.00022298098,0.0,1314.747,-3.036079e-05,,1.2201223,26786154.0,0.0,26786154.0,0.0,26786154.0,0.0,26533342.0,0.009528041,5753743.0,0.024764061,5753743.0,0.024764061,5753743.0,0.024764061,5655834.5,0.042503834,0.999857,0.0,0.999857,0.0,1.000081,-0.00022393465,1.000081,-0.00022393465,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00022393465,-0.00022393465,0.0,0.0,-0.00022298098,-0.00022298098,580.5781,32423.16,15077.961,49563.2,-8885.352,9063.953,-30607.688,24904.691,0.99976957,8210886.0,0.00010836547,12683351.0,-0.6332064,1.738914,0.0,2.9643247,1.3279402,0.0005349024,0.0,1.3221601,1216.5625,3.5852573,3.598809,264.5265,-7.033348e-06,-1.6987324e-05,-0.000254035,-0.00024300814,0.00010916145,0.005319476,0.005319476,0.005319476,0.006962776,0.0030098965,4,50,1,,,,,,
26356,54,479,110,11058136.0,-1,0.99984,56586836.0,,,0.999381,11772.0,1.000206,87272.0,0.999479,479_110_54,99044.0,0.9997935,-0.7622875,-0.6730537,0.13488862,,,-0.00018298205,0.0002295971,0.00018057415,,,,,,,,0.00041257913,0.00036355617,-4.902296e-05,-0.0068693715,0.0008249879,0.00020599365,9122.828,-0.00062887796,,0.8045811,55822492.0,0.013692379,55803732.0,0.014033198,55803732.0,0.014033198,54833030.0,0.03198445,11446852.0,-0.033958316,11841240.0,-0.06613362,11558537.0,-0.04329276,11776236.0,-0.06097871,0.999358,0.0004823208,0.999587,0.00025308132,0.999725,0.000115036964,0.999542,0.00029814243,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00036597252,-2.3007393e-05,-9.202957e-05,9.095669e-05,0.00015997887,0.0,-9.196997e-05,0.00029802322,84218.6,80726.45,70252.4,82472.48,11336.07,-39676.0,-31832.0,-36173.7,0.99972653,16936004.0,0.00037568863,26938492.0,0.69524,1.7905588,-1.615319,3.1826503,7.413982,0.797299,1.0137031,3.681459,748.3386,4.1215987,4.1499667,145.30946,0.0001810193,-0.00065499544,-0.00058704615,-0.00054198503,0.0005568391,0.009639144,0.016775489,0.011709452,0.019346476,0.009306747,4,50,1,,,,,,
26356,55,479,110,5530240.0,-1,0.998986,15406624.0,,,0.998986,35832.78,0.999155,10231.22,0.999118,479_110_55,46064.0,0.9990705,0.55578244,-0.47172222,3.502298,,,-8.4568186e-05,0.0,-6.604495e-05,,,,,,,,8.4568186e-05,1.8523238e-05,-6.604495e-05,-0.026201457,0.00016897917,-5.9604645e-08,934.49536,9.391565e-05,,0.6410479,15002948.0,0.02690649,15002948.0,0.02690649,15002948.0,0.02690649,14509363.0,0.061840177,5933916.0,-0.06802863,5834772.5,-0.052192688,5834772.5,-0.052192688,6319775.5,-0.12493092,0.999155,-0.00016909838,0.999155,-0.00016909838,0.999493,-0.0005072355,0.999831,-0.00084513426,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016903877,-0.00016903877,-0.0005069971,-0.0005069971,-0.00016897917,-0.00016897917,-0.0005069971,-0.0005069971,-59979.83,-18574.832,-10359.94,2243.2695,-27920.14,-22006.14,-11850.18,-23327.219,0.9990612,5245732.0,8.817943e-05,7254382.5,0.15033738,1.3344022,0.0,1.1203785,0.27875507,2834.0,0.28106642,-1108.0,600.37976,1.7975341,1.7891971,214.61034,-0.0001180172,-0.00015002489,-0.0004930496,-0.00052404404,0.00013576189,0.03656459,0.029956281,0.029956281,0.07661325,0.027450506,4,50,1,,,,,,
26356,56,479,110,732027.25,-1,1.000737,8515103.0,,,1.000619,16858.0,1.000737,168.6,1.000736,479_110_56,17026.6,1.0006781,0.98019576,-0.84167475,99.98814,,,0.0,5.890905e-05,4.7648624e-07,,,,,,,,5.890905e-05,4.7648624e-07,-5.8432564e-05,0.025325468,0.00011789799,-0.00011909008,86.30454,0.00011556311,,0.9140319,8730752.0,-0.024699926,8720391.0,-0.023541152,8442406.0,0.008610964,8593950.0,-0.009174705,516378.28,0.41761816,526739.5,0.38973296,804724.56,-0.09033811,653180.6,0.1207118,1.0005,0.00023686886,1.000262,0.0004748106,1.000737,0.0,1.000619,0.00011777878,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00035595894,0.0,-0.00023806095,0.00011909008,0.00035703182,0.0,0.0,-11043.301,-20224.74,-17534.4,-10371.4,14498.16,14582.98,15425.07,-6996.0703,1.0007071,2316039.2,5.8791768e-05,4146764.8,-1.9996498,1.9602834,0.0,3.8576164,0.008154944,0.0,0.0,0.008154944,509.20013,10.882849,10.634675,42.851704,0.0001950264,0.0004620552,0.00010895729,-0.00013005733,0.00035553102,-0.026823282,-0.025564909,0.0093512535,-0.009963393,0.031280775,4,50,1,,,,,,
26356,57,479,110,0.0,0,0.999525,24807280.0,,,0.999287,503.25,0.999803,28700.07,0.999296,479_110_57,29203.32,0.999545,-0.96553475,-1.0,0.0175348,,,-0.00013904474,0.0001190714,0.00011456806,,,,,,,,0.00025811614,0.00025361282,-4.503341e-06,0.0,0.0005159974,-0.00013899803,0.0,-0.00049821346,,1.0,24303672.0,0.020721436,23076880.0,0.07498419,23076880.0,0.07498419,22541542.0,0.100513935,0.0,,1168373.1,-1.0,1168373.1,-1.0,1109450.9,-1.0,0.999982,-0.0004569888,0.999585,-5.9962273e-05,0.999525,0.0,0.999168,0.00035727024,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00031799078,-0.00019901991,-0.00019901991,0.0,-0.00017899275,-0.00015896559,-3.9994717e-05,0.00033801794,18123.0,22656.75,26685.63,-28700.07,-503.43,-98149.43,-50830.29,-57854.03,0.99947774,6209121.0,0.00024319888,12398780.0,0.9996144,1.999993,-0.53076714,3.9999766,57.10067,1.1680441,1.2127992,25.09804,878.77435,49219.793,863.3652,56.02945,-0.00022697449,-0.0006740093,-0.0006799698,-8.3982944e-05,0.00061973045,0.0,0.050629616,0.050629616,0.049218,0.025198752,4,50,1,,,,,,
26356,58,479,110,37051256.0,-1,1.001163,75487730.0,,,1.001076,49574.16,1.001316,918.26,1.001311,479_110_58,50492.42,1.0011959,0.96362776,-0.34153917,53.98706,,,-7.6378084e-05,4.3462733e-05,-7.3877985e-05,,,,,,,,0.00011984083,2.5001113e-06,-0.00011734071,-0.020269573,0.0002399683,8.702278e-05,8891.127,0.00023124012,,0.5091751,73956250.0,0.020707965,73940200.0,0.020929456,73940200.0,0.020929456,72062530.0,0.04753089,38581360.0,-0.039659142,38597410.0,-0.040058434,38597410.0,-0.040058434,39354436.0,-0.058524013,1.001141,2.2053719e-05,1.001141,2.2053719e-05,1.001141,2.2053719e-05,1.001468,-0.00030452013,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,4.3988228e-05,-0.00013005733,-0.00019609928,-0.0011121035,-4.3034554e-05,-4.3034554e-05,-4.3034554e-05,0.00026202202,-65652.695,-2755.26,-0.17999268,-33554.74,48656.082,48656.082,48656.082,32594.86,1.0012165,28147370.0,0.00011749749,36065210.0,-0.4512402,0.8856643,0.0,-1.1271935,0.022346368,1.7613169,0.033843674,1.6963065,1550.3834,1.0387764,1.0374123,760.5106,0.0001899004,0.00012588501,-5.00679e-06,-3.6001205e-05,0.00018022291,0.030853301,0.03118354,0.03118354,0.055290252,0.027854437,4,50,1,,,,,,
26356,59,479,110,9990625.0,1,1.001972,19535900.0,,,1.001572,59256.47,1.001972,50.11,1.001971,479_110_59,59306.58,1.0017719,0.99831015,-0.32327798,1182.5278,,,0.0,0.00019961987,4.7589893e-07,,,,,,,,0.00019961987,4.7589893e-07,-0.00019914398,0.0,0.00039994717,0.00020003319,3995.7222,0.00039927132,,1.5113982,19535900.0,0.0,19535900.0,0.0,19535900.0,0.0,18644996.0,0.04778242,9990625.0,0.0,9990625.0,0.0,9990625.0,0.0,10881128.0,-0.081839204,1.001972,0.0,1.001972,0.0,1.001972,0.0,1.001772,0.00019955635,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020003319,-0.00020003319,0.0,0.00059998035,-10472.989,-9971.89,-6113.42,-4960.89,36160.367,49236.47,4708.457,46641.348,1.0018718,7396458.0,0.00019981514,9356586.0,-1.9999696,0.81938314,3.9998987,-1.473151,0.0023902003,0.0,0.0,0.0023902003,328.96463,0.961124,0.95542777,167.74007,6.198883e-05,9.906292e-05,4.005432e-05,0.00028300285,0.00016767303,0.0,0.0,0.0,-0.07219684,6.064242e-06,4,50,1,,,,,,
26356,60,479,110,4074124.0,-1,0.999639,16291790.0,,,0.999843,14702.0,1.000115,14706.0,0.999979,479_110_60,29408.0,0.999979,-0.0001360174,-0.5999076,0.999728,,,-0.00023806044,-0.00010203978,-0.00017005473,,,,,,,,0.00013602065,6.8005706e-05,-6.801495e-05,-3.60918e-05,0.0002720356,-6.80089e-05,1108.3068,-3.7001577e-08,,0.74992776,16291202.0,3.6120415e-05,16238708.0,0.003268838,16238708.0,0.003268838,16139454.0,0.009438753,4074712.0,-0.00014430285,4126324.2,-0.012650549,4258663.0,-0.043332636,4222049.5,-0.035036445,0.999707,-6.80089e-05,0.999503,0.0001360178,0.999843,-0.0002040863,1.000319,-0.000679791,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001360178,0.0004760623,0.0001360178,-6.7949295e-05,0.0002040267,0.0004079938,0.0,0.0002040267,1178.3203,7356.5,1766.4805,-7648.6406,-1613.8896,13085.439,-16466.24,13085.11,0.999894,5098830.5,0.00020307994,7703442.0,-0.4225214,1.6601158,-0.41610622,2.622475,1.0017544,1.3333334,0.40049097,0.66764104,4069271.0,3.0097058,3.009709,1014854.5,0.0001540184,0.0005080104,3.9994717e-05,0.0003040433,0.0003175382,4.5120716e-05,0.004031956,0.01218158,0.01152581,0.008123986,4,50,1,,,,,,
26356,61,479,110,7723188.0,-1,0.999178,2857643.2,,,0.999178,100299.57,1.000218,113448.66,0.999666,479_110_61,213748.22,0.99969804,-0.061516706,0.45984527,0.88409656,,,-0.00052017777,0.0,-0.00024413274,,,,,,,,0.00052017777,0.00027604512,-0.00024413274,-0.00083810324,0.0010400414,0.0,8032.4355,-6.3979925e-05,,-1.7026426,2855248.5,0.00083875656,2852719.0,0.0017261505,2852719.0,0.0017261505,2850112.5,0.002642274,7725583.0,-0.00031000376,7728112.5,-0.00063723326,7728112.5,-0.00063723326,7730449.5,-0.0009393096,0.999178,0.0,0.999178,0.0,0.999178,0.0,0.999178,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3780.664,8715.719,45800.812,-85618.0,240.25,-1922.0,-59015.008,55171.01,0.99956,2698645.0,0.00049534463,3591933.2,0.9578945,1.32395,-0.7537752,1.0701615,1.1307852,17448.0,1.1307852,-8188.0,208.697,1.764577,1.7730323,578.7345,9.000301e-06,-2.604723e-05,-0.00024199486,0.00029599667,9.699137e-05,0.0031055212,0.006391406,0.006391406,0.009688854,,4,50,1,,,,,,
26356,62,479,110,3230271.8,-1,1.000183,2470141.0,,,1.000042,1416.1,1.000607,3542.25,1.000203,479_110_62,4958.35,1.0003245,-0.4288019,0.13334662,0.39977413,,,-0.00021192999,7.0504364e-05,-1.0011648e-05,,,,,,,,0.00028243437,0.00020191834,-8.051601e-05,-0.00085986994,0.00056505203,-7.098913e-05,1825.2716,-0.00024229538,,-0.30772766,2468017.0,0.00086057186,2468017.0,0.00086057186,2468017.0,0.00086057186,2465893.0,0.0017226934,3232395.8,-0.0006570816,3219651.5,0.003298521,3219651.5,0.003298521,3221775.5,0.002637148,1.000183,0.0,1.000042,0.00014102459,1.000042,0.00014102459,0.99983,0.00035309792,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-7.092953e-05,-0.00042402744,-0.00042402744,7.098913e-05,7.098913e-05,0.0,0.000846982,0.0,-1700.6499,1983.0,-12475.5,-13451.9,-27611.9,-17842.861,-12732.9,1.0002588,1426342.8,0.00024298936,1673165.9,1.4612509,0.17564048,2.71912,-4.994643,2.505917,3.0033784,20.047337,0.14008439,1160.1246,0.30790403,0.30816945,1517.6396,-0.00028192997,-0.0003670454,-0.00075399876,0.00014603138,0.00034345133,0.0019860566,-0.0031777024,-0.0031777024,-0.0011926591,,4,50,1,,,,,,
26356,63,479,110,866909.56,-1,1.000044,8779759.0,,,1.000044,15242.4,1.000216,19917.81,1.000119,479_110_63,35160.21,1.0001299,-0.13297446,-0.82026756,0.76526487,,,-8.599833e-05,0.0,-3.7488266e-05,,,,,,,,8.599833e-05,4.8510057e-05,-3.7488266e-05,-0.01004357,0.000172019,0.0,149.12492,-2.2874134e-05,,0.90126044,8691579.0,0.010145426,8691579.0,0.010145426,8691579.0,0.010145426,8515160.0,0.031073928,955089.7,-0.09232652,937220.06,-0.07502025,952403.4,-0.08976638,1113638.6,-0.2215522,1.000044,0.0,1.000044,0.0,1.000216,-0.0001719594,1.000044,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00017094612,0.0,0.0,0.0,-0.000172019,0.0,5841.001,11682.001,-1463.9102,6483.5107,-9928.0,-9869.6,7415.4604,5898.4004,1.0001056,2420457.2,8.156895e-05,4258399.0,1.071357,1.9483109,0.0,3.8128645,1.3014354,-1444.0,1.2868463,628.0,1873.5225,9.291006,9.342293,181.15874,-3.504753e-05,-5.4001808e-05,-0.00014197826,3.9339066e-06,0.00014343657,0.011147201,0.009091258,0.010838151,0.032043457,0.005803909,4,50,1,,,,,,
26356,64,479,110,631959.25,-1,1.000183,4377512.0,,,1.000144,27412.35,1.000566,2089.44,1.000536,479_110_64,29501.79,1.000355,0.8583517,-0.74769425,13.1194725,,,-0.00019143803,1.9487532e-05,-0.00017642592,,,,,,,,0.00021092556,1.5012099e-05,-0.00019591347,-0.013118654,0.00042200089,-0.00019109249,266.68738,0.00036222517,,0.85563505,4320084.5,0.013293147,4320084.5,0.013293147,4320084.5,0.013293147,4204969.5,0.04103303,689386.3,-0.08330172,673724.4,-0.061991394,673724.4,-0.061991394,788839.6,-0.19887489,1.000719,-0.00053560734,1.000681,-0.0004976988,1.000719,-0.00053560734,1.000183,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007660389,-0.0009189844,-0.0010340214,-0.000115036964,-0.0005749464,-0.00053703785,-0.00053703785,0.00065100193,-25094.08,-1570.44,-3139.56,-3395.9702,25583.809,23232.99,27151.139,1322.3496,1.0003573,1259743.2,0.0002246177,2098803.2,-0.010550142,1.8891367,-5.7618647,3.5844636,0.076642334,9.792683,0.08510638,9.02439,171.78412,6.1956334,5.946548,23.873491,-0.0002220869,-0.00057399273,-0.00018906593,6.0915947e-05,0.00031182068,0.015212059,0.011586726,0.011586726,0.043232024,0.008699106,4,50,1,,,,,,
26356,65,479,110,3822781.5,1,0.999556,20739286.0,,,0.999311,4079.0,0.999556,125296.8,0.999318,479_110_65,129375.8,0.9994335,-0.9369434,-0.68872476,0.032554705,,,0.0,0.00012258679,0.000119067714,,,,,,,,0.00012258679,0.000119067714,-3.5190865e-06,0.0116711585,0.0002450347,5.9604645e-08,936.7141,-0.00022958365,,1.1843256,20739286.0,0.0,20737368.0,9.250641e-05,20737368.0,9.250641e-05,20562094.0,0.008617401,3580730.0,0.06759834,3582648.5,0.067026615,3582648.5,0.067026615,3125934.2,0.22292447,0.999311,0.0002452135,0.999311,0.0002452135,0.999311,0.0002452135,1.000046,-0.0004900098,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002450347,0.0002450347,0.0002450347,-0.0004900098,0.0002449751,0.0002449751,0.0002449751,-0.0004900098,48285.273,68190.8,57463.023,74720.81,-32582.219,-20348.22,-28748.898,-65787.72,0.9994353,6172860.5,0.00013947005,9871348.0,0.0,1.8171088,0.0,3.2932808,32.97521,-0.00048626307,0.0,34.136753,170.0614,4.4299083,4.5751376,30.502832,0.00017303228,0.00017899275,0.000172019,-0.0006250143,0.00024392972,0.0116711855,0.011562705,0.011562705,0.032301426,0.0044389963,4,50,1,,,,,,
