time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26329,40,478,390,272794.28,1,1.00056,6871952.5,1.005796,1.002373,1.000359,21362.4,1.00056,21217.63,1.00046,478_390_40,42580.03,1.0004596,0.0033999395,-0.92363775,1.0068231,-0.0026096618,-0.00090514,0.0,0.00010044727,4.9982806e-05,0.0017045257,0.0026096618,0.0027101082,0.002659644,0.00090514,0.0010055872,0.0009551229,0.00010044727,4.9982806e-05,-5.0464463e-05,0.0,0.00020098686,-1.1920929e-07,54.828068,6.8334316e-07,-0.49554256,1.0396968,6871952.5,0.0,6871952.5,0.0,6871952.5,0.0,5237223.0,0.31213665,272794.28,0.0,272794.28,0.0,272794.28,0.0,878474.06,-0.689468,1.000359,0.00020086765,1.000158,0.00040197372,0.999755,0.00080525875,1.001165,-0.0006042719,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020098686,0.00040209293,0.00080502033,-0.00060498714,0.00020110607,0.0004030466,0.00080507994,-0.00060391426,-11074.369,8.541016,3889.7812,-8514.93,-17777.56,11678.7,12327.92,16391.4,1.0016847,1796831.8,0.0021523472,3385490.5,1.8896625,1.9927056,3.3544154,3.9748912,0.9929078,0.0,0.0,0.9882075,47288.125,26.246283,26.231178,1736.7031,0.00019204617,0.0004400015,0.000837028,-0.00053191185,0.00043462872,0.0,0.0,0.0,-0.12803984,3.230375e-06,3,30,6,,,,,,
26329,41,478,390,37438830.0,-1,1.000157,392838900.0,0.982373,0.994196,1.000132,9785.28,1.00023,75435.6,1.000143,478_390_41,85220.88,1.000181,-0.77035487,-0.8259782,0.129717,0.008970356,0.0029889396,-3.6470985e-05,1.2515167e-05,6.972698e-06,-0.0059815766,-0.009006823,-0.008957841,-0.008963384,-0.0030254102,-0.0029764245,-0.0029819673,4.8986152e-05,4.3443688e-05,-5.5424694e-06,0.00024386586,9.7990036e-05,2.3961067e-05,3668.6326,-7.54871e-05,-776.18365,0.9046967,392934700.0,-0.00024372339,392743100.0,0.0002439022,393050880.0,-0.0005393028,363768220.0,0.079915404,37343030.0,0.002565384,37534636.0,-0.00255239,37226850.0,0.0056943893,19122394.0,0.9578527,1.000059,9.7990036e-05,1.000353,-0.00019592047,0.999862,0.000295043,1.001751,-0.001591146,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001219511,-0.00024604797,0.00026994944,-0.0013490915,9.7990036e-05,-0.000172019,0.0002939701,-0.0012019873,-67262.9,-79143.336,-80286.695,10106.0,-36282.56,-1.6796875,1225.6807,-75938.82,0.99620515,107590740.0,0.0071848202,190980820.0,-1.9461759,1.950153,3.6289084,3.8197856,7.9347825,2.9519231,5.3391304,1.2826087,5983.717,9.4952965,9.51199,569.12396,9.10759e-05,-0.00017094612,0.0002990365,-0.0013298988,0.0003674466,-0.0002670288,0.00026714802,-0.00059074163,-0.042735755,0.0006696433,3,30,6,,,,,,
26329,42,478,390,0.0,0,1.00292,7274547.5,1.00292,1.00292,1.002529,77636.16,1.00331,116544.96,1.002842,478_390_42,194181.12,1.0029194,-0.20037377,-1.0,0.6661477,0.0,0.0,-0.00019436138,0.00019497203,3.8928887e-05,0.0,-0.00019436138,0.00019497203,3.8928887e-05,-0.00019436138,0.00019497203,3.8928887e-05,0.0003893334,0.00023329025,-0.00015604313,0.0,0.00078094006,0.0,0.0,-0.0001564799,0.0,1.0,7274547.5,0.0,7274547.5,0.0,7274547.5,0.0,5538709.5,0.31340122,0.0,,0.0,,0.0,,892291.94,-1.0,1.00279,0.0001296997,1.002457,0.0004618168,1.002385,0.0005337,1.002182,0.000736475,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.00020194054,0.00063598156,0.0007519722,0.0,0.00072300434,0.00072300434,0.00049102306,38501.46,113423.85,114118.484,81884.96,7971.5625,-75446.125,-75446.125,65165.035,1.0029068,1867182.1,0.0002489927,3605235.8,0.21990475,1.9989147,2.273681,3.9964075,1.4975219,0.9978652,5.003058,0.24904798,183.96852,92.7007,61.418358,0.5011685,-5.6028366e-05,-0.00024008751,0.00018191338,0.000666976,0.00022745285,0.0,0.0,0.0,0.16110104,0.0,3,30,6,,,,,,
26329,43,478,390,2590728.8,-1,1.000189,8048224.0,0.965412,0.974241,0.999888,65755.65,1.000429,70621.44,1.000149,478_390_43,136377.1,1.0001585,-0.03567893,-0.51297295,0.93110037,0.01769277,0.013141985,-0.000120006676,0.00015046613,1.9964182e-05,-0.0045518437,-0.017812738,-0.017542351,-0.017672813,-0.01326197,-0.012991545,-0.013122024,0.0002704728,0.00013997087,-0.00013050195,-0.00020684687,0.00054103136,-6.0021877e-05,1401.6655,-1.9303421e-05,-42.96004,0.6780993,8046559.0,0.00020694733,8046559.0,0.00020694733,8046559.0,0.00020694733,5107037.0,0.57590866,2592393.5,-0.00064218044,2592393.5,-0.00064218044,2592393.5,-0.00064218044,5590852.5,-0.5366129,1.000069,0.000119924545,1.000009,0.00018000603,1.000009,0.00018000603,1.000669,-0.0004797578,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-5.9962273e-05,-5.9962273e-05,-0.0002399683,6.0021877e-05,6.0021877e-05,6.0021877e-05,-0.00030094385,999.3594,17152.469,17152.469,22307.438,61094.77,63258.75,65422.727,65422.61,0.99005127,2693832.5,0.015913848,3762453.2,-1.0994219,1.46828,-1.0878692,1.753227,1.0719014,0.79778177,6.0540543,0.15247661,1639.5079,2.1614084,2.1655803,517.94366,0.00028300285,0.00029098988,0.0003170371,-4.3034554e-05,0.0002579974,0.0002734661,0.0002734661,0.0002734661,0.77283436,0.011058671,3,30,6,,,,,,
26329,44,478,390,3507836.0,-1,0.9995,29595278.0,0.979829,0.985714,0.9995,6603.48,0.999609,126213.6,0.999505,478_390_44,132817.08,0.9995545,-0.9005628,-0.7880661,0.052319877,0.009938198,0.0069443183,-5.4532742e-05,0.0,-2.504641e-06,-0.0029940861,-0.009992725,-0.009938198,-0.0099407025,-0.0069988486,-0.0069443183,-0.006946823,5.4532742e-05,5.20281e-05,-2.504641e-06,-0.003764038,0.000109016895,5.9604645e-08,382.4134,-9.817656e-05,-703.9062,0.8814731,29483882.0,0.0037782192,29475256.0,0.004071951,29475256.0,0.004071951,24298106.0,0.21800756,3619233.8,-0.030779362,3627859.2,-0.033083797,3627859.2,-0.033083797,8071840.0,-0.565423,0.999445,5.4955482e-05,0.9995,0.0,0.999445,5.4955482e-05,0.9995,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000109016895,0.0,0.0,0.0,0.00010895729,0.0,5.4955482e-05,0.0,34315.17,-60171.6,-41459.695,-45128.695,-11920.93,366.85986,-5502.2397,-15774.98,0.9939428,8308983.0,0.008851213,14283377.0,-1.1557361,1.9249701,-0.75735605,3.7241447,20.517647,1828.0,20.517647,-43.0,246.37518,7.450931,7.714475,28.272066,9.596348e-05,1.9669533e-06,4.8995018e-05,-7.033348e-06,7.7878365e-05,0.0042260885,0.004554689,0.004554689,0.21367347,0.0021136021,3,30,6,,,,,,
26329,45,478,390,70374136.0,-1,1.000331,636647740.0,0.989119,0.991302,1.000331,3345.9,1.00039,79637.18,1.000333,478_390_45,82983.08,1.0003605,-0.9193595,-0.80092794,0.042014293,0.005635754,0.0045334813,-2.9493667e-05,0.0,-9.533578e-07,-0.001102301,-0.0056652464,-0.005635754,-0.0056367074,-0.004562974,-0.0045334813,-0.0045344345,2.9493667e-05,2.854031e-05,-9.533578e-07,0.0012288616,5.90086e-05,-6.1035156e-05,4152.679,-5.4250115e-05,-166.5454,0.8894614,637427800.0,-0.001223743,636748100.0,-0.00015759468,638089700.0,-0.0022598505,583773950.0,0.09057236,69591784.0,0.011242032,70273790.0,0.0014278889,68376960.0,0.029208302,67217650.0,0.04695916,1.000091,0.00024008751,1.000271,6.0081482e-05,0.999882,0.0004490614,1.001018,-0.0006862879,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017905235,2.9087067e-05,0.00041806698,-0.00041890144,0.00024008751,6.0081482e-05,0.0004490614,-0.00038790703,-71913.98,46177.18,-33748.15,-43216.07,-12376.07,-128474.68,-36452.46,-11047.061,0.9969676,176776210.0,0.0052794656,308368580.0,-1.0419153,1.9326986,-1.4325924,3.7536612,32.0,-496.0,32.0,7.0,8346.234,8.046997,8.055731,921.3621,0.00022995472,-9.059906e-06,0.00042796135,-0.00039601326,0.00026822058,-0.0013626218,-0.00017505884,-0.0033797622,0.004604697,0.0023234438,3,30,6,,,,,,
26329,46,478,390,0.0,0,1.000208,6738823.5,1.000208,1.000208,1.000082,26896.26,1.000334,28014.08,1.000206,478_390_46,54910.34,1.000208,-0.020357192,-1.0,0.9600979,0.0,0.0,-6.298503e-05,6.299298e-05,1.0130693e-06,0.0,-6.298503e-05,6.299298e-05,1.0130693e-06,-6.298503e-05,6.299298e-05,1.0130693e-06,0.00012597801,6.399811e-05,-6.19799e-05,0.0,0.00025200844,0.00012600422,0.0,-5.130184e-06,0.0,1.0,6738823.5,0.0,6730890.5,0.0011786222,6738823.5,0.0,5286703.5,0.27467406,0.0,,0.0,,0.0,,1224353.6,-1.0,1.000208,0.0,1.00046,-0.00025188923,1.000208,0.0,1.000712,-0.00050365925,0.0,,0.0,,0.0,,1.0,-1.0,0.00012600422,-0.00012600422,0.0,-0.00037801266,0.0,-0.00012600422,0.0,-0.00025200844,25395.53,-36831.21,10713.6,12136.08,11028.26,10232.76,-6347.201,18960.26,1.0002078,1698433.5,7.969636e-05,3360285.0,0.01906657,1.9999107,2.4984915,3.9997036,1.0326923,0.99810964,58.666668,0.01732435,6003.908,249.54648,239.55199,0.041560438,1.5974045e-05,-5.4001808e-05,-4.196167e-05,-0.000254035,0.0001258064,0.0,0.0,0.0,-0.2315911,0.0,3,30,6,,,,,,
26329,47,478,390,3121088.8,-1,1.000465,7278129.0,0.950786,0.970568,1.00033,37380.0,1.0006,44957.12,1.000453,478_390_47,82337.125,1.0004649,-0.09202557,-0.39974546,0.8314589,0.025460098,0.015168205,-6.7436544e-05,6.7505236e-05,6.0173074e-06,-0.010295868,-0.02552749,-0.025392635,-0.025454083,-0.015235626,-0.015100717,-0.01516219,0.00013494179,7.3453855e-05,-6.1487925e-05,0.0009779299,0.00027000904,-0.00018000603,842.72217,-2.4847735e-05,-149.89066,0.5711688,7278129.0,0.0,7240316.5,0.0052224398,7240316.5,0.0052224398,4295389.5,0.69440484,3113971.2,0.002285719,3180031.8,-0.018535376,3180031.8,-0.018535376,3528796.5,-0.115537345,1.00033,0.00013506413,1.00069,-0.00022476912,1.00069,-0.00022476912,1.001409,-0.00094270706,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018000603,-0.00027000904,-0.00018000603,-0.0009889603,0.0,-0.00036001205,-0.00036001205,-0.00045001507,-2679.2773,43064.85,18022.521,39276.23,21805.0,24136.49,11672.01,26250.0,0.9872003,2620388.8,0.02147632,3427828.8,-1.3191286,1.106619,0.19463971,0.0017264344,1.1968962,1.0026525,11.454545,0.09893308,954.62213,1.3480649,1.3513855,405.9694,1.2040138e-05,-0.0003939867,-0.0002809763,-0.00086295605,0.00019474977,-0.0009779334,0.0103805065,0.0103805065,0.3927,0.01738682,3,30,6,,,,,,
26329,48,478,390,727469.6,-1,1.000765,26725270.0,0.994324,0.999574,1.000632,6805.2,1.000941,7488.03,1.000779,478_390_48,14293.23,1.0007865,-0.047772937,-0.947002,0.9088105,0.003228396,0.0005953793,-8.796102e-05,6.641279e-05,-7.0279225e-06,-0.002633022,-0.0033163563,-0.003161984,-0.003235424,-0.0006833403,-0.00052896654,-0.0006024072,0.00015437382,8.093311e-05,-7.3440715e-05,0.0024175083,0.00030899048,0.00022089481,224.78119,-1.4761383e-05,-3.5848398,0.9727797,26716656.0,0.00032246113,26693986.0,0.0011719465,26693986.0,0.0011719465,15017067.0,0.77965975,662861.06,0.09746921,685530.75,0.061177254,678503.1,0.07216847,11322818.0,-0.9357519,1.000412,0.0003528595,1.000456,0.00030887127,1.000323,0.00044178963,1.001073,-0.00030767918,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00030899048,0.00022101402,0.00044107437,-8.7976456e-05,8.8095665e-05,4.3988228e-05,0.00035309792,-0.00022089481,-24042.73,-47185.23,4766.3096,2949.4297,5671.1,-15877.8,-38546.8,6124.5303,0.9995025,6866758.5,0.0025841945,13243362.0,-2.2661586,1.9960803,5.212136,3.9866207,1.1004863,1.3267504,11.623932,0.10781671,39129.746,36.074745,36.10896,1054.3583,0.00023198128,0.00015199184,0.00029206276,-9.691715e-05,0.00018808694,-0.0024095178,-0.0015392303,-0.0018024445,0.72677636,0.0029365711,3,30,6,,,,,,
26329,49,478,390,1400670.8,-1,0.998947,10844159.0,0.982577,0.990191,0.998947,51063.04,0.999327,84420.0,0.99909,478_390_49,135483.03,0.99913704,-0.24620767,-0.7712225,0.60486895,0.008261317,0.004401928,-0.00019015389,0.0,-7.156601e-05,-0.0038595297,-0.008451458,-0.008261317,-0.008332878,-0.004592078,-0.004401928,-0.0044734925,0.00019015389,0.000118587894,-7.156601e-05,0.0,0.0003799796,0.0,532.2263,-9.355389e-05,-253.97847,0.8708364,10844159.0,0.0,10838906.0,0.00048458576,10771161.0,0.0067771673,8859611.0,0.2239995,1400670.8,0.0,1447400.9,-0.03228557,1473668.6,-0.049534798,1675036.5,-0.1637969,0.998947,0.0,0.999708,-0.0007612109,0.998947,0.0,1.000279,-0.0013315678,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0007620454,0.0,-0.0011430383,0.0,-0.0007609725,0.0,-0.001142025,-6011.25,6897.2266,-61661.25,28154.52,-2440.3203,-24880.883,-18735.36,-57090.555,0.9948465,3095078.2,0.0069846227,5204144.5,-1.4471577,1.9154558,0.9338617,3.6873467,1.6573572,-6376.0,1.6573572,-2400.0,322.56354,6.997208,7.1745343,39.459553,2.026558e-06,-0.0008069873,2.002716e-05,-0.0012490153,0.00057877525,0.0,0.004373908,0.007652521,0.0599007,0.0024569088,3,30,6,,,,,,
26329,50,478,390,2022595.1,-1,0.999152,14963210.0,0.978415,0.980799,0.999152,19115.52,0.99939,113252.93,0.999186,478_390_50,132368.45,0.99927104,-0.71117705,-0.76184875,0.1687861,0.010486114,0.009269414,-0.00011908748,0.0,-1.7001452e-05,-0.0012168181,-0.010605188,-0.010486114,-0.010503113,-0.009388491,-0.009269414,-0.009286414,0.00011908748,0.000102086036,-1.7001452e-05,-0.0009168821,0.00023800135,0.0,481.38037,-0.0001692611,-224.42424,0.8648288,14949490.0,0.0009177923,14949490.0,0.0009177923,14962203.0,6.735325e-05,10798950.0,0.38561714,2036314.6,-0.006737411,2036314.6,-0.006737411,1922908.6,0.051841497,4015276.0,-0.49627495,0.999152,0.0,0.999152,0.0,0.998198,0.0009557009,1.001535,-0.0023794174,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00095301867,-0.00095295906,0.0,0.0,0.00095403194,-0.0007150173,59414.81,37946.65,70399.46,106999.4,-31565.762,6539.5195,-22764.48,4768.619,0.9926824,4279543.5,0.010156507,7182009.5,-0.9918413,1.9044845,-1.7310424,3.6448631,5.9685864,3992.0,6.017575,,157.74754,6.4590664,6.7775216,20.282513,-8.100271e-05,0.0,0.0008699894,-0.0010129809,0.000497234,0.0010418296,0.0010418296,-0.006653428,0.23664981,0.0045740665,3,30,6,,,,,,
26329,51,478,390,0.0,0,1.001356,7383307.0,1.001356,1.001356,1.001356,4730.25,1.001515,72037.36,1.001366,478_390_51,76767.61,1.0014355,-0.8767644,-1.0,0.065663844,0.0,0.0,-7.939862e-05,0.0,-4.9999853e-06,0.0,-7.939862e-05,0.0,-4.9999853e-06,-7.939862e-05,0.0,-4.9999853e-06,7.939862e-05,7.439863e-05,-4.9999853e-06,0.0,0.00015902519,0.0,0.0,-0.00013942763,0.0,1.0,7383307.0,0.0,7383307.0,0.0,7382677.5,8.523464e-05,4985294.5,0.48101723,0.0,,0.0,,0.0,,0.0,,1.001038,0.00031769276,1.001356,0.0,1.000562,0.00079357624,1.002308,-0.0009498,0.0,,0.0,,0.0,,0.0,,0.00031805038,-0.00015795231,0.0006350279,-0.0007929802,0.00031805038,0.0,0.0007940531,-0.0007940531,64722.4,54056.71,55016.56,59411.36,-54347.6,-8388.31,-28103.172,4604.01,1.0013841,1865018.6,6.422917e-05,3679006.0,2.4286299,1.9995211,0.0,3.9983907,14.880953,,14.880953,-43.0,108.62611,1559.9529,101.492546,14.229081,0.00018596649,-0.00012397766,0.00059497356,-0.0007849932,0.00047874026,0.0,0.0,0.0,0.0,0.0,3,30,6,,,,,,
26329,52,478,390,899586.2,1,0.999618,8794719.0,1.029931,1.013481,0.999411,25309.2,0.999721,65031.99,0.999498,478_390_52,90341.19,0.99956596,-0.43969744,-0.8144094,0.38918078,-0.014935809,-0.006886411,-5.151544e-05,0.00010355374,6.0018603e-05,0.008050226,0.014884305,0.01503934,0.014995814,0.006834898,0.0069899596,0.006946427,0.00015506918,0.00011153404,-4.353514e-05,-0.008055914,0.00031000376,0.0,278.8751,-0.00013630786,653.437,1.102287,8723869.0,0.008121371,8695549.0,0.0114046335,8695549.0,0.0114046335,7092783.0,0.23995316,970435.7,-0.07300794,998756.2,-0.09929353,998756.2,-0.09929353,1959139.6,-0.5408259,0.999928,-0.00031000376,1.000032,-0.00041395426,1.000032,-0.00041395426,1.000239,-0.0006209016,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00020700693,-0.00031095743,-0.00041395426,-0.0006210208,-0.00020700693,-0.000102996826,-0.000102996826,-0.00031000376,62132.49,60198.99,55268.32,63968.4,-16913.742,-3867.0215,3861.7793,14486.64,1.0069433,2446161.5,0.01256315,4251524.5,1.6365494,1.9474412,1.9820747,3.8097103,2.5598905,0.49755254,0.85842025,1.377139,219.76514,9.030473,9.460302,21.009449,-0.00040996075,-0.00045996904,-0.00044298172,-0.0007879734,0.00018627632,-0.008952141,-0.012571216,-0.012571216,-0.17392898,0.0037519175,3,30,6,,,,,,
26329,53,478,390,1892065.1,1,1.001354,24155576.0,1.016856,1.010565,1.001129,141700.8,1.001354,131882.62,1.001245,478_390_53,273583.44,1.0012414,0.035887305,-0.8547227,1.0744463,-0.007681052,-0.0045782477,0.0,0.00011233451,5.440794e-05,0.0031029137,0.007681052,0.0077933804,0.007735457,0.0045782477,0.00469058,0.004632654,0.00011233451,5.440794e-05,-5.7926554e-05,0.0,0.00022494793,0.0,425.61612,8.072775e-06,-61.765263,1.0783284,24155576.0,0.0,24155488.0,3.695488e-06,24155488.0,3.695488e-06,15605476.0,0.547891,1892065.1,0.0,1892154.1,-4.7028065e-05,1892154.1,-4.7028065e-05,6639520.0,-0.71502984,1.001354,0.0,1.001354,0.0,1.001129,0.00022470951,1.002028,-0.0006726384,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00022494793,-0.0008980036,0.0,0.0,0.00022506714,-0.00089895725,-9404.281,70821.73,48867.344,83882.266,17556.64,63319.758,103254.15,123860.8,1.0054172,6580306.0,0.00672548,11746028.0,1.3288656,1.9707744,0.25381237,3.8962488,0.94335735,0.0,0.0,0.93538463,2446.0588,12.719351,12.648404,178.27888,1.0967255e-05,-1.001358e-05,0.00027000904,-0.0008429289,0.00028182767,0.0,-3.9339066e-06,-3.9339066e-06,-0.34713256,0.0011258359,3,30,6,,,,,,
26329,54,478,390,1939514.2,-1,1.001354,27069914.0,0.997842,1.000324,1.00119,89800.2,1.001471,11121.24,1.00144,478_390_54,100921.445,1.0013305,0.779606,-0.8662839,8.074657,0.0017566888,0.0005145524,-5.84492e-05,8.19118e-05,-4.2974516e-05,-0.0012421375,-0.0018151378,-0.0016747772,-0.0017996632,-0.0005730016,-0.00043264063,-0.00055752695,0.00014036101,1.5474683e-05,-0.00012488633,0.00025244817,0.0002810955,-0.00016391277,545.1887,0.00021914374,195.28094,0.9283517,27034036.0,0.001327157,27001148.0,0.0025467873,27153200.0,-0.003067255,24360316.0,0.111230016,1932680.5,0.0035358667,1965568.1,-0.013255119,1813516.4,0.06947708,937083.1,1.0697355,1.001237,0.000116825104,1.001213,0.00014090538,1.000815,0.00053846836,1.001611,-0.000256598,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0002810955,-0.0002579689,0.00016391277,4.696846e-05,0.00051498413,-0.00023400784,7271.58,7271.58,-34206.477,-4709.21,86379.805,79537.805,47060.203,86378.445,1.0006036,7277587.5,0.0014186967,13224939.0,-2.0190988,1.9732367,4.0576396,3.90527,0.12392755,0.7136628,0.3601108,0.5247093,342.91486,13.5861025,13.031785,23.509624,0.0002040863,5.8054924e-05,0.00051510334,-3.7908554e-05,0.00023300119,-0.00015765429,0.001147449,-0.004859984,-0.033180654,0.024000444,3,30,6,,,,,,
26329,55,478,390,2052935.9,-1,1.001427,13447025.0,0.991154,0.995948,1.001427,20529.99,1.001598,44577.0,1.001481,478_390_55,65106.992,1.0015125,-0.36934605,-0.7351044,0.46055117,0.0051556444,0.0027431191,-8.534398e-05,0.0,-2.69617e-05,-0.0024125592,-0.0052409857,-0.0051556444,-0.0051826057,-0.0028284625,-0.0027431191,-0.0027700805,8.534398e-05,5.838228e-05,-2.69617e-05,-0.0020110302,0.00017094612,0.0,350.94144,-6.313827e-05,-115.2814,0.8473316,13419983.0,0.0020151138,13402461.0,0.0033251047,13396270.0,0.0037887096,11591971.0,0.16002917,2079978.2,-0.013001263,2097500.2,-0.021246433,2103691.2,-0.024126828,411533.38,3.988504,1.001427,0.0,1.001256,0.00017082691,1.001256,0.00017082691,1.001256,0.00017082691,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00017094612,0.00017094612,0.00017094612,0.0,0.00017106533,0.00017106533,0.00017106533,-12343.5,20947.04,-1922.5508,43992.1,15265.891,-11400.09,4097.1094,-7774.33,0.9988392,3891267.0,0.004368189,6441314.5,-1.4540151,1.8744605,0.9685308,3.5258646,2.1725664,,2.1725664,452.0,557.3436,5.606207,5.6733327,83.51847,4.005432e-05,0.0001270771,0.00018107891,5.8054924e-05,0.00024719472,0.0023226738,0.0038326979,0.0043671727,-0.11716688,0.02299555,3,30,6,,,,,,
26329,56,478,390,1560671.4,1,1.002278,13232507.0,1.027788,1.018075,1.002044,22092.54,1.002395,1027.92,1.002379,478_390_56,23120.459,1.0022194,0.9110814,-0.7890012,21.492468,-0.01256613,-0.007818941,-5.839532e-05,0.00011675162,-5.0367857e-05,0.0047476557,0.012507743,0.0126828635,0.012515769,0.007760548,0.007935684,0.0077685756,0.00017514695,8.027465e-06,-0.00016711948,-0.000645796,0.00035107136,0.00011706352,547.90704,0.0003198546,-204.60178,1.1179422,13223962.0,0.00064623356,13223962.0,0.00064623356,13223962.0,0.00064623356,11303779.0,0.17062688,1569216.9,-0.0054457188,1569216.9,-0.0054457188,1569216.9,-0.0054457188,228678.56,5.8247385,1.002278,0.0,1.002044,0.000233531,1.002044,0.000233531,1.004384,-0.0020968914,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00035107136,0.00035107136,-0.0017549992,-0.00011706352,0.00023400784,0.00023400784,-0.0016380548,-12763.34,85.99005,-21235.88,-33038.65,17125.418,-7100.4707,-1107.7715,12657.839,1.0091598,3704074.8,0.011101611,6394131.5,1.2860082,1.9242188,0.005899386,3.7211545,0.048415806,0.5017848,0.15801887,0.43075356,627.12384,7.586117,7.4836583,73.0406,0.00015592575,0.00034296513,0.00044989586,-0.001404047,0.00033920293,-0.0007224083,-0.0007224083,-0.0007224083,0.09771192,0.0022604328,3,30,6,,,,,,
26329,57,478,390,0.0,0,0.998622,18823500.0,0.998622,0.998622,0.998622,4444.92,0.998986,8399.02,0.998748,478_390_57,12843.939,0.998804,-0.30785722,-1.0,0.5292189,0.0,0.0,-0.00018222073,0.0,-6.308506e-05,0.0,-0.00018222073,0.0,-6.308506e-05,-0.00018222073,0.0,-6.308506e-05,0.00018222073,0.00011913565,-6.308506e-05,0.0,0.00036400557,0.0,0.0,-0.00011206174,0.0,1.0,18823500.0,0.0,18823500.0,0.0,18823500.0,0.0,15712708.0,0.19797933,0.0,,0.0,,0.0,,1626612.2,-1.0,0.998622,0.0,0.998521,0.00010120869,0.99844,0.000182271,0.998117,0.0005059242,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.00010102987,0.00010102987,2.002716e-05,0.0,0.00010102987,0.00018197298,0.0002629757,0.0,-12843.41,-11361.381,3458.5195,493.87988,-987.20996,-492.97998,-153061.33,0.99870366,4709086.0,0.00014721334,9409610.0,1.9196492,1.9999992,3.4916654,3.9999974,1.8874705,-6108.0,1.8874705,,4757.198,4234.711,2239.8928,0.88957727,9.000301e-06,0.00015300512,0.00021898746,-0.00019997358,0.00021795841,0.0,0.0,0.0,-0.10352206,0.0,3,30,6,,,,,,
