time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26338,38,478,480,80870.4,1,0.998438,87545784.0,0.998438,0.998438,0.998317,44603.22,0.998437,54992.34,0.998371,478_480_38,99595.56,0.99837697,-0.10431309,-0.99815416,0.8110806,0.0,0.0,5.0743233e-07,6.0597034e-05,3.3551343e-05,0.0,5.0743233e-07,6.0597034e-05,3.3551343e-05,5.0743233e-07,6.0597034e-05,3.3551343e-05,6.0089602e-05,3.3043907e-05,-2.7045691e-05,0.00092374976,0.00011998415,-1.013279e-06,9.703166,-1.2515918e-05,0.0,1.0009238,86987260.0,0.0064207315,86116744.0,0.016594172,84758750.0,0.032881975,84558160.0,0.035332203,0.0,0.0,654950.4,-0.8765244,2012940.8,-0.95982474,2213536.0,-0.9634655,0.998558,-0.000120162964,0.998438,0.0,0.998558,-0.000120162964,0.997957,0.00048196316,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.00012099743,-0.00012099743,-0.00024104118,0.00036001205,-0.00011998415,-0.00011998415,-0.00024098158,0.00036001205,5975.1406,-44454.418,-22946.082,30661.62,742.2578,3234.3594,29316.5,19943.309,0.9984066,21931562.0,5.1334042e-05,43742816.0,-1.4180775,1.9999993,0.0,3.9999976,1.2292359,0.007944389,0.016274864,1.2406181,8421.661,2411.5757,3379.6777,2.4908764,-0.00012302399,-0.00010198355,-0.00020599365,0.00035399199,9.0462156e-05,0.0009237528,0.008529127,0.024672866,0.027101457,0.006837808,3,0,8,,,,,,
26338,39,478,480,1480136.2,1,1.001132,30184906.0,1.001767,1.00146,1.000887,20059.25,1.001214,64602.12,1.000964,478_480_39,84661.375,1.0010505,-0.5261298,-0.9065129,0.3105045,-0.00031705434,-0.00016376014,-4.095995e-05,0.00012236403,8.3895015e-05,0.00015329423,0.0002760944,0.00043941836,0.0004009494,0.0001228002,0.00028612415,0.00024765517,0.00016332397,0.00012485497,-3.8468996e-05,0.0040971017,0.00032699108,0.0,483.99136,-0.00017203974,13.678364,1.0490357,30007464.0,0.0059132576,30005020.0,0.0059951544,29967870.0,0.007242322,29757190.0,0.014373541,1356465.6,0.091171265,1730899.1,-0.14487433,790416.25,0.87260354,771352.4,0.91888463,1.001112,2.002716e-05,1.000989,0.00014293194,1.000948,0.00018393993,1.001255,-0.00012284517,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00022506714,0.00022506714,-0.00018393993,0.0,2.0980835e-05,2.0980835e-05,-0.00014293194,46983.36,50901.72,52858.92,64112.62,-20548.5,16634.57,-7827.4297,-5874.711,1.0012374,7937426.0,0.00032838376,14847143.0,0.8052915,1.9876308,-0.11372228,3.9570246,3.2395673,0.33479318,0.48828956,2.1761978,676.2111,19.659767,20.278406,31.779137,-0.00015091896,7.3075294e-05,1.1086464e-05,-0.00042796135,0.000139881,0.0038313866,-0.008651376,0.022660255,0.023114085,0.015341885,3,0,8,,,,,,
26338,40,478,480,0.0,0,1.001567,7129500.5,1.001567,1.001567,1.001366,87823.18,1.001567,42179.52,1.001502,478_480_40,130002.7,1.0014665,0.3510978,-1.0,2.0821285,0.0,0.0,0.0,0.000100346275,3.243476e-05,0.0,0.0,0.000100346275,3.243476e-05,0.0,0.000100346275,3.243476e-05,0.000100346275,3.243476e-05,-6.791151e-05,0.0,0.00020098686,0.0,0.0,7.056604e-05,-0.0,1.0,7129500.5,0.0,7129500.5,0.0,6926084.0,0.029369593,6871952.5,0.03747809,0.0,,0.0,,203416.23,-1.0,272794.28,-1.0,1.001567,0.0,1.001567,0.0,1.001567,0.0,1.000359,0.0012074709,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0012079477,0.0,0.0,0.0,0.0012080669,-18652.5,-1790.6406,29048.16,9887.52,-31777.469,-41275.9,50575.41,48683.22,1.0015227,1814875.8,8.1028316e-05,3543264.5,-1.9766791,1.9993855,3.7849205,3.9979503,0.47894737,0.0011876485,0.0036832413,0.47894737,154.27565,80.180336,168.02762,1.0821283,2.9802322e-06,-1.3947487e-05,-1.2993813e-05,0.0012340546,0.00017208162,0.0,0.0,-0.029369593,-0.039696813,0.0125768995,3,0,8,,,,,,
26338,41,478,480,44556684.0,-1,1.001702,386208220.0,1.001359,1.001359,1.001555,5307.9,1.001604,20416.0,1.001565,478_480_41,25723.9,1.0015795,-0.5873176,-0.79312766,0.25998726,0.00017122053,0.00017122053,4.8914164e-05,7.337305e-05,6.837405e-05,0.0,-0.00012230634,-9.784748e-05,-0.00010284647,-0.00012230634,-9.784748e-05,-0.00010284647,2.4458875e-05,1.9459883e-05,-4.9989917e-06,0.003160347,4.8995018e-05,-9.7990036e-05,2183.0554,-2.8775636e-05,0.0,0.88463044,387001920.0,-0.0020508766,387001920.0,-0.0020508766,387851900.0,-0.0042378902,392934700.0,-0.017118514,43336132.0,0.028164744,43336132.0,0.028164744,42442120.0,0.04982233,37343030.0,0.1931727,1.001555,0.00014674664,1.001555,0.00014674664,1.001408,0.00029361248,1.000059,0.0016428232,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.8995018e-05,0.0,0.00012290478,0.0014959574,4.8995018e-05,0.0,0.000172019,0.0015209913,14699.24,0.0,-32250.828,-122282.5,-33070.42,-408.3003,-5714.31,-40759.94,1.001524,107697656.0,0.00013795495,186857300.0,-0.31234896,1.9265974,-1.360468,3.7302842,3.835294,2.0,2.5137615,13.855422,25561.64,7.668711,7.671313,2947.8406,-6.902218e-05,-1.0728836e-06,0.00016498566,0.0015130043,0.00017064386,-0.0033904314,-0.0033904314,-0.005940914,-0.02033329,0.022233708,3,0,8,,,,,,
26338,42,478,480,276918.2,-1,1.002645,7295982.0,1.001951,1.0025,1.002587,28768.63,1.003108,18726.66,1.002903,478_480_42,47495.29,1.0028474,0.21143088,-0.92686605,1.5362393,0.00034622263,7.2293275e-05,-0.00023084042,2.8951727e-05,-0.00012862764,-0.00027392936,-0.000577063,-0.0003172709,-0.00047485024,-0.00030313368,-4.3341548e-05,-0.00020092091,0.00025979217,0.00010221279,-0.00015757937,0.02478203,0.0005210638,0.0,144.29204,0.00011016898,5.513825,0.96204513,7295982.0,0.0,7295982.0,0.0,7295982.0,0.0,7274547.5,0.002946496,96108.93,1.8812952,177006.38,0.56445324,122383.32,1.2627118,0.0,0.0,1.002645,0.0,1.003513,-0.000864923,1.003759,-0.0011098385,1.00279,-0.00014454126,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00086796284,-0.000895977,-0.00020194054,0.0,-0.0006940365,-0.00092601776,5.7935715e-05,2080.7402,-73599.28,-49304.94,-59316.84,346.61133,24953.281,-244612.22,-40895.96,1.0026157,1905098.8,0.00039543098,3595905.5,-0.7381792,1.9934372,1.221132,3.9774497,0.64881176,7.9753594,0.7948244,4.443532,723.6934,28.28564,27.185513,24.711256,-1.2993813e-05,-0.00040602684,-0.0010039806,5.00679e-06,0.0003191373,-0.024782002,-0.013694048,-0.021180749,-0.037954867,0.014315103,3,0,8,,,,,,
26338,43,478,480,1301774.1,-1,1.000309,9421422.0,0.998447,0.998567,1.000249,7160.79,1.000369,16655.0,1.000285,478_480_43,23815.79,1.000309,-0.39865193,-0.7572041,0.42994836,0.0009315742,0.0008714925,-2.9970975e-05,2.9972776e-05,1.1976976e-05,-6.0081777e-05,-0.0009615451,-0.0009016014,-0.0009195972,-0.00090146344,-0.00084151974,-0.0008595155,5.994375e-05,4.1947955e-05,-1.7995797e-05,-0.038788453,0.000119924545,-6.0081482e-05,156.11467,-4.7808153e-05,-1.1391547,0.86182827,9005034.0,0.046239495,8399515.0,0.12166262,8371378.5,0.12543261,8046559.0,0.17086351,1667216.5,-0.2191931,2272735.5,-0.42722148,2750391.2,-0.5266949,2592393.5,-0.49784857,1.000309,0.0,1.000309,0.0,1.000369,-5.9962273e-05,1.000069,0.0002399683,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000120043755,-0.00018000603,-0.000120043755,-6.0081482e-05,-5.9962273e-05,-5.9962273e-05,-5.9962273e-05,0.0004210472,-66963.14,-35651.12,-2.0,-52967.08,-19152.531,-22150.25,-14322.87,2499.9102,0.99970436,2686753.0,0.0009290506,4530768.0,-0.96776843,1.8960816,-1.8310903,3.6115766,2.3092105,0.99603176,2.4851484,0.660066,990.5792,6.2718716,6.3182073,135.3582,-6.699562e-05,-0.000110030174,-0.00012493134,0.00041902065,0.00016072678,0.046970963,0.13240767,0.19037527,0.18400246,0.06766705,3,0,8,,,,,,
26338,44,478,480,191963.81,-1,0.999282,32911152.0,0.998682,0.999227,0.999282,163217.1,0.999336,88582.2,0.999317,478_480_44,251799.3,0.999309,0.29640627,-0.98840207,1.8425494,0.00030029588,2.7528067e-05,-2.7019574e-05,0.0,-1.7506225e-05,-0.0002727678,-0.00032731544,-0.00030029588,-0.0003178021,-5.454764e-05,-2.7528067e-05,-4.5034292e-05,2.7019574e-05,9.513348e-06,-1.7506225e-05,-0.036887094,5.4001808e-05,0.0,10.366393,1.6006474e-05,40.673424,0.9941672,31697154.0,0.03829992,31274504.0,0.052331686,30026556.0,0.096068144,29483882.0,0.11624217,1405960.6,-0.8634643,1806588.8,-0.8937424,3054537.2,-0.93715453,3619233.8,-0.9469601,0.999282,0.0,0.999173,0.0001090765,0.999227,5.507469e-05,0.999445,-0.00016313791,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,5.4001808e-05,0.0,-0.00016397238,0.0,0.000109016895,5.5015087e-05,-0.000109016895,-40164.594,-7330.7656,-83997.2,-3316.2266,79774.64,139562.36,152764.44,144692.69,0.9991877,8338729.0,0.00025049938,16381673.0,-2.3306344,1.9999576,5.5357637,3.9998586,0.5408163,,0.55136985,-588.0,438.7698,1138.1812,316.48886,0.38516402,1.40070915e-05,0.00012296438,8.3982944e-05,-9.202957e-05,0.00014507622,0.038523257,0.051932752,0.09589511,0.11692017,0.019585937,3,0,8,,,,,,
26338,45,478,480,79462610.0,-1,1.001228,629197900.0,1.00039,1.00039,1.001198,66976.0,1.001257,83725.0,1.001224,478_480_45,150701.0,1.0012275,-0.1111406,-0.7757386,0.7999522,0.0004186224,0.0004186224,-1.4465956e-05,1.494264e-05,1.964545e-06,0.0,-0.00043308834,-0.00040367973,-0.00041665783,-0.00043308834,-0.00040367973,-0.00041665783,2.9408595e-05,1.64305e-05,-1.2978096e-05,0.00087554014,5.888939e-05,-6.0081482e-05,4679.5044,-6.545002e-06,0.0,0.8737081,629354750.0,-0.00024926662,630168900.0,-0.0015408397,629489600.0,-0.0004634261,637427800.0,-0.012911081,78911720.0,0.006981015,77057030.0,0.031218171,77740040.0,0.022158027,69591784.0,0.14183891,1.001168,5.9843063e-05,1.000899,0.00032877922,1.001078,0.00014984608,1.000091,0.001136899,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00011897087,0.0001488924,0.0010459423,6.0081482e-05,0.00018000603,0.0001500845,0.0011070967,-29471.203,-8361.5,71335.55,-67826.16,33490.0,-12376.344,22108.781,51254.03,1.0009478,177202800.0,0.00043247355,303645060.0,-0.9601126,1.9120287,-1.8748989,3.6739647,1.266055,0.96031743,7.625,0.14611872,37447.27,6.9240007,6.925462,4738.4717,5.90086e-05,0.0001500845,0.00012898445,0.0011210442,0.00017043395,-0.00090670586,-0.004011929,-0.0027949214,-0.017115891,0.001967247,3,0,8,,,,,,
26338,46,478,480,228083.75,-1,1.000208,6929779.5,1.000082,1.000082,1.000082,35861.68,1.000334,49520.64,1.000188,478_480_46,85382.32,1.000208,-0.15997411,-0.9362705,0.7241764,6.299298e-05,6.299298e-05,-6.298503e-05,6.299298e-05,1.0011598e-05,0.0,-0.00012597801,0.0,-5.298138e-05,-0.00012597801,0.0,-5.298138e-05,0.00012597801,7.2996634e-05,-5.298138e-05,-0.0035031484,0.00025200844,0.00012600422,57.47903,-4.0314826e-05,0.0,0.9670865,6861870.0,0.009896636,6813794.0,0.017022133,6730890.5,0.029548645,6738823.5,0.028336644,252359.8,-0.096196175,165568.97,0.37757552,0.0,0.0,0.0,0.0,1.00046,-0.00025188923,1.00046,-0.00025188923,1.000839,-0.0006304383,1.000208,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00025200844,-0.00037801266,-0.00063097477,0.00012600422,-0.00037801266,-0.00037801266,-0.0006300211,0.0,-61055.703,-40745.79,14897.879,46902.09,-12871.5,-12871.5,691.91016,19993.68,1.0001626,1810811.2,0.00010156323,3413769.0,1.0209299,1.996076,0.28664318,3.986612,1.3752809,0.99810964,6.248521,0.19165727,503.72278,34.864296,37.53119,13.072981,-0.00031101704,-0.00036096573,-0.0006519556,-2.026558e-06,0.00020198686,0.0038636327,-0.008614421,-0.032913506,-0.032913506,0.011861727,3,0,8,,,,,,
26338,47,478,480,1894295.4,-1,1.00096,8530946.0,0.998532,0.999161,1.0006,11128.0,1.00087,7903.01,1.000758,478_480_47,19031.01,1.000735,0.16945976,-0.6365944,1.4080712,0.0012143061,0.0008994392,4.4960365e-05,0.00017986573,0.000100883604,-0.0003148671,-0.0011693457,-0.0010344406,-0.0011134226,-0.000854479,-0.00071957364,-0.00079855573,0.00013490536,5.5923243e-05,-7.898213e-05,-0.08823071,0.00027000904,0.0,511.47687,4.5755667e-05,2.028544,0.7779501,7778255.0,0.09676862,7679386.5,0.11088896,7357201.5,0.15953684,7278129.0,0.17213452,2646986.8,-0.28435785,2745855.2,-0.31012553,3068040.0,-0.38257146,3113971.2,-0.39167857,1.000915,4.4941902e-05,1.00087,8.9883804e-05,1.00096,0.0,1.00033,0.0006297827,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018000603,-0.00018000603,-0.00027000904,9.000301e-05,-0.00018000603,-0.00018000603,-0.00036001205,0.00027000904,-82274.29,-41638.844,-14142.311,-39733.39,-2784.5,8345.5,10905.36,-4447.0,1.0001469,2611068.0,0.0010336988,4045362.5,-1.0679203,1.7308445,-0.9547296,2.9297767,0.70428896,0.33274493,0.80982906,1.2775264,2641.812,3.5241966,3.5181718,583.9296,-5.7935715e-05,-3.6001205e-05,-0.0002039671,0.0003170967,0.00016874848,0.11825615,0.13551193,0.1949619,0.2058034,0.12665199,3,0,8,,,,,,
26338,48,478,480,3033428.0,-1,1.001603,27121082.0,1.000323,1.00072,1.001603,24522.48,1.001691,9991.52,1.001665,478_480_48,34514.0,1.001647,0.42101642,-0.7988077,2.4543295,0.0006393594,0.00044097938,-4.3915898e-05,0.0,-3.0943855e-05,-0.00019838,-0.00068327517,-0.0006393594,-0.00067030324,-0.0004848953,-0.00044097938,-0.0004719232,4.3915898e-05,1.2972046e-05,-3.0943855e-05,0.003259881,8.7976456e-05,-0.00013303757,266.87024,3.7039532e-05,5.768311,0.8881524,27134004.0,-0.0004762411,27061914.0,0.0021864176,27071890.0,0.0018171072,26716656.0,0.015137553,2945016.5,0.030020714,1840323.5,0.64831233,719535.25,3.2158155,662861.06,3.5762653,1.00147,0.00013279915,1.001426,0.00017678738,1.001338,0.00026464462,1.000412,0.0011905432,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,4.3988228e-05,8.7976456e-05,0.00022101402,0.0010589361,0.0001770258,8.7976456e-05,0.00030899048,0.0010590553,-25204.332,4315.0195,4542.7993,-21539.24,-31778.48,3634.8008,-20875.52,23388.38,1.0012676,7547256.0,0.0005923131,13126451.0,-1.1438074,1.9317092,-0.7450825,3.749881,0.41923076,,0.41923076,-261.0,1864.8082,8.005454,7.9669785,207.0683,0.000102996826,8.094311e-05,0.00021398067,0.0011179447,7.649095e-05,-0.0033115745,-0.04384339,-0.085268855,-0.08703679,0.025579069,3,0,8,,,,,,
26338,49,478,480,810436.25,-1,0.998947,11434394.0,0.997805,0.998185,0.998947,192601.6,0.999327,176741.25,0.999145,478_480_49,369342.84,0.99913704,0.042942062,-0.86762804,1.0897377,0.0005719413,0.00038156984,-0.00019015389,0.0,-9.906803e-05,-0.0001903715,-0.00076209515,-0.0005719413,-0.0006710093,-0.00057172374,-0.00038156984,-0.00048063786,0.00019015389,9.108588e-05,-9.906803e-05,-0.041396454,0.0003799796,0.0,307.94925,1.6317108e-05,6.026607,0.929123,10961050.0,0.04318416,10879778.0,0.050976753,10869271.0,0.051992774,10844159.0,0.054428816,1283779.6,-0.36871076,1344930.8,-0.39741415,1355437.8,-0.40208524,1400670.8,-0.42139417,0.998947,0.0,0.998566,0.00038158894,0.998566,0.00038158894,0.998947,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0003799796,0.0003799796,0.0,0.0,0.0003810525,0.0003810525,0.0,64338.75,-65086.594,-37849.47,86310.0,11755.516,-50025.906,-55744.047,139098.23,0.99872595,3153543.2,0.0005958846,5528446.5,-0.88952106,1.9831419,-0.8576366,3.9410303,0.9184472,-6376.0,0.92075926,-1108.0,708.7806,17.195478,16.765104,38.954605,-3.7014484e-05,0.00038796663,0.00037497282,5.698204e-05,0.00019335034,0.04624498,0.052740514,0.05382663,0.058286607,0.021715468,3,0,8,,,,,,
26338,50,478,480,912576.06,-1,0.998198,15972535.0,0.996768,0.997007,0.998198,19348.56,0.998437,94713.29,0.998239,478_480_50,114061.85,0.9983175,-0.6607356,-0.8919076,0.20428559,0.00071679166,0.0005969113,-0.000119708726,0.0,-2.0540592e-05,-0.00011988044,-0.0008365004,-0.00071679166,-0.0007373323,-0.00071661995,-0.0005969113,-0.0006174519,0.000119708726,9.916814e-05,-2.0540592e-05,-0.03170205,0.00023901463,1.013279e-06,218.11902,-0.00015792547,-18.013271,0.9428659,15466173.0,0.032739997,15452664.0,0.03364277,15016955.0,0.06363344,14949490.0,0.068433404,1418938.1,-0.35685986,1432447.8,-0.3629254,1868156.6,-0.5115099,2036314.6,-0.5518492,0.998437,-0.00023937225,0.998198,0.0,0.998198,0.0,0.999152,-0.0009548664,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00023800135,0.0,0.0,-0.00095301867,-0.00023901463,0.0,0.0,-0.00095403194,-55959.117,-65432.18,-51063.914,40875.168,12017.811,-82210.44,-14155.439,-31332.72,0.9978078,4249793.5,0.0007223175,7825621.5,-0.94717854,1.9841772,-1.575237,3.9447954,4.8284883,,4.8284883,-345.0,210.68056,16.860142,18.413822,10.852059,-0.00020903349,-5.2034855e-05,-3.993511e-06,-0.0010280013,0.000345129,0.03461051,0.03556502,0.06726909,0.07907891,0.01949307,3,0,8,,,,,,
26338,51,478,480,0.0,0,1.000403,7471611.5,1.000403,1.000403,1.000562,441.14,1.000721,25716.24,1.000565,478_480_51,26157.38,1.0006415,-0.96627027,-1.0,0.01715414,0.0,0.0,-0.00015887631,-7.941467e-05,-8.0963524e-05,0.0,-0.00015887631,-7.941467e-05,-8.0963524e-05,-0.00015887631,-7.941467e-05,-8.0963524e-05,7.946162e-05,7.791277e-05,-1.548848e-06,0.0,0.00015902519,0.0,0.0,-0.00015366131,0.0,1.0,7382677.5,0.012046337,7382677.5,0.012046337,7383307.0,0.01196003,7383307.0,0.01196003,0.0,,0.0,,0.0,,0.0,,1.000721,-0.00031769276,1.000721,-0.00031769276,1.001038,-0.000634253,1.001038,-0.000634253,0.0,,0.0,,0.0,,0.0,,-0.00015902519,-0.00015902519,-0.0004760027,-0.0004760027,-0.00015902519,-0.00015902519,-0.0004760027,-0.0004760027,-31271.92,2958.8008,-16597.021,18401.281,-6933.3696,-6933.3696,-34362.46,-58636.71,1.0005095,1874442.1,0.00013004393,3731465.5,0.8388455,1.9999378,-0.3709274,3.999792,50.307693,0.9977528,0.9624724,0.017977528,294.59692,16941.43,289.5433,57.29488,-0.00017392635,-0.00019490719,-0.00054490566,-0.0006150007,0.00023927641,0.0,0.0,0.0,0.0,0.0,3,0,8,,,,,,
26338,52,478,480,1057040.4,1,0.999928,8968508.0,1.002101,1.001273,0.999411,24826.2,0.999928,9858.3,0.999781,478_480_52,34684.5,0.9996695,0.43154433,-0.7891307,2.5183043,-0.0010853724,-0.00067211554,0.0,0.00025859082,7.350322e-05,0.00041325708,0.0010853724,0.0013439627,0.0011588754,0.00067211554,0.0009307062,0.0007456188,0.00025859082,7.350322e-05,-0.0001850876,-0.01862329,0.0005170107,0.000102996826,546.50116,0.00022311303,-12.392052,1.1178613,8924529.0,0.0049278736,8895532.0,0.008203626,8838794.0,0.014675498,8723869.0,0.028042436,1224063.5,-0.1364497,876098.5,0.2065314,855510.6,0.23556662,970435.7,0.089243054,0.999618,0.00031006336,0.999514,0.00041425228,0.999928,0.0,0.999928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00031000376,0.00031000376,-0.00020694733,0.0,0.00020700693,0.0,-0.00020700693,-0.00020700693,-3571.88,6669.84,-12569.14,6958.8,7248.6387,4153.799,-37590.32,-17396.742,1.0004038,2515058.0,0.0010451975,4330131.5,1.0803146,1.9255394,-0.32950065,3.7262373,0.39722937,-0.00023052098,-0.00081037276,0.39722937,597.53217,7.664563,7.55501,68.961624,0.00034201145,0.00019103289,-0.0002169609,-0.0001269579,0.00033079847,-0.01929593,0.019373894,0.021070838,0.006622076,0.01906234,3,0,8,,,,,,
26338,53,478,480,528419.8,1,1.002028,25519222.0,1.002926,1.002702,1.001803,172072.81,1.002028,62217.0,1.001968,478_480_53,234289.81,1.0019155,0.46888855,-0.95942664,2.765688,-0.00044789238,-0.00033620952,0.0,0.00011225894,2.9921355e-05,0.00011168284,0.00044789238,0.00056015124,0.0004778137,0.00033620952,0.0004484684,0.00036613084,0.00011225894,2.9921355e-05,-8.233758e-05,-0.028616525,0.00022494793,-1.1920929e-07,118.86694,0.00010547551,-24.60707,1.0207068,24788950.0,0.029459596,24788950.0,0.029459596,24282384.0,0.050935626,24155576.0,0.056452632,1258691.2,-0.58018315,1258691.2,-0.58018315,1765256.8,-0.7006556,1892065.1,-0.72071797,1.001803,0.0002245903,1.001803,0.0002245903,1.002028,0.0,1.001354,0.00067305565,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00022494793,0.00022494793,0.0,0.0006740093,0.00022506714,0.00022506714,0.0,0.0006740093,-29772.172,-72890.7,-32959.4,-79069.91,-3572.3906,86211.734,-11013.734,47928.656,1.0022424,6570483.0,0.0004558049,12634060.0,0.9219226,1.9985158,-1.2222711,3.9949965,0.36442515,0.0,0.0,0.36442515,230.72856,70.130486,53.604744,3.2437701,0.00024199486,0.00030207634,1.7046928e-05,0.0007339716,0.00027207585,-0.03006959,-0.03006959,-0.05199015,-0.0576216,0.013797442,3,0,8,,,,,,
26338,54,478,480,943916.9,-1,1.001799,28348686.0,1.000862,1.000862,1.001799,427.88,1.00201,91585.58,1.0018,478_480_54,92013.46,1.0019045,-0.9906996,-0.9355526,0.0046719145,0.00046787,0.00046787,-0.00010529968,0.0,-4.7598064e-07,0.0,-0.0005731697,-0.00046787,-0.000468346,-0.0005731697,-0.00046787,-0.000468346,0.00010529968,0.000104823695,-4.7598064e-07,0.009989002,0.00021100044,-0.00021100044,199.16689,-0.00020903806,0.0,0.96670336,28348686.0,0.0,27178400.0,0.04305947,27178400.0,0.04305947,27034036.0,0.048629403,660741.8,0.42857146,1831027.9,-0.484488,1831027.9,-0.484488,1932680.5,-0.5116022,1.001705,9.381771e-05,1.001471,0.00032746792,1.001682,0.000116705894,1.001237,0.00056123734,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,4.696846e-05,0.00023496151,2.3961067e-05,0.0005389452,0.0002579689,0.00032794476,0.00032794476,0.00077295303,66764.48,40241.18,83882.3,87735.92,-36360.34,-7271.44,-3421.7798,-2992.52,1.001522,7346154.0,0.00051769125,14008134.0,-0.8535442,1.9945194,-1.8262888,3.9812317,220.25,,220.25,-5.0,309.97897,29.046227,32.152752,9.350077,6.914139e-06,0.00028896332,0.00015699863,0.00056397915,0.00016512514,-0.009988964,0.034074068,0.034074068,0.038194,0.022113193,3,0,8,,,,,,
