time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26440,47,480,400,2028394.4,-1,0.999359,7624414.5,0.929413,0.978429,0.999359,24817.5,0.99954,56925.12,0.999414,480_400_47,81742.625,0.9994495,-0.3927892,-0.5797297,0.43596745,0.03626452,0.010582526,-9.052969e-05,0.0,-2.752443e-05,-0.025691854,-0.03635493,-0.03626452,-0.03629201,-0.010673045,-0.010582526,-0.010610047,9.052969e-05,6.300526e-05,-2.752443e-05,-0.005891731,0.0001809597,-5.9604645e-08,367.05765,-7.107902e-05,-1573.7871,0.7339606,7579493.5,0.005926609,7579493.5,0.005926609,7579493.5,0.005926609,7363718.5,0.035402775,2073315.4,-0.021666288,2073315.4,-0.021666288,2069121.2,-0.019683182,2289090.2,-0.11388624,0.999359,0.0,0.999359,0.0,0.999268,9.10759e-05,0.999359,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.095669e-05,0.0,0.0,-9.000301e-05,9.101629e-05,9.101629e-05,9.101629e-05,0.0003629923,9271.199,22064.0,56152.883,50967.3,-20070.531,23163.15,22060.25,23273.86,0.9842524,2433637.8,0.02814702,3585134.2,-2.0336504,1.626029,4.073708,2.4719558,2.2928417,1517.0,2.2928417,306.66666,235.69226,2.7930167,2.8385022,61.4019,5.8054924e-05,0.00013405085,-6.598234e-05,0.00028705597,0.00031279813,0.0075033903,0.0075033903,0.006950021,0.044821322,0.004786359,0,40,6,,,,,,
26440,48,480,400,1224103.0,1,1.000163,27825924.0,1.009106,1.002365,0.999938,2225.1,1.000253,50748.24,0.999952,480_400_48,52973.34,1.0000955,-0.91599166,-0.9157244,0.04384586,-0.0044509126,-0.0010996271,-4.4992154e-05,0.00011246828,0.00010546436,0.0033513021,0.004405922,0.0045633786,0.004556375,0.001054635,0.0012120951,0.0012050914,0.00015746044,0.0001504565,-7.0039305e-06,-0.001671373,0.00031495094,8.994341e-05,385.53238,-0.00028849245,327.09674,1.0439914,27779416.0,0.0016741753,27756942.0,0.0024852753,27879330.0,-0.0019156337,26652778.0,0.044015884,1270610.5,-0.036602497,1293085.4,-0.05334711,1162909.0,0.052621484,2381671.5,-0.48603195,1.000073,9.000301e-05,1.000028,0.00013494492,1.000433,-0.00026988983,1.000702,-0.0005387068,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00013494492,-4.506111e-05,-0.0004490614,-0.0004940033,4.5001507e-05,0.0,-0.00031495094,-0.00018000603,50303.137,28489.238,47408.04,10886.727,-20024.9,0.0,-0.6999512,-668.0498,1.0019628,7275750.0,0.003619216,13711758.0,2.134418,1.9899207,4.5852513,3.9651208,21.38983,0.40084836,0.4258684,15.128205,572.41376,21.771278,22.671572,24.18134,-0.00016194582,-1.8954277e-05,-0.00048094988,-0.00020903349,0.00024385353,-0.0017478466,-0.0025945902,0.0022791624,-0.045367837,0.0024809446,0,40,6,,,,,,
26440,49,480,400,1856463.6,1,1.001474,14312565.0,1.021835,1.010146,1.001097,93933.9,1.001474,189186.88,1.001222,480_400_49,283120.78,1.0012856,-0.33643937,-0.7703679,0.4965138,-0.010063192,-0.004310953,0.0,0.00018828743,0.00012583459,0.0057524885,0.010063192,0.01025146,0.010189014,0.004310953,0.004499237,0.004436785,0.00018828743,0.00012583459,-6.245286e-05,0.0,0.00037705898,0.0,699.9963,-0.00012685749,1113.4071,1.1297086,14312565.0,0.0,14312565.0,0.0,14312565.0,0.0,14179006.0,0.009419441,1856463.6,0.0,1856463.6,0.0,1859115.8,-0.0014265776,2008879.2,-0.07587099,1.001474,0.0,1.001474,0.0,1.001097,0.00037670135,1.00072,0.0007534027,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00037705898,0.00075399876,0.0,0.0,0.00037693977,0.00075399876,24010.234,50092.156,143998.78,131648.16,17416.797,35523.9,23284.422,31827.168,1.0062081,4113037.5,0.008432248,6847683.0,1.7050407,1.9189337,2.3594549,3.7010777,2.0095148,0.0,0.0009469697,2.0210123,148.27211,7.0671706,7.4709244,17.503647,5.9604645e-06,1.4066696e-05,0.0002720356,0.00068306923,0.00042831496,0.0,0.0,-0.00018537045,-0.011971116,0.0013892761,0,40,6,,,,,,
26440,50,480,400,2977934.0,-1,0.998686,7020143.5,0.97178,0.97881,0.998686,8899.2,0.998929,71293.3,0.998713,480_400_50,80192.5,0.99880755,-0.778054,-0.40429866,0.1248252,0.013654645,0.010051097,-0.00012164913,0.0,-1.3518032e-05,-0.003604043,-0.013776271,-0.013654645,-0.01366816,-0.010172733,-0.010051097,-0.010064613,0.00012164913,0.0001081311,-1.3518032e-05,-0.002050884,0.00024300814,1.013279e-06,723.6622,-0.00018907346,-438.63113,0.57580155,7005745.5,0.0020551682,7005745.5,0.0020551682,7005745.5,0.0020551682,6113541.5,0.14829409,2992331.5,-0.0048114657,2992331.5,-0.0048114657,2992331.5,-0.0048114657,3948067.5,-0.24572366,0.998929,-0.00024324656,0.998929,-0.00024324656,0.998929,-0.00024324656,1.000868,-0.0021800399,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024199486,-0.00024199486,-0.00024199486,-0.0014539957,-0.00024300814,-0.00024300814,-0.00024300814,-0.000970006,-14567.961,-25285.164,-13207.703,65598.04,-24068.8,-19865.379,-25840.832,-5534.8,0.99093395,2519567.5,0.012316556,3304682.8,-1.1072328,1.1222868,-1.0430853,0.08241222,8.0,4076.0,8.0,452.0,111.36995,1.3614562,1.3906804,46.585224,-0.00028300285,-0.00027096272,-0.0002859831,-0.001464963,0.00018000885,0.002926886,0.002926886,0.002926886,0.22159213,0.0027639123,0,40,6,,,,,,
26440,51,480,400,926809.9,-1,0.999496,9659344.0,0.978814,0.99444,0.999496,326.2,0.999649,11157.75,0.9995,480_400_51,11483.95,0.9995725,-0.9431902,-0.82490146,0.029235287,0.010454366,0.00253567,-7.653528e-05,0.0,-1.9977585e-06,-0.007918906,-0.010530894,-0.010454366,-0.010456365,-0.002612205,-0.00253567,-0.002537668,7.653528e-05,7.453752e-05,-1.9977585e-06,-0.0047302386,0.00015300512,0.0,141.80666,-0.00014431293,-169.25394,0.9040504,9613653.0,0.004752755,9613653.0,0.004752755,9613588.0,0.00475955,9211834.0,0.04857993,972500.9,-0.046983004,972500.9,-0.046983004,972566.2,-0.04704702,1374320.9,-0.3256234,0.999496,0.0,0.999496,0.0,0.999649,-0.00015306473,0.999496,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00045996904,-0.00045996904,0.0,0.0,0.0,0.00015300512,-25447.5,-16312.5,7763.19,7893.75,-26748.4,-25117.4,-6197.8,-6196.8,0.9952325,2649409.5,0.008297786,4693419.0,-2.1568189,1.9499288,4.682334,3.818951,36.2029,2566.0,38.49231,66.0,890.72784,9.425458,9.536955,84.53565,-6.1035156e-05,-7.003546e-05,-0.0003990531,-0.0003530383,0.0004234949,0.0052087307,0.0052087307,0.0052161813,0.053241193,0.0033076406,0,40,6,,,,,,
26440,52,480,400,172388.0,-1,0.999739,4979936.0,0.996958,0.998915,0.999636,3978.23,0.999842,40469.85,0.999655,480_400_52,44448.082,0.999739,-0.82099426,-0.9330834,0.098301075,0.0013927872,0.00041226475,-5.1509203e-05,5.151451e-05,4.20042e-05,-0.000980523,-0.0014442963,-0.0013412727,-0.001350783,-0.00046377396,-0.00036075024,-0.00037026056,0.00010302372,9.351341e-05,-9.510312e-06,0.0,0.00020599365,0.0,35.510834,-0.00016911961,-71.41408,0.96538347,4979936.0,0.0,4962173.0,0.0035797358,4962173.0,0.0035797358,4937130.0,0.008670211,172388.0,0.0,190150.95,-0.09341502,190150.95,-0.09341502,215193.8,-0.19891745,0.999636,0.000102996826,0.999533,0.00020611286,0.999533,0.00020611286,0.999121,0.000618577,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.000102996826,0.000102996826,0.0004119873,0.0,0.000102996826,0.000102996826,0.00051498413,4173.1523,-17948.227,-1354.3867,14568.182,388.11987,-3686.35,-7761.19,-27346.309,0.9991242,1299193.0,0.0011111241,2454894.8,-2.0310528,1.9948212,4.11763,3.9823532,9.73292,0.9976879,1.2295665,4.4339623,135.35835,28.54673,36.443413,3.6150267,0.0,9.7990036e-05,7.70092e-05,0.00036501884,5.5897475e-05,0.0,0.0037035942,0.0037035942,0.00897032,0.0017189892,0,40,6,,,,,,
26440,53,480,400,425497.53,1,1.001185,24255566.0,1.007405,1.002073,1.000963,18429.54,1.001185,137869.12,1.000989,480_400_53,156298.66,1.0010741,-0.7641754,-0.96552026,0.13367416,-0.0030966909,-0.00044327285,0.0,0.00011092431,9.794318e-05,0.0026534218,0.0030966909,0.0032076144,0.0031946334,0.00044327285,0.0005541972,0.00054121605,0.00011092431,9.794318e-05,-1.2981143e-05,-0.00092796615,0.0002220869,0.0,94.49743,-0.00016971336,636.8511,1.0175422,24255566.0,0.0,24255566.0,0.0,24248902.0,0.0002747774,23958816.0,0.012385845,448005.88,-0.050241172,425497.53,0.0,432160.0,-0.015416682,744755.75,-0.42867506,1.000963,0.00022184849,1.001185,0.0,1.001185,0.0,1.000963,0.00022184849,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00044500828,0.0,0.0,0.0,0.00044500828,8518.227,-29971.562,63052.92,123363.02,-21358.441,-36904.14,-37444.86,-2559.1016,1.0023001,6209341.0,0.0025339937,12032030.0,2.3160472,1.9987929,5.437895,3.995942,7.5068493,0.0,0.0012172854,7.5068493,201.92233,58.540688,82.85005,2.4081507,-2.5987625e-05,-2.9087067e-05,-6.902218e-05,0.000338912,0.00011707152,-0.0009280443,0.0,-0.00027954578,-0.013542652,0.00075616885,0,40,6,,,,,,
26440,54,480,400,0.0,0,1.000831,38994132.0,1.000831,1.000831,1.000554,43283.0,1.000947,8227.0,1.000884,480_400_54,51510.0,1.0007505,0.6805669,-1.0,5.2610917,0.0,0.0,-5.7943802e-05,0.00013842534,-2.650134e-05,0.0,-5.7943802e-05,0.00013842534,-2.650134e-05,-5.7943802e-05,0.00013842534,-2.650134e-05,0.00019636913,3.1442465e-05,-0.00016492666,0.0,0.00039303303,4.6014786e-05,0.0,0.00026748527,-0.0,1.0,38764424.0,0.0059257746,38764424.0,0.0059257746,38777836.0,0.0055778027,38711216.0,0.007308364,0.0,,0.0,,0.0,,0.0,,1.000253,0.00057792664,1.0003,0.00053083897,1.000415,0.0004159212,0.999999,0.00083208084,0.0,,0.0,,0.0,,0.0,,0.00039303303,0.00032401085,0.00030100346,0.0006940365,0.00034701824,0.00032401085,0.00034701824,0.00083196163,-862.4297,-1295.9199,-67958.12,5.7001953,41984.96,41984.93,41119.6,23389.38,1.000813,9761411.0,0.0001349639,19488490.0,-1.7817194,1.9999944,3.984092,3.9999814,0.19068256,0.4180645,1.1865169,0.19096774,1111.0719,899.8902,4738.199,4.2610917,0.0006340742,0.0006070137,0.0006650686,0.00078606606,0.0003375673,0.0,0.0,0.0,0.0,0.0,0,40,6,,,,,,
26440,55,480,400,8739729.0,-1,0.999412,31748732.0,0.950857,0.950857,0.999412,42406.0,0.999583,18060.6,0.999532,480_400_55,60466.6,0.99949753,0.4026256,-0.56828547,2.347984,0.024896575,0.024896575,-8.554585e-05,0.0,-6.0023765e-05,0.0,-0.024982067,-0.024896575,-0.024956562,-0.024982067,-0.024896575,-0.024956562,8.554585e-05,2.5522082e-05,-6.0023765e-05,0.0048575485,0.00017100573,0.0,1494.5437,6.885128e-05,-0.0,0.72472197,31902952.0,-0.004834056,31902952.0,-0.004834056,31902952.0,-0.004834056,30125924.0,0.05386746,8585508.0,0.017962933,8585508.0,0.017962933,8585508.0,0.017962933,10449964.0,-0.1636594,0.999069,0.00034332275,0.99924,0.00017213821,0.99924,0.00017213821,1.000613,-0.0012002587,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00034302473,0.00017100573,0.00017100573,-0.00085794926,0.00034302473,0.000172019,0.000172019,-0.00085800886,-29055.56,-107293.4,-60751.65,-6662.84,-13844.18,4608.2383,10548.721,32495.0,0.9832754,10137232.0,0.025111359,14981245.0,-0.9682148,1.5913789,-1.875,2.316636,0.42523596,2868.0,0.42523596,2012.0,1302.3539,2.6455257,2.6381428,357.24707,0.00036996603,0.00025200844,0.00024199486,-0.00078701973,0.00026668698,-0.0061647296,-0.0061647296,-0.0061647296,0.07159811,0.0110167265,0,40,6,,,,,,
26440,56,480,400,8938727.0,1,1.000829,21532630.0,1.058084,1.049619,1.000712,7831.04,1.000947,17028.0,1.000786,480_400_56,24859.04,1.0008295,-0.36996442,-0.41330302,0.45989195,-0.027808378,-0.02379479,-5.8956244e-05,5.8427133e-05,2.1499915e-05,0.0040162452,0.027749468,0.02786676,0.027829863,0.023735868,0.023853183,0.023816276,0.00011738339,8.0456164e-05,-3.692722e-05,0.0015603296,0.00023496151,-1.1920929e-07,2100.2568,-8.69274e-05,77.85274,1.4151247,21503368.0,0.001360774,21477852.0,0.0025504827,21469346.0,0.002947688,18528330.0,0.16214633,8905129.0,0.0037728548,8930647.0,0.0009047985,8913975.0,0.002776742,11980793.0,-0.2539119,1.001417,-0.00058722496,1.001417,-0.00058722496,1.001652,-0.00082165,1.000477,0.00035190582,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00047004223,-0.00047004223,-0.00070500374,-0.0005880594,-0.00046992302,-0.00046992302,-0.00070500374,-0.0003529787,-31439.422,7317.4805,-42697.2,8423.81,-33982.52,-8945.4795,-14060.22,5702.29,1.0184962,7624054.0,0.027516743,10182510.0,1.009219,1.1434922,-1.6285373,0.18606384,2.184168,1.0132788,2.7632313,0.5797101,2339.4255,1.4101503,1.4116039,970.07043,-0.00050508976,-0.0005450249,-0.0006940365,-0.0003720522,0.00037248203,0.0009975433,-0.0006827116,-7.081032e-05,-0.23149562,0.007206905,0,40,6,,,,,,
26440,57,480,400,1636069.0,1,1.001836,16980116.0,1.022279,1.012516,1.000982,109243.98,1.001836,33983.19,1.001634,480_400_57,143227.17,1.001409,0.5254644,-0.82423156,3.2146473,-0.010099763,-0.005301993,0.0,0.00042634734,0.00010079539,0.004798027,0.010099763,0.010526065,0.010200549,0.005301993,0.005728327,0.005402785,0.00042634734,0.00010079539,-0.00032555198,-0.0028951953,0.00085389614,0.0004068613,1397.033,0.00044869204,-734.7712,1.096352,16930954.0,0.0029036999,16980116.0,0.0,16980116.0,0.0,15939383.0,0.06529319,1685229.8,-0.029171526,1636069.0,0.0,1636069.0,0.0,2676801.5,-0.38879704,1.001226,0.0006092787,1.001389,0.00044631958,1.001592,0.00024354458,1.001796,3.9815903e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00046789646,0.00034594536,0.00014197826,3.9935112e-05,6.1035156e-05,-0.00020301342,-0.00032496452,-0.00042700768,15768.832,31521.492,18717.55,1478.8516,101863.08,108751.79,82170.23,105797.875,1.0068471,4689853.0,0.00874162,8226689.5,1.4649862,1.9528573,1.0537337,3.8300319,0.30926704,0.0,0.0011820331,0.31022498,224.16542,10.049651,9.577551,20.287153,0.0005840063,0.00039803982,7.903576e-05,0.00018799305,0.00047905734,-0.003183484,0.0,0.0,-0.071584344,0.002425894,0,40,6,,,,,,
26440,58,480,400,1252304.1,1,1.00091,72274340.0,1.006,1.001522,1.000648,91602.0,1.000932,49020.98,1.000833,480_400_58,140622.98,1.00079,0.3028027,-0.96593606,1.8686285,-0.0025362363,-0.00030557907,-1.0957163e-05,0.00013090903,3.8471073e-05,0.002230659,0.0025252793,0.0026671444,0.0025747071,0.00029462192,0.00043648804,0.00034405012,0.00014186619,4.9428236e-05,-9.243796e-05,-0.00050664076,0.00028395653,-0.0001090765,355.59995,8.598281e-05,-190.68193,1.0173271,72271590.0,3.7908554e-05,72271590.0,3.7908554e-05,72271590.0,3.7908554e-05,72168600.0,0.0014650822,1288921.2,-0.028409123,1288921.2,-0.028409123,1288921.2,-0.028409123,1391906.8,-0.10029596,1.000823,8.690357e-05,1.000779,0.0001308918,1.000517,0.0003927946,1.000604,0.00030577183,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.3988228e-05,4.3988228e-05,0.00017499924,0.00032794476,0.00015306473,0.00013101101,0.00039303303,0.00032806396,-50849.176,2292.7422,-5946.2188,48105.0,86106.72,90228.15,-63144.547,89770.56,1.0018076,18416816.0,0.002074844,35909340.0,2.3440683,1.9985594,5.5690236,3.9951282,0.5347938,0.083712466,0.28482974,0.41623712,1695.2654,61.188858,59.02355,27.258675,0.00031805038,0.00030601025,0.00020802021,0.00032401085,0.00018428,-0.00050735474,-0.00050735474,-0.00050735474,-0.0019598007,0.00022297584,0,40,6,,,,,,
26440,59,480,400,0.0,0,1.00069,11607055.0,1.00069,1.00069,1.000489,195692.27,1.00069,20381.49,1.000671,480_400_59,216073.75,1.0005895,0.81134695,-1.0,9.60147,0.0,0.0,0.0,0.00010043423,9.470694e-06,0.0,0.0,0.00010043423,9.470694e-06,0.0,0.00010043423,9.470694e-06,0.00010043423,9.470694e-06,-9.096353e-05,0.0,0.00020098686,0.0,0.0,0.00016307007,-0.0,1.0,11607055.0,0.0,11607055.0,0.0,11607055.0,0.0,11597144.0,0.0008546114,0.0,,0.0,,0.0,,0.0,,1.00069,0.0,1.00069,0.0,1.00069,0.0,1.001498,-0.0008068085,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00020205975,0.0,0.0,0.0,-0.00020098686,-84600.54,-89460.36,-33622.023,-3327.3105,29549.688,73725.47,114728.125,188105.0,1.0006534,2955782.0,8.086116e-05,5768184.0,-2.4030347,1.9986135,5.8099017,3.9953148,0.10340314,0.0,0.0,0.10340314,65.09229,58.312874,568.5037,8.601473,5.90086e-05,7.605553e-05,6.1035156e-05,-6.7949295e-05,0.0003987813,0.0,0.0,0.0,0.0,0.0,0,40,6,,,,,,
26440,60,480,400,45317828.0,-1,0.991864,60415376.0,,0.892726,0.991796,52257.6,0.992069,17133.6,0.992002,480_400_60,69391.2,0.9919325,0.5061737,-0.1427891,3.050007,,0.052604556,-0.00010332021,3.4284556e-05,-6.955346e-05,,,,,-0.05270759,-0.05257037,-0.052673917,0.00013760476,3.3766744e-05,-0.000103838014,-8.4746636e-05,0.00027298927,6.80089e-05,12371.281,0.00013817998,,0.24989578,60410256.0,8.4757805e-05,60335464.0,0.0013244152,60068940.0,0.0057673454,48371060.0,0.2489984,45322948.0,-0.0001129508,45397740.0,-0.0017602444,45664264.0,-0.0075865984,58403650.0,-0.22405827,0.991728,0.00013720989,0.991454,0.00041353703,0.991796,6.854534e-05,0.996647,-0.004799068,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001360178,0.00041002035,-0.00013697147,-0.0030750036,6.80089e-05,0.00041002035,6.80089e-05,-0.0028699636,-19887.299,4071.0,-20333.162,-97347.3,37597.453,34845.6,37597.453,13387.742,0.9720914,26450648.0,0.044366743,31119014.0,-2.2360346,0.19980176,4.9998813,-4.857743,0.3252315,3.0175438,0.48552915,2.031579,1718.6503,0.3335328,0.33327422,1288.6482,0.00021600723,0.00046002865,0.00014001131,-0.0027849674,0.00054377975,0.00014832616,0.0023179352,0.010093376,0.45730466,0.05691656,0,40,6,,,,,,
26440,61,480,400,57258.61,1,1.000875,5672693.0,1.005777,1.000875,0.999895,114719.4,1.000875,79638.0,1.000474,480_400_61,194357.4,1.000385,0.18049942,-0.9800143,1.4405107,-0.0024428777,0.0,0.0,0.0004898212,0.00020037488,0.0024428777,0.0024428777,0.0029326952,0.0026432513,0.0,0.0004898212,0.00020037488,0.0004898212,0.00020037488,-0.00028944635,0.0,0.0009800196,0.0,56.11456,0.00017689297,-171.9692,1.0100937,5672693.0,0.0,5672693.0,0.0,5672693.0,0.0,5672693.0,0.0,57258.61,0.0,57258.61,0.0,57258.61,0.0,57258.61,0.0,1.000875,0.0,1.000875,0.0,1.000875,0.0,1.000875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41861.0,-68631.625,-96780.59,47772.59,13810.797,-3131.3984,46991.4,-70543.195,1.0014619,1481077.2,0.0021487072,2794510.5,2.2660758,1.9995706,5.37721,3.9985647,0.6926086,0.0,0.0,0.6926086,158.43033,96.7262,249.91989,1.5675752,-0.00013506413,0.0001449585,0.00030696392,-0.0002579689,0.00016317546,0.0,0.0,0.0,0.0,0.0,0,40,6,,,,,,
26440,62,480,400,470854.6,-1,0.997043,5166738.5,0.985544,0.985544,0.996899,2774.2,0.997834,81082.56,0.99693,480_400_62,83856.766,0.99736655,-0.93383473,-0.83295906,0.034214508,0.005799991,0.005799991,-0.0003965223,7.222117e-05,5.6675995e-05,0.0,-0.0061964993,-0.0057277726,-0.005743317,-0.0061964993,-0.0057277726,-0.005743317,0.00046874344,0.00045319827,-1.5545173e-05,0.0,0.00093501806,0.0,440.25754,-0.00087315234,0.0,0.90886813,5166738.5,0.0,5166738.5,0.0,5166738.5,0.0,4978758.5,0.037756443,470854.6,0.0,470854.6,0.0,470854.6,0.0,658834.7,-0.28532207,0.997187,-0.00014442205,0.997187,-0.00014442205,0.997043,0.0,0.998984,-0.0019429326,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010059476,0.0,0.0,7.200241e-05,-0.0016530156,77195.04,77195.04,77195.04,39388.562,-14564.55,-14564.55,-12621.5,-4311.74,0.993299,1430362.4,0.00601677,2499315.0,-0.95377475,1.9605423,-1.8729069,3.8597116,29.225433,5.495652,7.003694,3.6640928,64.94402,10.032219,12.047773,4.9773974,-0.0007330179,-0.0007330179,-0.0007010102,-0.0016639829,0.0005940793,0.0,0.0,0.0,0.04119718,0.0,0,40,6,,,,,,
26440,63,480,400,118482.71,1,1.00115,13729148.0,1.010013,1.001672,1.000976,73900.8,1.00115,45108.63,1.001084,480_400_63,119009.42,1.001063,0.24193184,-0.9828876,1.6382852,-0.004406889,-0.00026064098,0.0,8.693038e-05,3.298413e-05,0.004146253,0.004406889,0.0044938177,0.0044398727,0.00026064098,0.00034757136,0.00029362508,8.693038e-05,3.298413e-05,-5.3946245e-05,0.0,0.00017404556,0.0,20.62139,4.2107164e-05,-240.15417,1.00863,13729148.0,0.0,13694621.0,0.0025211573,13694621.0,0.0025211573,13618779.0,0.008104205,118482.71,0.0,153008.98,-0.22564864,153008.98,-0.22564864,361260.03,-0.67202926,1.00115,0.0,1.000803,0.00034677982,1.000629,0.0005207062,0.999412,0.0017390251,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0005210638,0.0013900399,0.0,0.00017297268,0.0005209446,0.0013899803,864.14844,57.609375,15857.988,41369.18,21715.195,50749.617,16158.086,59290.72,1.0026742,3491660.2,0.003603366,6825059.0,2.425356,1.9998827,5.904062,3.9996083,0.61147904,0.0013717421,-0.0035971224,0.61147904,474.26614,305.29367,185.49617,1.5484049,1.2993813e-05,0.0001629591,0.00051391125,0.0013589859,0.00014025596,0.0,-0.0025428534,-0.0025428534,-0.017896533,0.0042665685,0,40,6,,,,,,
26440,64,480,400,0.0,0,1.00147,7492826.0,1.00147,1.00147,1.001354,8008.54,1.001896,114248.16,1.001389,480_400_64,122256.695,1.0016251,-0.86898816,-1.0,0.07009776,0.0,0.0,-0.00021266908,5.7913552e-05,4.041378e-05,0.0,-0.00021266908,5.7913552e-05,4.041378e-05,-0.00021266908,5.7913552e-05,4.041378e-05,0.00027058262,0.00025308286,-1.7499764e-05,0.0,0.00054204464,0.0,0.0,-0.00047103036,0.0,1.0,7492826.0,0.0,7492826.0,0.0,7492826.0,0.0,7492826.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001625,-0.00015473366,1.001392,7.7843666e-05,1.00147,0.0,1.001431,3.8981438e-05,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00011694431,0.0,7.7962875e-05,7.7962875e-05,-7.70092e-05,51695.996,34119.36,59967.355,112955.61,2325.06,-23248.18,-20664.98,5941.66,1.0015081,1903770.6,0.00019635593,3726400.8,2.093426,1.9988322,4.7714005,3.9960573,14.413559,3.6635897,5.2636228,2.3208191,69.45233,934.6092,64.58387,13.265793,-1.001358e-05,-6.0915947e-05,-0.00010192394,-0.00039994717,6.795457e-05,0.0,0.0,0.0,0.0,0.0,0,40,6,,,,,,
