time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26340,50,478,500,773325.44,-1,0.998437,16111786.0,0.997007,0.997245,0.998437,8000.99,0.998675,146943.3,0.998449,478_500_50,154944.28,0.998556,-0.89672434,-0.9084015,0.05444951,0.00071661995,0.0005972764,-0.00011917276,0.0,-6.029457e-06,-0.00011934367,-0.0008357927,-0.00071661995,-0.00072264945,-0.0007164491,-0.0005972764,-0.0006033058,0.00011917276,0.00011314331,-6.029457e-06,0.0014009698,0.00023800135,-1.013279e-06,184.05249,-0.0002134216,-33.06846,0.9520025,16134358.0,-0.0013989806,15972535.0,0.008718133,15466173.0,0.041743517,14963210.0,0.07676005,750753.3,0.030066013,912576.06,-0.15259069,1418938.1,-0.45499706,2022595.1,-0.6176568,0.998198,0.00023949146,0.998198,0.00023949146,0.998437,0.0,0.999152,-0.00071561337,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00023800135,0.00023800135,0.0,-0.0007150173,0.00023901463,0.00023901463,0.0,-0.0007150173,12643.953,52230.008,-3729.1094,9412.891,-27010.69,-11347.57,670.24023,-28511.33,0.9980416,4260014.0,0.000718994,7908191.0,-0.9427704,1.9894669,-1.571664,3.963697,18.478048,3992.0,18.865671,,114.902916,20.04176,24.487444,4.508217,0.00020104647,0.00021004677,1.013279e-06,-0.0007529855,0.00016046829,-0.001466155,0.009136617,0.043747127,0.0871737,0.01865753,3,20,8,,,,,,
26340,51,478,500,0.0,0,1.000721,7471611.5,1.000721,1.000721,1.000562,15881.04,1.000721,14244.78,1.000646,478_500_51,30125.82,1.0006415,0.054314196,-1.0,1.1148673,0.0,0.0,0.0,7.946162e-05,3.7465714e-05,0.0,0.0,7.946162e-05,3.7465714e-05,0.0,7.946162e-05,3.7465714e-05,7.946162e-05,3.7465714e-05,-4.1995914e-05,0.0,0.00015902519,1.1920929e-07,0.0,8.637326e-06,-0.0,1.0,7471611.5,0.0,7471611.5,0.0,7382677.5,0.012046337,7383307.0,0.01196003,0.0,,0.0,,0.0,,0.0,,1.000403,0.00031781197,1.000403,0.00031781197,1.000721,0.0,1.001197,-0.00047540665,0.0,,0.0,,0.0,,0.0,,0.00015902519,0.0,-0.00015902519,-0.0006350279,0.00015890598,0.0,-0.00015902519,-0.0006350279,-6047.659,-11471.46,-42743.38,3270.6006,7059.6396,15439.9,8506.53,-36080.402,1.000682,1875434.4,6.600727e-05,3730791.8,-1.6046913,1.9999781,0.0,3.999927,0.8948864,0.0,0.0,0.8948864,4556.6807,469.47488,523.5076,0.11486732,0.0001950264,8.094311e-05,-9.2983246e-05,-0.00068199635,0.00020058622,0.0,0.0,0.0,0.0,0.0,3,20,8,,,,,,
26340,52,478,500,839658.9,1,0.999928,9185889.0,1.001687,1.000963,0.999721,9952.89,1.000032,27548.1,0.999804,478_500_52,37500.99,0.9998765,-0.46919325,-0.83249617,0.36129132,-0.00087881647,-0.0005172571,-5.197629e-05,0.000103521634,6.199714e-05,0.00036155953,0.00082684023,0.000982338,0.00094081357,0.0004652808,0.00062077865,0.00057925424,0.00015549792,0.00011397343,-4.1524494e-05,-0.025211496,0.00031095743,0.0001039505,261.09818,-0.00014589913,12.740292,1.0914075,9166944.0,0.0020666122,8968508.0,0.024238229,8924529.0,0.02928555,8800131.0,0.04383552,1071248.9,-0.21618694,1057040.4,-0.2056511,1224063.5,-0.31403977,894173.4,-0.060966372,0.999825,0.000102996826,0.999928,0.0,0.999618,0.00031006336,0.999463,0.00046527386,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020694733,0.0001039505,0.00041395426,0.00041395426,0.000102996826,0.00031000376,0.0005170107,0.00041401386,27064.9,17689.8,14117.92,-10616.799,-7728.5713,-14873.31,-7624.671,-6081.051,1.0003558,2515762.2,0.00079198787,4463563.5,1.2360415,1.9559337,0.112472765,3.8414366,2.7451544,0.50215954,0.8384615,1.4931802,520.50494,10.05926,10.277205,46.155155,-1.4960766e-05,2.3007393e-05,0.00036501884,0.00040501356,0.00027411143,-0.025452495,-0.026453733,-0.045749664,-0.010201573,0.022470348,3,20,8,,,,,,
26340,53,478,500,339431.38,1,1.002477,25708210.0,1.002926,1.002702,1.002252,119554.8,1.002477,93077.32,1.002379,478_500_53,212632.12,1.0023645,0.12452246,-0.97393763,1.2844676,-0.00022386631,-0.00011218347,0.0,0.000112268106,4.8935803e-05,0.00011168284,0.00022386631,0.00033613443,0.00027280214,0.00011218347,0.00022445158,0.00016111927,0.000112268106,4.8935803e-05,-6.33323e-05,-0.0032860902,0.00022506714,1.0728836e-06,76.39485,2.8025914e-05,-5.930803,1.0132033,25623730.0,0.0032969713,25519222.0,0.007405758,24788950.0,0.037083507,24155576.0,0.06427646,423910.88,-0.19928598,528419.8,-0.35764825,1258691.2,-0.73032993,1892065.1,-0.8206027,1.002252,0.0002245903,1.002028,0.00044810772,1.001803,0.00067281723,1.001354,0.001121521,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00022506714,0.0004490614,0.0006740093,0.0011230707,0.00022399426,0.00044894218,0.0006740093,0.0011229515,-29778.617,30860.32,1088.1484,16996.328,-61209.0,-52518.016,-56090.406,-62160.89,1.0025355,6565068.5,0.00024163249,12762572.0,0.78957266,1.9995517,0.1371367,3.9984941,0.77110696,0.0010604454,-0.0024242424,0.77110696,966.46014,115.37703,102.97664,8.304282,0.00021791458,0.00041091442,0.0006529093,0.0010919571,0.00021839613,-0.0033403635,-0.0075035095,-0.0375731,-0.06512511,0.012704788,3,20,8,,,,,,
26340,54,478,500,885402.56,-1,1.00215,28554126.0,1.000862,1.001096,1.002103,46225.08,1.00229,28253.94,1.002219,478_500_54,74479.016,1.0021966,0.2412913,-0.93984944,1.6360579,0.00064305967,0.0005261703,-6.9820846e-05,2.3493876e-05,-3.437639e-05,-0.00011688949,-0.0007128806,-0.00061956584,-0.0006774361,-0.0005959911,-0.00050267635,-0.00056054664,9.331472e-05,3.544446e-05,-5.787026e-05,0.000987226,0.00018703938,-9.2983246e-05,165.60515,4.5130975e-05,4.205387,0.9689922,28554126.0,0.0,28348686.0,0.007246852,28348686.0,0.007246852,27078028.0,0.05451274,857213.2,0.032884955,943916.9,-0.061990976,660741.8,0.3400129,1888688.0,-0.5312076,1.002103,4.696846e-05,1.001799,0.0003504753,1.001705,0.00044429302,1.001237,0.00091195107,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00028002262,0.00032699108,0.00074899197,9.2983246e-05,0.0003039837,0.0005619526,0.0008659363,10702.25,-63331.64,3432.8398,-21367.38,5139.957,45797.2,9436.859,43659.24,1.0017867,7378502.0,0.0006331424,14122745.0,-0.9835521,1.9952228,-1.5231009,3.9836552,0.6125385,2.952141,1.0311419,1.4508816,1586.2344,32.971264,32.279984,46.695885,1.2993813e-05,0.00041902065,0.0004259348,0.00096690655,0.00022077159,-0.0009871721,0.0022888184,-0.0077001452,0.038742006,0.022117145,3,20,8,,,,,,
26340,55,478,500,1856105.5,-1,1.002283,14067888.0,1.000742,1.001084,1.002283,29855.4,1.002454,143857.34,1.002312,478_500_55,173712.75,1.0023685,-0.656267,-0.7668793,0.20753476,0.0007693456,0.00059849594,-8.533056e-05,0.0,-1.4450729e-05,-0.00017084976,-0.0008546761,-0.0007693456,-0.00078379636,-0.00068382645,-0.00059849594,-0.00061294663,8.533056e-05,7.087983e-05,-1.4450729e-05,0.0053890017,0.00017106533,-9.536743e-07,317.5153,-0.000112264526,-38.98997,0.86806077,14061697.0,0.0004402399,13654018.0,0.030311227,13617456.0,0.033077598,13463262.0,0.044909358,1780293.6,0.042583942,2158535.2,-0.14010876,2088038.4,-0.11107695,2036698.9,-0.08866966,1.00194,0.00034224987,1.001769,0.0005130768,1.00194,0.00034224987,1.001256,0.0010256767,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00034201145,0.00051403046,0.00034201145,0.001026988,0.00034296513,0.00051403046,0.00034296513,0.001026988,32825.938,95402.78,101013.38,76359.88,-40836.758,10079.02,-31590.6,-32601.24,1.0018597,4024426.5,0.00074393523,6747546.5,-1.0264243,1.911221,-1.3284968,3.6713398,4.9053497,-1436.0,4.9053497,-244.0,122.13891,6.6868095,7.132019,15.01946,0.00030493736,0.0004929304,0.00027096272,0.0009739399,0.00020596695,-0.0053333044,0.026148677,0.02139616,0.019339025,0.017846333,3,20,8,,,,,,
26340,56,478,500,852246.4,1,1.003214,14372738.0,1.004384,1.003799,1.003097,39002.6,1.003214,8573.0,1.003193,478_500_56,47575.6,1.0031555,0.63960516,-0.8880464,4.5494695,-0.00058280554,-0.000291458,0.0,5.828823e-05,1.0456919e-05,0.00029134756,0.00058280554,0.0006410937,0.00059326243,0.000291458,0.00034974623,0.00030191493,5.828823e-05,1.0456919e-05,-4.7831312e-05,-0.03556692,0.00011694431,-1.1920929e-07,99.66537,7.479818e-05,-17.803726,1.059296,14298392.0,0.0051995516,14248400.0,0.008726478,13362228.0,0.07562435,13232507.0,0.086168885,1363440.4,-0.3749295,1449664.9,-0.412108,2645954.5,-0.6779059,1560671.4,-0.45392323,1.003097,0.000116586685,1.002863,0.00034999847,1.002512,0.00070023537,1.002044,0.001167655,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011694431,0.00023400784,0.00058496,0.0010529757,0.00011706352,0.00046801567,0.0005850792,0.0011700392,-341.87988,-53995.3,-23471.32,2835.12,10632.592,1903.1602,37546.21,33437.3,1.0034834,3818140.0,0.0005078316,7047239.5,1.4666843,1.981816,1.1965729,3.9362857,0.22166874,0.002042901,-0.011235955,0.22166874,471.0396,16.625395,16.02575,26.725395,0.00012397766,0.00043404102,0.0006760359,0.0011509657,0.0001686928,-0.036060214,-0.042446256,-0.13872147,-0.058646202,0.050887365,3,20,8,,,,,,
26340,57,478,500,0.0,0,0.999734,19161284.0,0.999734,0.999734,0.999573,63771.15,1.000098,202790.1,0.999698,478_500_57,266561.25,0.9998355,-0.5215272,-1.0,0.31446874,0.0,0.0,-0.00018201808,8.0523976e-05,1.8005716e-05,0.0,-0.00018201808,8.0523976e-05,1.8005716e-05,-0.00018201808,8.0523976e-05,1.8005716e-05,0.00026254205,0.0002000238,-6.251826e-05,0.0,0.0005249977,0.00010102987,0.0,-0.00027380057,0.0,1.0,19161284.0,0.0,19161284.0,0.0,18885814.0,0.014586091,18823500.0,0.017944813,0.0,,0.0,,0.0,,0.0,,0.999674,5.9962273e-05,0.999552,0.00018203259,0.999472,0.00026214123,0.998622,0.001113534,0.0,,0.0,,0.0,,0.0,,0.0,0.00020200014,0.00020200014,0.0011119843,-0.00010102987,0.00016200542,0.0002629757,0.0009509921,44020.28,170152.44,168174.39,186486.11,-2972.8516,10389.988,9406.949,59326.227,0.9997618,4856961.5,0.00017610552,9536591.0,1.6991262,1.9995277,3.9835284,3.9984179,3.20229,2.2622223,10.129354,0.28926015,136.37355,299.46548,93.48831,2.1799657,-0.00010102987,-1.40070915e-05,2.9981136e-05,0.0009979606,0.00019225942,0.0,0.0,0.0,0.0,0.0,3,20,8,,,,,,
26340,58,478,500,0.0,0,1.00085,56439960.0,1.00085,1.00085,1.00085,4099.5,1.001004,195895.1,1.000853,478_500_58,199994.6,1.000927,-0.95900387,-1.0,0.020927018,0.0,0.0,-7.693788e-05,0.0,-1.4888485e-06,0.0,-7.693788e-05,0.0,-1.4888485e-06,-7.693788e-05,0.0,-1.4888485e-06,7.693788e-05,7.544904e-05,-1.4888485e-06,0.0,0.0001540184,-6.592274e-05,0.0,-0.00014770424,0.0,1.0,56439960.0,0.0,56439960.0,0.0,56328456.0,0.0019795895,56191920.0,0.004414201,0.0,,0.0,,0.0,,0.0,,1.00085,0.0,1.00085,0.0,1.00085,0.0,1.000432,0.00041770935,0.0,,0.0,,0.0,,0.0,,0.0,-0.0001090765,-0.00013101101,0.00019800663,6.592274e-05,0.00024199486,0.00026392937,0.00041794777,39179.016,65587.77,186782.5,190884.81,455.74,1367.1599,-26410.96,2733.5698,1.0008762,14159989.0,6.2645755e-05,28186796.0,2.44751,1.9999369,0.0,3.9997892,48.692307,,52.833332,-26.0,293.24866,13764.844,287.11185,46.78512,6.389618e-05,0.00023496151,-0.00015604496,0.00034093857,0.00031013845,0.0,0.0,0.0,0.0,0.011083948,3,20,8,,,,,,
26340,59,478,500,0.0,0,0.998166,10136897.0,0.998166,0.998166,0.998166,169924.45,0.998365,67000.4,0.998308,478_500_59,236924.84,0.9982655,0.43441647,-1.0,2.5361707,0.0,0.0,-9.9653e-05,0.0,-7.1114504e-05,0.0,-9.9653e-05,0.0,-7.1114504e-05,-9.9653e-05,0.0,-7.1114504e-05,9.9653e-05,2.8538494e-05,-7.1114504e-05,0.0,0.0001989603,-0.00019901991,0.0,8.643163e-05,-0.0,1.0,10136897.0,0.0,9928835.0,0.020955324,9791249.0,0.035301685,9672752.0,0.04798484,0.0,,208061.55,-1.0,345647.38,-1.0,464145.0,-1.0,0.998166,0.0,0.998365,-0.00019925833,0.998166,0.0,0.998166,0.0,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00019901991,-0.00019901991,0.0,0.0,0.0,-0.0001989603,0.0,0.0,14332.398,36553.28,-21012.852,19207.45,58663.797,124338.1,-72552.59,143951.94,0.9982228,2593455.2,8.985527e-05,5029446.5,1.1393126,1.998843,-0.8547316,3.9961255,0.402521,,0.402521,,96.838554,58.655476,150.29697,1.5361711,-0.00012797117,-0.00017601252,-3.993511e-06,7.200241e-05,0.000110399,0.0,0.020955324,0.035301626,0.04798478,0.009411322,3,20,8,,,,,,
26340,60,478,500,0.0,0,1.000368,35857292.0,1.000368,1.000368,1.000298,57827.7,1.000437,64885.37,1.000364,478_500_60,122713.07,1.0003675,-0.057513613,-1.0,0.8912286,0.0,0.0,-3.4497207e-05,3.4976278e-05,2.0258165e-06,0.0,-3.4497207e-05,3.4976278e-05,2.0258165e-06,-3.4497207e-05,3.4976278e-05,2.0258165e-06,6.9473484e-05,3.652302e-05,-3.2950466e-05,0.0,0.00013899803,0.0,0.0,-7.994279e-06,0.0,1.0,35790710.0,0.001860261,35790710.0,0.001860261,35423572.0,0.012243867,35265670.0,0.016776085,0.0,,0.0,,367139.53,-1.0,555383.0,-1.0,1.000785,-0.00041669607,1.000994,-0.00062537193,1.000855,-0.00048655272,1.000576,-0.000207901,0.0,,0.0,,1.0,-1.0,1.0,-1.0,-0.00034797192,-0.000625968,-0.00041794777,-0.00013899803,-0.00034797192,-0.000625968,-0.00048696995,-0.00020897388,19550.57,2262.7695,22713.883,32941.79,19262.5,-17165.043,-168702.38,-89073.78,1.0003672,8995001.0,4.398393e-05,17908216.0,0.036429793,1.9999841,0.0,3.9999473,1.1046932,0.9897611,15.567568,0.06148282,5072.404,619.068,551.6369,0.12204656,-0.00034606457,-0.00063610077,-0.0004800558,-0.00020003319,0.00022970469,0.0,0.0,-0.010364294,-0.01574862,0.004381023,3,20,8,,,,,,
26340,61,478,500,828357.2,-1,0.997643,6925316.5,0.996631,0.997643,0.997643,428849.3,0.998656,240396.66,0.998293,478_500_61,669246.0,0.9981495,0.2815895,-0.7863317,1.7839237,0.00050743663,0.0,-0.0005074295,0.0,-0.00032565606,-0.00050743663,-0.0010148658,-0.00050743663,-0.0008330925,-0.0005074295,0.0,-0.00032565606,0.0005074295,0.00018177344,-0.00032565606,0.0,0.0010129809,0.0,839.11005,0.0002852448,190.708,0.8803871,6925316.5,0.0,6901699.5,0.0034219027,6432759.0,0.07657015,6416636.0,0.07927525,828357.2,0.0,851974.06,-0.027720153,1246332.1,-0.33536398,530115.44,0.56259775,0.997643,0.0,0.997643,0.0,0.997643,0.0,0.997643,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.2969,89213.28,159870.03,139193.62,50717.656,42975.562,-7466.2812,220511.97,0.99775153,2105730.0,0.0006931176,3222395.2,-0.4611149,1.9657118,0.82232016,3.881275,0.5584594,16994.0,0.5584594,-10906.0,34.47264,15.261182,10.369678,2.1199355,2.7000904e-05,-7.802248e-05,-0.00020599365,-3.2007694e-05,6.7132234e-05,0.0,0.0038312078,0.07413477,-0.03699708,0.062134724,3,20,8,,,,,,
26340,62,478,500,578421.56,1,1.006752,5830105.0,1.008863,1.006971,1.005952,45332.88,1.006825,224232.94,1.006099,478_500_62,269565.8,1.0063884,-0.66366005,-0.81948376,0.20216869,-0.0010473023,-0.00010874757,-3.6232082e-05,0.00039748198,0.00032442962,0.0009385548,0.0010110702,0.0014447836,0.0013717314,7.251548e-05,0.0005062295,0.00043317713,0.00043371407,0.0003606617,-7.3052346e-05,-0.0032756808,0.0008729696,0.0,504.94446,-0.00057935505,338.47366,1.0992129,5811007.0,0.003286481,5786414.0,0.007550597,5264598.0,0.10741699,5184361.0,0.124556184,597519.1,-0.03196144,622112.3,-0.07022971,1156980.5,-0.50005937,1355924.6,-0.5734117,1.006752,0.0,1.006752,0.0,1.00617,0.0005784035,1.003841,0.0028998852,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00050902367,0.0027660131,0.0,0.0,0.00072801113,0.0035669804,41499.0,113568.94,182063.64,220094.44,15341.309,39528.06,22682.84,4016.879,1.0069103,1669523.1,0.001041683,2782553.0,1.5995017,1.9624445,3.1521904,3.870152,4.948822,0.091193564,0.11171961,4.434008,31.335205,9.851427,14.827366,1.9798127,2.3961067e-05,0.0001039505,0.0004929304,0.0021920204,0.00013918511,-0.0036125183,-0.008299708,-0.120553255,-0.16232836,0.041301336,3,20,8,,,,,,
26340,63,478,500,1108656.9,-1,1.00256,12257516.0,1.000651,1.001345,1.00256,66319.96,1.002733,92794.68,1.002632,478_500_63,159114.64,1.0026464,-0.16638769,-0.83411,0.71469575,0.00095297873,0.0006063067,-8.6258064e-05,0.0,-3.5907986e-05,-0.00034667226,-0.0010392367,-0.00095297873,-0.0009888867,-0.00069256476,-0.0006063067,-0.00064221467,8.6258064e-05,5.0350074e-05,-3.5907986e-05,0.0035680558,0.00017297268,-1.0728836e-06,191.76735,-2.8780525e-05,-18.37442,0.9095529,12220292.0,0.0030460358,12152528.0,0.008639216,12151145.0,0.008754015,12122103.0,0.011170745,1064921.4,0.04106927,848606.56,0.30644393,728521.25,0.52179074,483222.28,1.2943001,1.002386,0.00017368793,1.001519,0.001039505,1.001519,0.001039505,1.000998,0.0015604496,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017297268,0.00034701824,0.0010409355,0.0015619993,0.00017404556,0.00034701824,0.0010410547,0.0015619993,-64224.18,29258.68,-66223.914,-26681.312,32934.68,65915.71,5493.621,6102.039,1.0020802,3381322.0,0.0008688116,5937324.5,-1.2119101,1.9607944,-0.29827437,3.8595161,1.4063019,-1452.0,1.4063019,-303.0,459.47888,10.696021,10.974773,38.37111,0.00021505356,0.00041806698,0.0010650158,0.001576066,0.0002706414,-0.0033034682,-0.020617485,-0.030492187,-0.050584257,0.0056321993,3,20,8,,,,,,
26340,64,478,500,831017.8,-1,0.999224,10847025.0,0.998042,0.998767,0.999224,524.06,0.999339,94079.54,0.999225,478_500_64,94603.6,0.9992815,-0.98892087,-0.85767853,0.005570393,0.0005918189,0.00022872415,-5.7530015e-05,0.0,-5.0703267e-07,-0.00036309476,-0.0006493489,-0.0005918189,-0.00059232593,-0.00028625416,-0.00022872415,-0.00022923118,5.7530015e-05,5.7022982e-05,-5.0703267e-07,-0.0039648027,0.00011497736,-0.00015199184,95.54823,-0.00011370351,-67.83061,0.92338747,10804019.0,0.0039805174,10546243.0,0.028520346,10318100.0,0.0512619,10248608.0,0.05839002,874024.1,-0.049204946,1131799.6,-0.26575536,1254787.1,-0.33772206,721142.0,0.15236366,0.9993,-7.605553e-05,0.9993,-7.605553e-05,0.9993,-7.605553e-05,0.999072,0.00015211105,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.599592e-05,-0.0003809929,-0.0003809929,-0.00015199184,7.599592e-05,-7.599592e-05,-7.599592e-05,0.00019103289,60271.22,38239.46,42958.34,20167.336,-25676.94,-9957.94,-13102.54,-5501.48,0.99897027,2943161.8,0.00049651443,5282316.0,-1.7367245,1.9708598,2.6757562,3.8968773,112.47059,1928.0,112.47059,16.0,114.936,12.060301,13.591375,7.877017,-3.8981438e-05,-0.00014197826,-0.00016397238,0.00015699863,0.0001542061,0.0042855144,0.030705333,0.04499775,-0.0062476397,0.029497294,3,20,8,,,,,,
26340,65,478,500,3565234.5,-1,1.00013,37601276.0,0.999133,0.999382,1.00013,73521.63,1.00038,458651.84,1.000165,478_500_65,532173.5,1.0002551,-0.72369295,-0.8267895,0.16029944,0.000498717,0.00037411042,-0.00012495906,0.0,-1.7461583e-05,-0.00012460662,-0.00062367605,-0.000498717,-0.0005161786,-0.00049906946,-0.00037411042,-0.000391572,0.00012495906,0.000107497486,-1.7461583e-05,-0.006088038,0.00024998188,0.0,891.244,-0.00018091012,-95.90829,0.90518314,37372356.0,0.006125331,39726908.0,-0.053506076,38710696.0,-0.028659284,36890740.0,0.019260526,3794152.5,-0.060334444,1439601.0,1.4765434,2455816.0,0.45175147,4275770.5,-0.16617727,1.00013,0.0,0.999881,0.0002490282,0.999881,0.0002490282,0.999881,0.0002490282,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00024998188,0.00024998188,0.00024998188,0.0,0.0002490282,0.0002490282,0.0002490282,43129.0,-26799.5,-21224.188,293077.75,-202154.4,-143940.66,-148351.66,-130186.37,0.9998867,10424671.0,0.0005024047,18185044.0,-0.9137065,1.9566473,-1.1979072,3.8446345,6.1569967,2096.0,6.1569967,292.0,96.44169,9.747659,10.956098,8.066319,-6.496906e-05,0.00020700693,0.00020498037,0.00014698505,0.00013641072,0.0067061186,-0.058579445,-0.0313766,0.021086752,0.04509007,3,20,8,,,,,,
26340,66,478,500,0.0,0,0.999102,4352297.0,0.999102,0.999102,0.999102,15649.68,0.999227,36705.9,0.999139,478_500_66,52355.58,0.99916446,-0.40217718,-1.0,0.42635328,0.0,0.0,-6.254773e-05,0.0,-1.8523535e-05,0.0,-6.254773e-05,0.0,-1.8523535e-05,-6.254773e-05,0.0,-1.8523535e-05,6.254773e-05,4.4024197e-05,-1.8523535e-05,0.0,0.00012499094,-0.00025302172,0.0,-5.0268503e-05,0.0,1.0,4314608.5,0.008735061,4314608.5,0.008735061,4324468.0,0.006435275,4084264.0,0.06562579,0.0,,0.0,,0.0,,0.0,,0.998724,0.0003784895,0.998724,0.0003784895,0.99885,0.00025224686,0.997718,0.0013872385,0.0,,0.0,,0.0,,0.0,,0.00025099516,0.00012499094,0.0,0.0013830066,0.0005040169,0.0006290078,0.00037801266,0.0015100241,34084.707,26219.818,-5323.1523,2907.0586,-24050.32,-8167.3203,15570.27,5814.0,0.999129,1101163.1,5.0236467e-05,2167474.8,2.0424895,1.9997113,0.0,3.999036,2.3768115,-700.0,2.3768115,620.0,204.95467,277.11093,117.571815,1.3454728,0.00018703938,0.00023001432,0.00041401386,0.0014899969,0.0003546378,0.0,0.0,0.0,0.0,0.0,3,20,8,,,,,,
26340,67,478,500,1536932.6,-1,0.998699,26513218.0,0.9978,0.997963,0.998699,3542.06,0.998863,110676.96,0.998704,478_500_67,114219.02,0.99878097,-0.93797773,-0.89041543,0.03200359,0.00045029665,0.0003686143,-8.2086255e-05,0.0,-2.50665e-06,-8.1682396e-05,-0.0005323829,-0.00045029665,-0.0004528033,-0.00045070055,-0.0003686143,-0.00037112093,8.2086255e-05,7.957961e-05,-2.50665e-06,-0.003251996,0.00016397238,-8.201599e-05,252.0145,-0.00015380244,-17.464993,0.9420315,26426998.0,0.0032625198,25951132.0,0.021659374,24593122.0,0.078074455,22883626.0,0.15861082,1623153.5,-0.05311936,2099019.2,-0.26778537,3457028.2,-0.555418,5227674.5,-0.7060007,0.998699,0.0,0.998863,-0.00016415119,0.998863,-0.00016415119,0.999272,-0.0005733967,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0002450347,-0.0002450347,-0.00065404177,8.201599e-05,-0.00016397238,-8.201599e-05,-0.00057297945,45810.0,26610.242,69254.55,69971.04,-25769.139,-489.21997,-48371.69,-48152.77,0.99845463,7041092.0,0.00045135937,13000221.0,-0.93534553,1.9828902,-1.5120113,3.940175,32.144577,-2752.0,32.144577,41.0,246.44424,16.28828,17.511795,13.312703,1.001358e-05,-0.00016999245,-0.00025898218,-0.00070500374,8.207549e-05,0.0034518242,0.022915065,0.082600415,0.17047757,0.02953897,3,20,8,,,,,,
