time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26448,46,480,480,1328456.9,-1,0.998477,9952571.0,0.995515,0.996256,0.998354,27337.44,0.998601,66580.7,0.998426,480_480_46,93918.14,0.9984775,-0.41784543,-0.76447946,0.41059104,0.0014854589,0.0011134264,-6.210938e-05,6.157977e-05,2.5520505e-05,-0.00037203322,-0.0015475681,-0.0014238793,-0.0014599385,-0.0011755356,-0.0010518467,-0.0010879058,0.00012368914,8.762988e-05,-3.605926e-05,-0.12904249,0.00024700165,0.0,328.13104,-0.00010320851,-29.079454,0.86652124,9504162.0,0.047180295,9469569.0,0.05100572,9295471.0,0.07069039,9182053.0,0.08391571,2612761.5,-0.49155068,1926335.4,-0.31037092,1914102.4,-0.30596352,2027521.0,-0.3447876,0.998601,-0.00012421608,0.998724,-0.00024729967,0.998848,-0.00037145615,0.998231,0.0002464056,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024700165,-0.00036996603,-0.00036996603,0.00024700165,-0.00024700165,-0.00024700165,-0.0004940033,0.00012302399,22317.465,-5608.8594,1189.2617,49676.78,12290.039,17144.04,-337.20117,27175.7,0.99760485,2843736.5,0.0013546566,4777597.0,-1.0807052,1.9074333,-1.1119882,3.6561866,2.4247935,1.0096993,2.4379392,0.7091963,251.91368,6.628226,6.8343577,32.155296,-0.00023800135,-0.00022095442,-0.0004580021,0.00019401312,0.00013062955,0.14142835,0.06994504,0.072439015,0.08733469,0.098650634,0,0,8,,,,,,
26448,47,480,480,531656.1,-1,0.998543,9082964.0,0.996822,0.998,0.998543,1542.94,0.998724,45414.76,0.998549,480_480_47,46957.703,0.9986335,-0.9342838,-0.88940674,0.033974413,0.0008625111,0.00027196924,-9.060366e-05,0.0,-2.984572e-06,-0.000590542,-0.0009531147,-0.0008625111,-0.0008654957,-0.0003625729,-0.00027196924,-0.0002749538,9.060366e-05,8.761909e-05,-2.984572e-06,-0.06055046,0.0001809597,-9.000301e-05,96.208336,-0.00016906772,-51.682156,0.9414667,8532987.0,0.064453006,7944931.0,0.1432401,7713152.5,0.1775943,7579493.5,0.19836032,1081633.8,-0.50846934,1673883.4,-0.68238163,1922659.2,-0.7234788,2073315.4,-0.743572,0.998543,0.0,0.998634,-9.10759e-05,0.998996,-0.00045347214,0.999359,-0.000816524,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00018203259,-0.0006350279,-0.0008159876,9.000301e-05,-9.095669e-05,-0.0004529953,-0.0007249713,7054.7227,1314.7617,1294.7617,10553.641,-20497.06,-42545.06,440.33997,-111.410034,0.99819684,2415394.5,0.00071700703,4451533.0,-1.8989073,1.9827626,3.537969,3.9397407,29.36,,29.36,,205.99783,16.131102,17.586554,11.083231,-3.0398369e-06,-0.00022101402,-0.00045603514,-0.00073099136,0.00017124429,0.0682258,0.15215242,0.19073695,0.21500945,0.04377843,0,0,8,,,,,,
26448,48,480,480,3521660.5,1,1.000118,28425180.0,1.000702,1.000702,0.999938,2225.1,1.000118,88797.45,0.999943,480_480_48,91022.555,1.000028,-0.9511088,-0.77953,0.025058152,-0.00029188345,-0.00029188345,0.0,9.000049e-05,8.749695e-05,0.0,0.00029188345,0.000381884,0.0003793804,0.00029188345,0.000381884,0.0003793804,9.000049e-05,8.749695e-05,-2.503544e-06,0.007844058,0.00018000603,-4.4941902e-05,633.9201,-0.00017120532,0.0,1.1238923,28347520.0,0.0027395487,28295894.0,0.0045690536,28136566.0,0.010257602,27756942.0,0.024074674,3298691.8,0.0675931,2259951.0,0.5582906,913459.9,2.8552985,1293085.4,1.7234554,1.000253,-0.00013488531,1.000298,-0.00017994642,1.000118,0.0,1.000028,9.000301e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00022494793,-0.00018000603,-0.00013494492,-0.00018000603,-0.00018000603,-9.000301e-05,0.0,0.0,43832.254,86794.14,23358.934,66538.45,-5341.6,-64533.9,-6007.77,0.0,1.0002536,8009466.0,0.00035636782,13708813.0,0.75647146,1.9171028,-1.8748529,3.693727,34.95238,0.0,0.0,34.95238,327.31238,7.0759993,7.2544475,39.653088,-0.00020694733,-0.00034701824,-2.9981136e-05,-2.7954578e-05,0.00024014786,0.0075261593,0.04402387,0.09142709,0.07730627,0.023014858,0,0,8,,,,,,
26448,49,480,480,607063.6,1,1.001097,15564617.0,1.001851,1.001474,1.00072,87635.08,1.001097,254534.84,1.000816,480_480_49,342169.94,1.0009085,-0.48776865,-0.9249226,0.34429502,-0.00037644454,-0.00018828743,0.0,0.00018829881,0.00014035389,0.00018815708,0.00037644454,0.00056474324,0.0005167984,0.00018828743,0.00037658628,0.00032864136,0.00018829881,0.00014035389,-4.794492e-05,-0.029580105,0.00037693977,0.0,228.82643,-0.0001838594,62.91116,1.0390028,15104214.0,0.030481815,14924933.0,0.04286015,14345266.0,0.08500028,14312565.0,0.087479234,1067466.6,-0.43130434,1246747.9,-0.51308227,1826415.4,-0.6676202,1856463.6,-0.673,1.001097,0.0,1.001097,0.0,1.001097,0.0,1.001474,-0.00037652254,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00037705898,0.0,0.0,0.0,-0.00037693977,-59870.25,-17390.25,-9903.156,115440.125,17755.258,50452.54,56344.418,29225.078,1.0011758,4128462.8,0.00042294405,7627177.0,0.76130843,1.9951845,-0.21926937,3.9837081,2.9230769,0.0,0.0,2.9328358,91.73211,28.796148,42.429264,2.112218,2.8014183e-05,5.1021576e-05,5.6028366e-05,-0.00039196014,1.8192128e-05,-0.03167069,-0.044531822,-0.08831549,-0.09070587,0.017777,0,0,8,,,,,,
26448,50,480,480,1720836.1,-1,0.997717,8277241.0,0.995293,0.995778,0.997717,31734.36,0.997959,57638.0,0.997803,480_480_50,89372.36,0.997838,-0.2898395,-0.6557666,0.5505805,0.0012162516,0.00097266294,-0.00012125959,0.0,-4.3071428e-05,-0.000243589,-0.001337511,-0.0012162516,-0.001259323,-0.0010939224,-0.00097266294,-0.0010157343,0.00012125959,7.818816e-05,-4.3071428e-05,-0.046541065,0.00024199486,-1.013279e-06,416.4335,-7.013967e-05,-12.563343,0.7921003,7892009.5,0.048812866,7411192.0,0.11685693,7098072.5,0.16612518,7005745.5,0.18149328,2106067.8,-0.18291509,2586885.5,-0.33478457,2900004.8,-0.40660918,2992331.5,-0.42491794,0.997959,-0.0002424717,0.998202,-0.00048589706,0.998202,-0.00048589706,0.998929,-0.0012133121,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024300814,-0.000485003,-0.000485003,-0.0012120008,-0.00024199486,-0.000485003,-0.000485003,-0.0012120008,39395.258,2896.4883,9939.98,-38940.46,21853.559,23292.459,13121.0,2969.7793,0.99704456,2521862.5,0.0011821875,3917446.8,-1.0159453,1.7712194,-1.4393004,3.101581,1.815534,-2031.0,1.815534,,317.31458,3.8815901,3.942047,64.207115,-0.00024104118,-0.0004310012,-0.0004670024,-0.0011810064,0.0001585241,0.058961034,0.14115149,0.20066255,0.21922565,0.052722007,0,0,8,,,,,,
26448,51,480,480,0.0,0,0.997811,10521534.0,0.997811,0.997811,0.997811,14589.12,0.997964,56215.82,0.997842,480_480_51,70804.94,0.9978875,-0.5879067,-1.0,0.25951982,0.0,0.0,-7.666452e-05,0.0,-1.5530964e-05,0.0,-7.666452e-05,0.0,-1.5530964e-05,-7.666452e-05,0.0,-1.5530964e-05,7.666452e-05,6.113355e-05,-1.5530964e-05,0.0,0.00015300512,0.0,0.0,-8.995274e-05,0.0,1.0,10513245.0,0.00078845024,10291969.0,0.02230525,9776314.0,0.07622707,9613653.0,0.094436646,0.0,,229564.78,-1.0,761800.0,-1.0,972500.9,-1.0,0.997658,0.00015342236,0.997811,0.0,0.998117,-0.0003066063,0.999496,-0.0016857982,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015300512,0.0,-0.00030595064,-0.0016849637,0.00015300512,0.00015300512,-0.00030601025,-0.0016849637,41235.92,30159.82,-1581.1016,28745.57,-158369.6,-134210.08,-34273.38,-10854.4795,0.9978416,2648084.8,6.120226e-05,5249020.0,2.245156,1.9998765,0.0,3.9995873,3.9460502,-2568.0,3.9460502,-261.0,251.4077,720.1964,186.16263,2.8532708,4.3034554e-05,-7.599592e-05,-0.00034499168,-0.0017279983,0.00013661917,0.0,0.02230525,0.077923,0.10115832,0.024826901,0,0,8,,,,,,
26448,52,480,480,87649.98,-1,0.999533,5290351.0,0.999224,0.99943,0.99943,40065.13,0.999739,39398.24,0.999586,480_480_52,79463.37,0.9995845,0.008392428,-0.96740425,1.0169269,0.00015459131,5.152513e-05,-0.000103034334,5.152513e-05,-2.650594e-05,-0.00010306619,-0.00025762565,-0.00010306619,-0.00018109725,-0.00015455946,0.0,-7.8031066e-05,0.00015455946,7.652839e-05,-7.8031066e-05,0.016567895,0.00030899048,0.0,27.083008,2.5931804e-06,0.13737524,0.9834321,5178531.5,0.021592855,5131260.5,0.03100419,5005076.0,0.05699718,4962173.0,0.066136,0.0,0.0,47270.81,0.8542094,147248.08,-0.40474623,190150.95,-0.5390506,0.99943,0.000102996826,0.99943,0.000102996826,0.99943,0.000102996826,0.999533,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000102996826,18146.479,20087.277,25909.68,-19019.84,8245.85,2813.289,19013.959,32400.549,0.9994903,1364366.0,0.00017378731,2617420.8,-0.17152011,1.9995539,0.63176215,3.9985013,0.9801375,1.9965318,2.883146,0.51359165,7874.306,109.33519,107.824066,71.352875,-2.9027462e-05,-4.8041344e-05,-3.3020973e-05,2.8967857e-05,0.00012806054,-0.016567886,-0.007355511,0.012851834,0.021752238,0.013736556,0,0,8,,,,,,
26448,53,480,480,0.0,0,1.00074,25252774.0,1.00074,1.00074,1.000518,73865.6,1.00074,179839.6,1.000583,480_480_53,253705.19,1.000629,-0.41770527,-1.0,0.41073048,0.0,0.0,0.0,0.000110973655,7.844742e-05,0.0,0.0,0.000110973655,7.844742e-05,0.0,0.000110973655,7.844742e-05,0.000110973655,7.844742e-05,-3.252623e-05,-0.026996337,0.0002220869,0.0,0.0,-9.276687e-05,0.0,1.0,24571042.0,0.027745366,24512970.0,0.030180097,24283656.0,0.03990829,24255566.0,0.041112542,681732.4,-1.0,699288.9,-1.0,419915.47,-1.0,425497.53,-1.0,1.00074,0.0,1.000518,0.0002219677,1.00074,0.0,1.001185,-0.00044447184,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0002220869,0.0,-0.00044500828,0.0,0.0002219677,0.0,-0.00044500828,-19776.953,-950.96875,-41851.453,11998.906,-36347.28,-6062.6484,-25807.922,18531.922,1.0006769,6376620.0,0.00010002019,12584319.0,-1.1481497,1.9997936,-0.80260116,3.9993112,2.4058502,0.0,0.0,2.4058502,236.59425,340.87277,139.418,1.4346869,-1.3947487e-05,0.00021910667,-3.9339066e-06,-0.0004349947,0.00024881196,-0.027745366,-0.02852726,-0.017292142,-0.017542243,0.0142282415,0,0,8,,,,,,
26448,54,480,480,389331.38,-1,1.000901,39122180.0,1.000346,1.000623,1.000831,29440.6,1.001109,184487.81,1.000869,480_480_54,213928.4,1.00097,-0.7247622,-0.98029274,0.15958019,0.00027734632,0.0001388922,-0.00010390569,3.4957655e-05,1.595992e-05,-0.00013845412,-0.000381252,-0.00024238868,-0.0002613864,-0.00024279789,-0.00010393455,-0.00012293228,0.00013886334,0.00011986561,-1.8997735e-05,0.009951679,0.00027799606,2.3007393e-05,108.23259,-0.00020148105,-42.95465,0.9900483,39120450.0,4.4226646e-05,39120450.0,4.4226646e-05,38994132.0,0.003283739,38764424.0,0.009228945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000877,2.3961067e-05,1.000901,0.0,1.000866,3.4928322e-05,1.0003,0.0006006956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3007393e-05,2.3007393e-05,2.3007393e-05,0.00048601627,0.0,0.0,0.0,0.00060105324,166299.3,56735.11,95277.45,174964.89,0.0,432.94922,-1298.8496,28142.53,1.0007797,9931360.0,0.00026323603,19461106.0,-0.77706647,1.999656,0.7581654,3.9988513,6.3333335,2.9795222,6.5393257,0.8401254,251.13411,107.62371,189.08444,1.3211699,-0.00011897087,-8.940697e-06,-2.69413e-05,0.00059199333,8.828058e-05,-0.009951711,-0.009951711,-0.009951711,-0.009951711,0.0044728336,0,0,8,,,,,,
26448,55,480,480,5842766.5,-1,0.999755,34645696.0,0.998039,0.998211,0.999755,66194.72,0.999926,62476.16,0.999843,480_480_55,128670.875,0.9998405,0.028899768,-0.7113861,1.0595196,0.00085895625,0.0007727853,-8.5486696e-05,0.0,-4.399707e-05,-8.617107e-05,-0.00094444293,-0.00085895625,-0.0009029533,-0.0008582719,-0.0007727853,-0.0008167823,8.5486696e-05,4.1489624e-05,-4.399707e-05,0.0068402146,0.00017094612,-5.9604645e-08,998.7983,4.9403034e-06,0.63966274,0.83135664,34882680.0,-0.0067937374,33961264.0,0.020153284,32844418.0,0.05484271,31902952.0,0.085971475,5605782.5,0.042274952,6527199.0,-0.10485852,7644042.5,-0.2356444,8585508.0,-0.31946176,0.999412,0.00034320354,0.999412,0.00034320354,0.999412,0.00034320354,0.99924,0.00051546097,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00034296513,0.00034296513,0.00034296513,0.00051397085,0.00034302473,0.00034302473,0.00034302473,0.00051504374,-178021.12,-164504.8,-122907.16,-62877.84,-108904.78,-82226.28,-47625.78,28396.957,0.9992549,10154284.0,0.00087914924,16553273.0,-0.96185243,1.8454852,-1.7736824,3.4090836,0.9404601,-1435.0,0.9404601,-739.0,9295.965,4.986161,4.982954,1553.3263,0.00035899878,0.0003629923,0.00036597252,0.0005630255,0.00016263162,-0.007939458,0.02355206,0.06409156,0.10046995,0.025481919,0,0,8,,,,,,
26448,56,480,480,3276319.8,1,1.0013,27144766.0,1.003769,1.002828,1.001182,2384.48,1.001417,17036.0,1.001211,480_480_56,19420.48,1.0012995,-0.7544365,-0.78460205,0.13996713,-0.0012314104,-0.0007624387,-5.845235e-05,5.893546e-05,4.440931e-05,0.00046897214,0.0011729581,0.0012903458,0.0012758196,0.0007039863,0.0008213741,0.00080684794,0.00011738781,0.00010286166,-1.4526153e-05,-0.1786217,0.00023508072,1.1920929e-07,770.1996,-0.00017735348,13.787639,1.1206981,22321300.0,0.21609247,21814346.0,0.24435389,21766968.0,0.24706233,21477852.0,0.26384914,8124963.5,-0.59675884,8581563.0,-0.61821413,8641530.0,-0.62086344,8930647.0,-0.63313746,1.001065,0.00023472309,1.001535,-0.00023472309,1.001417,-0.00011688471,1.001417,-0.00011688471,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00023508072,-0.0001180172,0.0,0.0,0.00023496151,-0.00023508072,-0.0001180172,0.0,-26651.078,16695.24,-29813.0,7325.4805,-9109.42,-8688.92,-13116.461,-14392.039,1.0019512,7610126.5,0.0010883288,13113820.0,1.254928,1.9199853,-0.05152314,3.7048104,7.1487603,0.9919192,1.3163539,3.057377,1851.5302,7.290445,7.3232174,222.45363,0.00021505356,-0.00031995773,-0.00011789799,-0.000119924545,0.00039972938,-0.24330235,-0.27269268,-0.2763039,-0.29510927,0.085195884,0,0,8,,,,,,
26448,57,480,480,0.0,0,1.001836,18616184.0,1.001836,1.001836,1.001511,984.7,1.001938,49256.0,1.001519,480_480_57,50240.7,1.0017245,-0.9608007,-1.0,0.019991474,0.0,0.0,-5.0925482e-05,0.00016221081,0.00015822332,0.0,-5.0925482e-05,0.00016221081,0.00015822332,-5.0925482e-05,0.00016221081,0.00015822332,0.00021313629,0.0002091488,-3.9874703e-06,-0.0088465195,0.00042700768,2.002716e-05,0.0,-0.00041026928,0.0,1.0,18451988.0,0.008898497,17964312.0,0.03628707,17455008.0,0.06652391,16980116.0,0.09635198,164688.44,-1.0,651871.25,-1.0,1161176.4,-1.0,1636069.0,-1.0,1.001735,0.00010085106,1.001938,-0.00010186434,1.001877,-4.094839e-05,1.001389,0.00044631958,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,2.002716e-05,-6.1035156e-05,-8.106232e-05,0.0004479885,0.0,0.0,4.1007996e-05,0.0003259182,36449.7,47778.23,33492.8,46794.3,-5908.1997,-5415.8496,-13785.2,492.51,1.001746,4666606.0,0.00018325266,9299747.0,-0.7509588,1.9999633,-1.743443,3.9998775,51.67647,0.31497797,0.32192555,41.59375,384.637,18917.887,376.94754,49.021366,-0.00013399124,-0.00038802624,-0.00021708012,0.00028300285,0.00032952536,-0.0089251995,-0.03628707,-0.06652391,-0.09635198,0.012690569,0,0,8,,,,,,
26448,58,480,480,2885426.0,1,1.00056,74430170.0,1.000604,1.000604,1.000342,915.74,1.000582,256926.78,1.000343,480_480_58,257842.52,1.000462,-0.992897,-0.92535985,0.003564206,-2.1981321e-05,-2.1981321e-05,-1.09609955e-05,0.00010896774,0.00010849107,0.0,1.1020325e-05,0.00013094906,0.0001304724,1.1020325e-05,0.00013094906,0.0001304724,0.000119928736,0.00011945206,-4.766739e-07,-0.016560787,0.0002399683,-8.7976456e-05,692.41077,-0.0002382638,0.0,1.0387669,72968690.0,0.02002883,73150400.0,0.017495036,72415770.0,0.02781713,72271590.0,0.02986753,4118048.2,-0.29932195,376240.5,6.6691,1144741.5,1.5205917,1288921.2,1.2386365,1.000539,2.1100044e-05,1.000844,-0.0002837181,1.000735,-0.00017488003,1.000779,-0.00021880865,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.7976456e-05,-0.00030601025,-0.00028407574,-0.00030601025,0.0,-0.00015294552,-0.00015294552,-0.00017499924,234941.81,254178.06,256468.67,210198.55,457.87,-17401.86,-17401.86,-458.11,1.0005058,19393358.0,0.00012758323,36714356.0,-0.89922607,1.9925004,-1.8844101,3.974198,222.66667,0.10060142,0.10104338,202.22223,289.72534,24.803099,27.218878,10.267134,-6.0796738e-06,-0.0004940033,-0.00051403046,-0.00018405914,0.00020767545,-0.017668962,0.033623457,0.022958875,0.020932436,0.02634299,0,0,8,,,,,,
26448,59,480,480,0.0,0,0.999883,11626877.0,0.999883,0.999883,0.999681,62271.78,0.999883,102172.1,0.999758,480_480_59,164443.88,0.99978197,-0.24263792,-1.0,0.6094793,0.0,0.0,0.0,0.000101022095,6.250669e-05,0.0,0.0,0.000101022095,6.250669e-05,0.0,0.000101022095,6.250669e-05,0.000101022095,6.250669e-05,-3.8515405e-05,0.0,0.00020200014,0.0,0.0,-4.9012895e-05,0.0,1.0,11607352.0,0.0016821623,11607055.0,0.0017077923,11607055.0,0.0017077923,11607055.0,0.0017077923,0.0,,0.0,,0.0,,0.0,,0.999782,0.00010097027,0.999984,-0.00010102987,1.000287,-0.00040394068,1.00069,-0.00080645084,0.0,,0.0,,0.0,,0.0,,0.0,-0.00020200014,-0.0004040599,-0.0008069873,0.0,-0.00020200014,-0.00040400028,-0.00080800056,55842.85,-18258.695,-50999.195,-7669.75,7926.4023,43640.98,-47850.54,-59695.016,0.9998285,2947830.2,8.787066e-05,5786184.0,-1.2875918,1.999683,0.012122702,3.9989462,1.6250968,0.0005904931,0.00095465395,1.6250968,288.83813,185.71115,112.7971,0.640745,-3.2007694e-05,-0.00015199184,-0.00041103363,-0.0008369684,0.00011177789,0.0,0.0,0.0,0.0,0.0,0,0,8,,,,,,
26448,60,480,480,11151811.0,-1,0.991933,94581390.0,0.990019,0.990088,0.991796,8854.76,0.991933,145.18,0.99193,480_480_60,8999.939,0.9918645,0.9677376,-0.7890576,60.991596,0.0009656968,0.00093086914,0.0,6.904747e-05,1.502237e-06,-3.48277e-05,-0.0009656968,-0.0008966494,-0.00096419454,-0.00093086914,-0.00086182175,-0.0009293669,6.904747e-05,1.502237e-06,-6.754523e-05,-0.12591049,0.00013697147,-0.00054603815,1527.48,0.00013255245,0.60063505,0.882093,82672610.0,0.1440475,75750330.0,0.2485938,63646584.0,0.48604035,60335464.0,0.567592,23060600.0,-0.5164128,29976878.0,-0.62798625,42080620.0,-0.7349894,45397740.0,-0.75435317,0.991454,0.00048315525,0.990839,0.0011041164,0.991113,0.00082731247,0.991454,0.00048315525,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013697147,0.0010939837,0.0006150007,0.00027400255,0.0006830096,0.0010250211,0.00088799,0.00041002035,-46741.5,-40170.38,-22198.68,-12917.42,-12904.24,-36098.344,-49157.242,-8557.24,0.9912832,26435550.0,0.00095419807,45733464.0,-0.9575841,1.923323,-1.8632529,3.7176867,0.023152271,0.0,0.0,0.023152271,10856.903,7.487206,7.481358,1279.3555,0.00060099363,0.0011230111,0.0007259846,0.00038802624,0.00042749988,0.16103184,0.2778257,0.5432537,0.63451517,0.19537675,0,0,8,,,,,,
26448,61,480,480,0.0,0,1.000875,5729961.5,1.000875,1.000875,0.999895,152173.8,1.000875,366345.0,1.000183,480_480_61,518518.8,1.000385,-0.4130442,-1.0,0.41538385,0.0,0.0,0.0,0.0004898212,0.00034582202,0.0,0.0,0.0004898212,0.00034582202,0.0,0.0004898212,0.00034582202,0.0004898212,0.00034582202,-0.0001439992,0.0,0.0009800196,0.0,0.0,-0.0004047914,0.0,1.0,5729951.5,1.7881393e-06,5729951.5,1.7881393e-06,5672693.0,0.010095477,5672693.0,0.010095477,0.0,,0.0,,57258.61,-1.0,57258.61,-1.0,1.000875,0.0,1.000875,0.0,1.000875,0.0,1.000875,0.0,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126042.44,123234.69,149780.69,218075.38,29161.797,36271.195,18696.594,34323.0,1.0005964,1562120.1,0.00044121855,2782621.5,-1.1492329,1.9825848,-0.7962159,3.9411802,2.401324,0.0,0.0,2.401324,25.043592,36.65401,14.640889,1.4074116,-4.3988228e-05,-2.8967857e-05,-8.606911e-05,-0.00014603138,7.192252e-05,0.0,0.0,-0.010093689,-0.010093689,0.0044914056,0,0,8,,,,,,
26448,62,480,480,99625.26,-1,0.997402,5537968.0,0.996971,0.997187,0.997402,15543.36,0.997762,1110.64,0.997738,480_480_62,16654.0,0.997582,0.86662185,-0.9646567,13.994958,0.0002161086,0.0001077886,-0.00018044234,0.0,-0.0001684049,-0.00010832002,-0.00039655092,-0.0002161086,-0.00038451352,-0.00028823092,-0.0001077886,-0.00027619352,0.00018044234,1.203742e-05,-0.0001684049,-0.050702244,0.00036001205,-0.000502944,35.866295,0.0003119943,3.117572,0.9820105,5257180.5,0.05341029,5212377.0,0.062464952,5166738.5,0.07184982,5166738.5,0.07184982,380412.66,-0.7381127,425216.22,-0.76570684,470854.6,-0.7884161,470854.6,-0.7884161,0.997906,-0.00050508976,0.997977,-0.0005761981,0.997331,7.1167946e-05,0.997187,0.0002156496,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006469488,-0.0005749464,-0.00014400482,-7.200241e-05,-0.00014400482,-7.200241e-05,7.098913e-05,0.0005030036,-45010.8,-2639.9302,-26659.36,-2776.88,13044.961,12351.19,14155.66,-1795.3896,0.9974103,1413561.9,0.00030791768,2749947.2,-0.17743775,1.998508,-1.0667338,3.9949594,0.07130188,3019.0,0.07130188,5636.0,382.62854,64.678925,55.20327,5.8257833,0.00014698505,-0.00013297796,0.0003799796,7.498264e-05,0.0004225437,0.05437106,0.06358862,0.07314235,0.07314235,0.023744322,0,0,8,,,,,,
26448,63,480,480,0.0,0,1.001324,13847630.0,1.001324,1.001324,1.00115,35487.76,1.001324,67184.92,1.00121,480_480_63,102672.69,1.001237,-0.30872047,-1.0,0.5282102,0.0,0.0,0.0,8.6915265e-05,5.6969468e-05,0.0,0.0,8.6915265e-05,5.6969468e-05,0.0,8.6915265e-05,5.6969468e-05,8.6915265e-05,5.6969468e-05,-2.9945802e-05,0.0,0.00017404556,0.0,0.0,-5.3731426e-05,0.0,1.0,13847630.0,0.0,13847630.0,0.0,13847630.0,0.0,13694621.0,0.011172891,0.0,,0.0,,0.0,,153008.98,-1.0,1.001324,0.0,1.001672,-0.00034737587,1.001672,-0.00034737587,1.000803,0.00052058697,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-0.00034797192,-0.00034797192,0.00017404556,0.0,-0.00034797192,-0.00034797192,0.00034701824,21722.742,10640.082,60498.68,22133.902,18665.643,-58967.81,9093.223,12336.582,1.001276,3487575.8,7.6773016e-05,6906757.5,-1.224421,1.9999052,-0.35511675,3.9996843,1.9083666,0.0013717421,0.0,1.9083666,434.75223,389.206,205.11192,0.89318544,1.2993813e-05,-0.00039696693,-0.000426054,0.00028896332,0.00029246806,0.0,0.0,0.0,-0.011172891,0.0038429117,0,0,8,,,,,,
