time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26425,45,480,250,90262984.0,1,1.000021,585598200.0,,,1.000021,175822.4,1.000109,56132.9,1.000088,480_250_45,231955.31,1.000065,0.5160024,-0.7328949,3.1322525,,,-4.398537e-05,0.0,-3.3495984e-05,,,,,,,,4.398537e-05,1.0489384e-05,-3.3495984e-05,0.016354298,8.7976456e-05,2.8014183e-05,7941.0176,4.5396064e-05,,1.1541381,580118000.0,0.00944674,579002240.0,0.011391997,578000450.0,0.013144851,559690300.0,0.046289682,80685940.0,0.11869538,81173830.0,0.1119715,82088090.0,0.099586844,67172230.0,0.3437544,0.999962,5.90086e-05,0.999755,0.00026607513,1.00005,-2.8967857e-05,1.000346,-0.0003248453,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00014698505,0.00035393238,5.90086e-05,-0.00020706654,0.00011897087,0.00035500526,2.9981136e-05,-0.00026607513,4741.699,-52036.703,-18931.96,-30113.203,146747.53,-410945.6,63908.0,142001.4,1.0000597,169023280.0,4.5549183e-05,280949120.0,0.18046677,1.8688043,0.0,3.503205,0.31316727,,0.31316727,,4891.764,5.4984,5.491105,752.7142,0.00016397238,0.00034695864,6.1035156e-05,-0.00020706654,0.00022949379,0.015052676,0.013942003,0.012117386,0.034121275,0.0069984095,0,10,4,,,,,,
26425,46,480,250,1771680.9,-1,0.999959,5733638.5,,,0.999712,3401.58,1.000206,8913.3,0.999848,480_250_46,12314.88,0.999959,-0.44756585,-0.52788657,0.3816297,,,-0.00012349064,0.00012352114,5.549728e-05,,,,,,,,0.00024701178,0.00017898793,-6.8023866e-05,-0.011656822,0.0004940033,0.00024700165,875.2162,-0.000221099,,0.6910023,5649384.5,0.014913797,5649384.5,0.014913797,5649384.5,0.014913797,5539854.5,0.03497994,1838516.9,-0.03635323,1838516.9,-0.03635323,1838516.9,-0.03635323,1525400.2,0.16145313,0.999835,0.00012397766,0.999465,0.0004942417,0.999588,0.00037109852,0.999095,0.0008647442,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024700165,0.0004940033,0.0003709793,0.00074100494,0.0,0.00024700165,0.00012397766,0.0004940033,8589.26,1543.21,-1454.7002,816.2998,1376.8301,-10687.2,-2186.04,3320.6301,0.9999312,1879408.6,0.00020917114,2700916.5,0.70252454,1.4923867,0.5309697,1.8650482,2.6350877,1.0,2.225564,0.81754386,1038.6082,2.2405722,2.2475777,319.8246,-7.70092e-05,0.00022101402,0.00017303228,0.00062698126,0.00016138433,0.01643902,0.01643902,0.01643902,-0.033647478,0.011644234,0,10,4,,,,,,
26425,47,480,250,314777.5,-1,0.999993,2778915.8,,,0.999993,4966.65,1.000265,13358.4,1.000067,480_250_47,18325.05,1.000129,-0.4579387,-0.7965037,0.37179974,,,-0.00013597046,0.0,-3.6983572e-05,,,,,,,,0.00013597046,9.8986886e-05,-3.6983572e-05,0.0068710814,0.000271976,-0.0001810193,85.61192,-0.00012454833,,0.8867265,2778915.8,0.0,2749446.8,0.010718107,2718984.5,0.022041798,1592650.5,0.74483716,295683.34,0.06457639,318419.75,-0.011438489,359919.16,-0.12542164,766083.7,-0.5891082,0.999902,9.10759e-05,0.99954,0.00045323372,1.000174,-0.0001809597,0.999177,0.00081670284,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.000301e-05,0.000271976,-9.000301e-05,0.0009970069,9.101629e-05,0.0004530549,-0.0001810193,0.0009060502,-19764.6,13248.03,-19764.6,2329.4004,-10042.311,-549.3501,-1435.9702,-28775.97,1.0000795,778004.6,0.00012848199,1341702.4,1.5987489,1.9328297,0.0,3.7542236,2.6828086,-4564.0,2.6828086,1240.0,329.55276,7.953686,8.175123,35.918476,2.3007393e-05,8.2969666e-05,-0.0001360178,0.00084400177,0.00024959867,-0.0068711042,0.0025388002,0.019099176,0.3677383,0.01110342,0,10,4,,,,,,
26425,48,480,250,0.0,0,0.999534,10167109.0,,,0.999264,6003.72,0.999804,65409.12,0.99931,480_250_48,71412.84,0.999534,-0.8318588,-1.0,0.091787204,,,-0.00013504922,0.0001350857,0.0001120619,,,,,,,,0.00027013491,0.0002471111,-2.302381e-05,0.0,0.0005400181,-4.5001507e-05,0.0,-0.0004492188,,1.0,10167109.0,0.0,9688460.0,0.049404025,9681340.0,0.050175786,8145926.0,0.24812198,0.0,,46952.51,-1.0,54073.26,-1.0,657780.1,-1.0,0.999489,4.506111e-05,0.999579,-4.5001507e-05,0.999759,-0.00022506714,1.000433,-0.00089854,0.0,,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-0.00013399124,-0.00031399727,-0.0006289482,4.5001507e-05,-0.00031501055,-0.0004950166,-0.00094401836,0.0,34702.742,63183.62,64073.402,4891.97,3334.5603,1776.79,-20259.54,0.999478,2559630.5,0.0002472784,5071738.5,0.8942079,1.999797,-0.8406245,3.9993198,10.735751,1.0008833,1.2042553,4.8831167,170.04716,1692.3893,154.439,9.89476,8.100271e-05,-0.00029796362,-0.0006839633,-0.0011119843,0.00025454102,0.0,0.004846275,0.0055852532,-0.08074951,0.0021336789,0,10,4,,,,,,
26425,49,480,250,1841134.5,1,0.999966,7028438.5,,,0.999589,116644.0,0.999966,76404.12,0.999817,480_250_49,193048.12,0.99977756,0.20844482,-0.58484256,1.5266716,,,0.0,0.00018854163,7.451389e-05,,,,,,,,0.00018854163,7.451389e-05,-0.000114027745,-0.0041393973,0.00037699938,0.0,694.10657,7.8583565e-05,,1.261955,6936013.5,0.013325334,6835234.0,0.028265953,6835234.0,0.028265953,6222892.5,0.12944877,1870228.0,-0.015556097,1741469.0,0.05723071,1741469.0,0.05723071,2109605.8,-0.12726134,0.999966,0.0,0.999777,0.00018906593,0.999966,0.0,0.999966,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22780.676,-6126.125,-3474.125,-21269.04,-18212.375,55671.0,63624.0,66275.0,0.99983454,2265655.2,0.00017810213,3280009.8,-1.2099031,1.6539321,0.51500165,2.5958023,0.6535948,-0.0006320114,-0.0007993605,0.6535948,171.76477,3.008021,2.9394314,42.855255,-4.1007996e-05,6.80089e-05,7.802248e-05,0.000100016594,6.3161235e-05,-0.0076851845,0.007176757,0.007176757,-0.077052236,0.0073006577,0,10,4,,,,,,
26425,50,480,250,779951.75,1,1.001353,3207678.5,,,1.00111,454.3,1.001353,9707.85,1.001121,480_250_50,10162.149,1.0012314,-0.9105898,-0.6088144,0.04679718,,,0.0,0.00012138439,0.00011584733,,,,,,,,0.00012138439,0.00011584733,-5.537055e-06,-0.024847604,0.00024306774,1.1920929e-07,189.58112,-0.00022133501,,1.2431514,3079790.5,0.041524887,2977892.8,0.077163935,2977892.8,0.077163935,2685648.0,0.1943779,859654.9,-0.09271526,866008.0,-0.099371195,660067.06,0.18162501,770669.56,0.012044311,1.000626,0.0007265806,1.000626,0.0007265806,1.000868,0.00048458576,1.00111,0.00024282932,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00072705746,0.00072705746,0.0004850626,0.00024306774,0.00072693825,0.00072693825,0.00048398972,0.00024199486,-10932.15,-10932.15,-21259.65,-3508.1504,-27279.139,-5034.6104,-82.34003,-12841.08,1.0012343,999448.06,0.00013720951,1516798.6,-0.0056508253,1.679408,0.0,2.7072096,21.406593,0.0,0.0,20.463158,345.59766,3.114477,3.1518936,83.23801,0.0005990267,0.00068700314,0.00049102306,0.00013101101,0.00035596598,-0.03597629,-0.047660947,0.0214957,-0.04380703,0.035044994,0,10,4,,,,,,
26425,51,480,250,2227959.8,-1,0.998577,3884129.0,,,0.998577,13948.52,0.998883,8802.0,0.998765,480_250_51,22750.52,0.99873,0.22621547,-0.27096614,1.5846989,,,-0.00015319968,0.0,-9.412161e-05,,,,,,,,0.00015319968,5.9078073e-05,-9.412161e-05,-0.0046213707,0.00030601025,-0.00045996904,681.7785,6.9224254e-05,,0.426394,3806519.5,0.020388603,3794901.0,0.023512602,3794901.0,0.023512602,3270302.8,0.18769705,2245909.8,-0.007992327,2211837.5,0.007289052,2211837.5,0.007289052,2691789.0,-0.17231262,0.998577,0.0,0.997964,0.00061416626,0.998117,0.0004608631,0.997811,0.0007677078,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00061297417,0.0007659793,0.00045901537,0.0006130338,-0.00015300512,0.00061297417,0.00045996904,0.0007659793,-1636.4004,-24619.95,-11726.551,-1884.2402,-2348.9805,13753.1,918.51953,7435.5195,0.9987005,1533709.8,0.00015052558,1883389.9,0.50434715,0.6250211,0.0,-2.507357,0.6288071,,0.6288071,,752.00244,0.7480403,0.7463051,430.19748,-0.00043201447,0.00080001354,0.0005289912,0.0007799864,0.00067785603,0.01641059,0.009238571,0.009238571,0.24949485,0.020887353,0,10,4,,,,,,
26425,52,480,250,0.0,0,0.999533,3198593.2,,,0.999945,1844.14,1.000151,1553.28,1.000057,480_250_52,3397.42,1.000048,0.08561202,-1.0,1.1872554,,,-0.0003090691,-0.00020604744,-0.00026204594,,,,,,,,0.00010302168,4.7023175e-05,-5.599851e-05,0.0,0.00020605326,5.9604645e-08,0.0,1.7640636e-05,,1.0,3197622.5,0.00030362606,3034261.8,0.054158688,3034261.8,0.054158688,2808779.0,0.13878429,0.0,,163360.92,-1.0,163360.92,-1.0,0.0,,0.99943,0.000102996826,0.999224,0.0003092289,0.999533,0.0,1.000151,-0.00061792135,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,,0.0004120469,0.00061804056,0.000102996826,-0.00020599365,0.0004119873,0.0007209778,0.0004119873,-0.00020605326,-34254.48,-24642.121,-2523.66,-8156.7197,-7857.86,-6690.98,-193.28003,-4563.1396,0.9999215,800497.7,0.0002723532,1598730.5,-1.4534788,1.9999985,2.1875634,3.9999948,0.8378522,0.49992767,0.17977017,0.2720301,10986.525,1733.3599,2058.2908,0.18725544,0.0004799962,0.000756979,0.00035196543,-0.00017607212,0.00033522327,0.0,0.05383879,0.05383879,0.0,0.026035191,0,10,4,,,,,,
26425,53,480,250,2766094.0,1,1.00074,13270598.0,,,1.00074,36625.65,1.000963,52179.48,1.000832,480_250_53,88805.125,1.0008515,-0.17514566,-0.65502936,0.7019167,,,-0.00011136586,0.0,-4.5919085e-05,,,,,,,,0.00011136586,6.544677e-05,-4.5919085e-05,0.042341575,0.00022292137,9.536743e-07,616.62146,-3.904371e-05,,1.2084378,13056769.0,0.016376853,12895384.0,0.029096723,11752276.0,0.1291939,11166339.0,0.18844664,2204196.0,0.25492203,1365670.6,1.0254474,2189160.5,0.26354098,2333844.0,0.18520951,1.000518,0.0002219677,1.000518,0.0002219677,1.00074,0.0,1.000518,0.0002219677,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00044500828,0.00044500828,0.00022292137,0.00044500828,0.0004440546,0.0004440546,0.0002220869,0.0004440546,-202.03906,-28306.996,-69500.56,-23893.082,14020.588,31672.348,9331.408,7040.9375,1.0008187,4031374.2,0.00010545409,6291693.0,1.1519768,1.7664069,0.0,3.081159,1.4285715,,1.4285715,770.0,849.8759,3.8485532,3.8706098,174.48787,0.00046896935,0.00052297115,0.00027298927,0.00047397614,0.00026845795,0.039621472,0.10253394,0.022162437,-0.00056934357,0.049828485,0,10,4,,,,,,
26425,54,480,250,4193098.8,-1,1.000392,25488226.0,,,1.0003,5192.64,1.000854,6061.44,1.000556,480_250_54,11254.08,1.000577,-0.077198654,-0.71745884,0.85666776,,,-0.00023088377,4.593929e-05,-8.197714e-05,,,,,,,,0.00027682306,0.00014890663,-0.00012791643,1.696862e-05,0.00055396557,-2.3007393e-05,2322.8323,-4.2765398e-05,,0.8354888,25488226.0,0.0,25139992.0,0.013851762,25109710.0,0.0150744915,24957006.0,0.021285415,4192666.2,0.000103116035,3420492.2,0.22587585,2946373.2,0.42313898,442539.97,8.475074,1.000554,-0.00016188622,1.000438,-4.6014786e-05,1.001132,-0.0007392168,1.001178,-0.0007851124,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.3007393e-05,-6.997585e-05,-0.00055503845,-0.00053203106,0.0,-6.890297e-05,-0.00083196163,-0.000854969,5628.4697,-5196.3003,4761.84,-37257.56,0.0,-12550.109,4759.56,-437.5298,1.0005255,7423144.5,0.00024325076,12204091.0,1.0022962,1.8505583,0.35163048,3.429669,1.1644155,5.0272374,1.8168604,1.7846951,29311.41,5.084912,5.0859666,4817.615,-0.0002770424,-0.00015199184,-0.00064504147,-0.0006250143,0.00026236073,-1.6987324e-05,-0.02845341,-0.047171175,-0.14677912,0.01489049,0,10,4,,,,,,
26425,55,480,250,22315014.0,-1,1.001127,7144721.0,,,1.001127,11670.0,1.001299,30230.48,1.001175,480_250_55,41900.48,1.0012131,-0.4429658,0.51495004,0.38603422,,,-8.5905296e-05,0.0,-2.3993054e-05,,,,,,,,8.5905296e-05,6.1912244e-05,-2.3993054e-05,0.008484026,0.000172019,-0.00017094612,3838.6064,-7.6198536e-05,,-2.123287,7144721.0,0.0,6989568.0,0.022197843,6989568.0,0.022197843,5740128.0,0.24469721,22254398.0,0.002723813,21290550.0,0.048118234,20638582.0,0.08122802,21047214.0,0.060235977,1.000956,0.00017082691,1.000784,0.0003427267,1.000784,0.0003427267,1.001471,-0.00034356117,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00034296513,0.00034296513,-0.00034296513,0.00017094612,0.00034296513,0.00034296513,-0.000344038,-18500.121,-1098.0996,-42752.863,-27390.578,-23917.398,-46193.36,5837.0,-55688.977,1.0011821,7375409.0,8.1223705e-05,10510650.0,1.5780485,1.4576365,0.0,1.7036502,2.580645,1442.0,2.580645,402.0,383.3135,2.1267612,2.1323087,1200.6888,7.402897e-05,0.00027906895,0.00037801266,-0.00038790703,0.00024706256,-0.008484125,-0.07724023,-0.17051768,0.5433934,,0,10,4,,,,,,
26425,56,480,250,11699587.0,1,0.999771,6477022.0,,,0.999536,2380.56,0.999771,28998.64,0.999554,480_250_56,31379.201,0.99965346,-0.8482714,0.28732342,0.08209213,,,0.0,0.000117551295,0.00010854689,,,,,,,,0.000117551295,0.00010854689,-9.004399e-06,-0.03044115,0.00023502111,-0.00011795759,2749.65,-0.00019936169,,2.8063219,6279854.0,0.031396866,6277897.5,0.031718373,6277897.5,0.031718373,5770773.0,0.12238383,11896755.0,-0.01657325,12037953.0,-0.02810824,12037953.0,-0.02810824,9081032.0,0.2883544,0.999654,0.00011706352,0.999419,0.00035226345,0.99936,0.00041127205,0.999536,0.00023508072,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011700392,0.00035202503,0.00035202503,0.00023502111,0.00023496151,0.00035196543,0.00023496151,0.00023496151,20495.64,1200.3711,-22262.39,3407.621,-7904.44,850.7401,-24734.44,-16829.44,0.999658,4551997.0,0.00013069993,5655389.5,-0.016400851,0.68402404,0.0,-2.1905057,12.187291,0.0010154862,0.0,12.187291,242.24353,0.80661815,0.8099479,438.45648,5.9962273e-05,0.0003579855,0.00021195412,0.00015199184,0.00019198957,-0.08810973,-0.11119151,-0.11119151,0.23269701,0.01622005,0,10,4,,,,,,
26425,57,480,250,3353253.2,1,1.001307,8133150.5,,,1.000962,8365.36,1.001429,10830.82,1.001166,480_250_57,19196.18,1.0011954,-0.12843493,-0.4161352,0.7723663,,,-6.089225e-05,0.00017230037,7.0425216e-05,,,,,,,,0.00023319262,0.00013131747,-0.00010187514,0.025749523,0.0004669428,-0.0002040863,1565.7775,-5.9971764e-05,,1.4122945,8024997.0,0.013477087,7992551.0,0.017591357,7992551.0,0.017591357,6586062.5,0.23490334,3143828.5,0.06661451,3176274.5,0.055719018,3176274.5,0.055719018,3960879.8,-0.15340698,1.001429,-0.00012177229,1.001226,8.094311e-05,1.00147,-0.00016272068,1.001124,0.00018274784,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.1035156e-05,-0.00012207031,-0.00012207031,0.00010097027,0.00014305115,0.00016307831,-8.094311e-05,0.00055003166,9353.801,5907.12,-3940.2793,-60546.883,5905.3105,7381.3604,7873.24,2463.6401,1.001216,2876400.0,0.00020053546,3842652.0,-0.5037951,1.1543607,-0.5297382,0.2401701,1.2919836,0.35395783,0.8631757,0.69042057,3294.2039,1.4290154,1.4300696,1355.6005,-7.2956085e-05,0.00024199486,0.00010693073,0.0006840229,0.00017542153,0.020539999,0.014890075,0.014890075,-0.18910873,0.008717304,0,10,4,,,,,,
26425,58,480,250,0.0,0,1.000167,50790180.0,,,0.999555,3660.08,1.000145,45778.0,0.999599,480_250_58,49438.08,0.99985,-0.8519328,-1.0,0.07995282,,,1.102514e-05,0.0003060528,0.00028404937,,,,,,,,0.00029502765,0.00027302423,-2.2003422e-05,-0.005884738,0.0005899668,0.00032794476,0.0,-0.00050261203,,1.0,50491292.0,0.0059195757,50360844.0,0.008525252,50248704.0,0.010775924,42461624.0,0.19614315,298886.9,-1.0,0.0,,112139.81,-1.0,4733673.0,-1.0,1.000276,-0.000108897686,1.000451,-0.00028383732,1.000604,-0.00043678284,1.000255,-8.7976456e-05,1.0,-1.0,0.0,,1.0,-1.0,-1.0,-1.0,-0.00013101101,-0.00019705296,-0.0006560087,-0.0003939867,-0.00045895576,-0.00015300512,-0.00056803226,-0.0005899668,27922.24,44862.26,42113.36,-1391.8789,913.76,-42097.92,-42116.92,-43033.477,0.9998665,12709904.0,0.00033488858,25386858.0,-0.011165931,1.999996,-5.8924036,3.9999866,12.375675,0.037590947,0.040620223,12.91328,1204.8746,13876.099,1108.4403,11.507383,-0.00045001507,-0.0007300377,-0.0011520386,-0.0007420778,0.00022259094,-0.0059195757,0.0,-0.002231717,0.11148119,0.004598941,0,10,4,,,,,,
26425,59,480,250,3973382.8,1,1.000085,4515374.5,,,1.000287,9914.0,1.000489,5007.58,1.000421,480_250_59,14921.58,1.000388,0.3288137,-0.06384819,1.9797986,,,-0.00020194217,-0.00010101109,-0.000167983,,,,,,,,0.0001009311,3.3959197e-05,-6.697191e-05,0.07073323,0.00020194054,-0.00020205975,802.387,6.640082e-05,,1.8799675,4515374.5,0.0,4515374.5,0.0,4515374.5,0.0,4455362.5,0.013469577,3653995.8,0.08740759,3653946.2,0.08742237,3653946.2,0.08742237,3128704.5,0.26997697,1.000085,0.0,1.000085,0.0,1.000287,-0.00020200014,1.000186,-0.00010097027,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00040400028,0.00040400028,0.00020194054,0.00020194054,0.00060606,0.0004040599,0.00020205975,0.00020205975,-34689.977,-60064.703,-47685.33,-494.68994,-46165.28,8774.35,-108336.16,-19822.0,1.0003206,2125919.8,0.00017802748,2456173.2,-0.8631679,0.041994534,-0.2719772,-5.757997,0.50711745,0.9970536,0.20134704,0.6631268,918.2786,0.1367469,0.13657781,807.8128,0.0005030632,0.0005340576,0.00019609928,0.00016605854,0.000299736,0.07073319,0.07074404,0.07074404,0.17773402,0.017150316,0,10,4,,,,,,
26425,60,480,250,83746456.0,-1,1.000131,8432575.0,,,1.000131,3805.88,1.000336,14641.0,1.000174,480_250_60,18446.879,1.0002335,-0.5873687,0.8170392,0.2599467,,,-0.00010249605,0.0,-2.1513993e-05,,,,,,,,0.00010249605,8.0982056e-05,-2.1513993e-05,-0.01796367,0.00020503998,-0.00013697147,17171.371,-0.00012043407,,-8.931303,7528212.0,0.12012982,7527919.0,0.120173454,7527919.0,0.120173454,6851000.5,0.23085308,83897940.0,-0.0018055439,83898230.0,-0.0018090606,83891640.0,-0.0017306209,84123040.0,-0.004476607,0.999858,0.00027298927,0.99979,0.00034105778,1.000131,0.0,1.000131,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001360178,6.8068504e-05,0.0001360178,0.0,0.00027298927,0.00040900707,0.0001360178,0.0,7321.5,-7319.0,7467.89,-14494.59,879.07983,-10826.12,-69374.12,2342.0798,1.000193,23049370.0,9.748183e-05,40659084.0,1.7571558,1.9442962,0.0,3.7977285,3.7513812,-861.0,3.7513812,360.0,776.9119,8.935334,8.9468355,7728.5293,0.00021803379,0.00023406744,-7.987022e-06,3.3020973e-05,0.00024399834,1.2131681,1.2136402,1.2127647,2.347639,,0,10,4,,,,,,
26425,61,480,250,1673108.1,1,1.001856,1619705.5,,,1.000875,75554.0,1.001856,124704.44,1.001245,480_250_61,200258.44,1.0013654,-0.24543504,0.016217932,0.6058646,,,0.0,0.0004898178,0.00030500093,,,,,,,,0.0004898178,0.00030500093,-0.0001848169,0.01697963,0.0009809732,0.0,1641.2743,-0.0002407652,,2.0329704,1619705.5,0.0,1619348.5,0.00022041798,1619348.5,0.00022041798,1510207.2,0.072505474,1645606.1,0.016712427,1641954.1,0.018973708,1641954.1,0.018973708,566067.6,1.9556682,1.001856,0.0,1.001856,0.0,1.001856,0.0,1.000875,0.0009801388,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009809732,0.0,0.0,0.0,0.0009800196,50650.32,55075.58,51008.016,66466.59,16877.129,25045.129,21247.012,-12421.0,1.0014579,873268.0,0.00048373977,893235.4,-0.48138186,0.00047306495,-3.2884066,-5.9670258,1.6519498,0.00024310198,0.00039039625,1.6519498,30.416801,0.03458388,0.035720877,31.503397,-6.401539e-05,-4.3034554e-05,-4.6014786e-05,0.00076007843,0.00045847835,0.016979456,0.019010782,0.019010782,0.6581427,0.0036642023,0,10,4,,,,,,
26425,62,480,250,317799.03,-1,0.999055,2865617.8,,,0.99884,555.92,1.000205,41751.0,0.998858,480_250_62,42306.92,0.9995225,-0.9737196,-0.80034095,0.01331513,,,-0.0005752188,0.00010764007,9.8629396e-05,,,,,,,,0.00068285887,0.0006738482,-9.010673e-06,-0.045593582,0.0013650656,0.0,433.81653,-0.0013291911,,0.8890993,2734964.0,0.047771692,2734964.0,0.047771692,2734407.2,0.047984958,2472125.8,0.15917146,448452.8,-0.29134345,448452.8,-0.29134345,447617.97,-0.29002172,688889.2,-0.538679,0.999055,0.0,0.99884,0.00021529198,0.998409,0.000647068,0.998049,0.0010079145,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0015090108,0.0012210608,0.0,0.0,0.0004310012,0.00079095364,13917.0,13917.0,41056.2,24932.0,-555.92,416.94,-4445.2,-971.64996,0.9992395,806430.94,0.00065101957,1379997.8,1.8714155,1.9391503,3.5153427,3.7795553,75.34,5.347561,5.8401937,10.94702,68.548645,8.031124,9.229622,6.7009954,-3.4034252e-05,1.0967255e-05,0.00019699335,0.00073099136,0.00010400228,0.053069532,0.053069532,0.052797675,0.16776198,0.027567124,0,10,4,,,,,,
26425,63,480,250,333466.38,-1,0.999412,5641710.5,,,0.999412,20933.64,0.999586,39573.76,0.999473,480_250_63,60507.402,0.99949896,-0.30806348,-0.88838273,0.52897775,,,-8.703659e-05,0.0,-3.0504783e-05,,,,,,,,8.703659e-05,5.6531804e-05,-3.0504783e-05,2.0400506e-05,0.00017398596,0.0,58.018467,-5.359872e-05,,0.94089264,5641710.5,0.0,5641710.5,0.0,5641710.5,0.0,5040722.5,0.119226575,333351.28,0.0003452301,333351.28,0.0003452301,312060.1,0.06859672,486705.56,-0.31484985,0.999412,0.0,0.999239,0.00017309189,0.999239,0.00017309189,0.99976,-0.00034803152,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00017398596,0.00017398596,-0.00017398596,0.0,0.00017297268,0.00017297268,-0.00017398596,5464.4023,-45598.55,7770.7324,-31705.91,-1725.2988,-15693.859,-11783.859,9947.32,0.9994707,1508921.1,8.20313e-05,2758908.8,1.3590479,1.9840606,0.0,3.9443443,1.8645731,-2920.0,1.8533725,-1024.0,300.538,16.984594,18.06184,15.766679,-9.000301e-06,0.00018197298,0.00014597178,-0.0001360178,9.2231334e-05,-2.0384789e-05,-2.0384789e-05,-0.003794372,0.037447333,0.0023548855,0,10,4,,,,,,
26425,64,480,250,826086.44,-1,1.002827,4659313.5,,,1.002594,5690.52,1.003369,55396.04,1.002666,480_250_64,61086.56,1.0029814,-0.81368995,-0.6988054,0.102724314,,,-0.00027012586,0.000116212075,8.030531e-05,,,,,,,,0.00038633795,0.0003504312,-3.590677e-05,0.012292355,0.0007749796,0.00023305416,640.20013,-0.0006305931,,0.8227021,4638932.0,0.0043935776,4556891.0,0.022476435,4556891.0,0.022476435,2711741.0,0.7182001,768812.5,0.07449663,843371.8,-0.020495534,843371.8,-0.020495534,2332236.5,-0.6457964,1.002516,0.00031018257,1.002361,0.00046491623,1.002478,0.00034821033,1.001547,0.0012780428,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005040169,0.0007749796,0.0007749796,0.0015109777,0.00027096272,0.00027096272,0.00027096272,0.0012019873,54361.117,52033.46,55137.38,55137.57,-1291.4102,-1291.4102,-1291.4102,5173.82,1.002864,1386621.6,0.00035046277,2213883.8,1.568371,1.8360157,2.381794,3.3717642,9.781095,2.3253198,3.364915,2.231405,92.62394,4.6724105,4.9737573,15.505119,-0.00012898445,0.00015997887,8.201599e-05,0.00096297264,0.00030431224,-0.011567414,0.0077782273,0.0077782273,0.68275344,0.013638734,0,10,4,,,,,,
