time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26298,46,478,80,0.0,0,1.000965,2800868.5,,,1.000586,3969.0,1.001217,9134.45,1.000777,478_80_46,13103.45,1.0009015,-0.39420536,-1.0,0.43450892,,,-0.00012586689,0.00018933632,9.391473e-05,,,,,,,,0.00031520324,0.0002197816,-9.542161e-05,0.0,0.00063097477,0.0002529621,0.0,-0.00024873365,,1.0,2800789.0,2.8371811e-05,2800075.0,0.00028336048,2799995.8,0.0003117323,,,0.0,,0.0,,0.0,,,,1.000586,0.0003787279,0.99983,0.0011352301,0.999578,0.0013875961,,,0.0,,0.0,,0.0,,,,0.00050497055,0.0012609959,0.0015130043,,0.00025200844,0.0010080338,0.0012600422,,-2297.71,6675.22,-6251.6895,,-7935.0,-24579.0,-787.7998,,1.0008862,703493.0,0.00026936134,1398255.4,0.28324804,1.9999571,-0.6635655,3.999857,2.3060586,0.664989,1.3375554,0.98563397,540.45764,704.6862,305.62527,1.3014488,0.00024998188,0.0008510351,0.0013620257,0.0,0.0003056811,0.0,0.0,0.0,0.0,0.0,3,20,1,,,,,,
26298,47,478,80,1134041.6,-1,1.001859,1718133.6,,,1.001859,11142.0,1.002039,2563.12,1.002005,478_80_47,13705.12,1.001949,0.62596166,-0.20478825,4.3470454,,,-8.982795e-05,0.0,-7.28749e-05,,,,,,,,8.982795e-05,1.6953045e-05,-7.28749e-05,0.0,0.00018000603,-9.000301e-05,204.13432,0.00011267687,,0.33995727,1718133.6,0.0,1718133.6,0.0,1718133.6,0.0,,,1134041.6,0.0,1104903.8,0.02637136,1104903.8,0.02637136,,,1.001769,8.9883804e-05,1.001499,0.0003592968,1.001319,0.0005391836,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00018000603,0.00045001507,0.00045001507,,0.00027000904,0.00044989586,0.0005398989,,-8467.46,-3674.7197,-3674.7197,,-11358.779,-2333.7695,-11352.721,,1.0019405,716470.1,9.51354e-05,853394.56,0.10926746,0.3894427,0.0,-3.794499,0.23366013,,0.23164764,-1226.0,198.97604,0.520164,0.5162198,130.89117,0.00023496151,0.00047302246,0.00047397614,0.0,0.00010156969,0.0,-0.016959012,-0.016959012,0.0,0.021770975,3,20,1,,,,,,
26298,48,478,80,189745.11,-1,1.002397,11129446.0,,,1.002309,4771.62,1.002573,5454.72,1.002432,478_80_48,10226.34,1.0024409,-0.066798106,-0.96647376,0.874769,,,-8.781783e-05,4.3884967e-05,-1.7481558e-05,,,,,,,,0.0001317028,7.033628e-05,-6.1366525e-05,0.002933148,0.00026404858,-0.00013291836,50.101925,-1.7637945e-05,,0.9829511,11129446.0,0.0,11057357.0,0.006519556,11057357.0,0.006519556,,,157100.8,0.20779216,220575.86,-0.1397739,193372.27,-0.018757403,,,1.002044,0.00035226345,1.001559,0.0008366108,1.001294,0.0011014938,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00022006035,0.0007940531,0.0010139942,,0.0003529787,0.00097095966,0.0011469126,,-5906.78,-29518.678,-21110.129,,4317.3403,3863.62,3636.82,,1.0024277,2832354.5,0.00010981578,5532079.0,0.6859052,1.9985204,0.0,3.9949954,1.1483996,1.9972936,4.0409555,0.398374,16277.902,59.14203,59.361248,269.78592,0.00046098232,0.0010830164,0.0012539625,0.0,0.00018075517,-0.002933085,0.002899468,0.00043916702,0.0,0.008696261,3,20,1,,,,,,
26298,49,478,80,1979741.4,-1,1.00047,5254111.0,,,1.00047,54609.84,1.00085,37883.89,1.000694,478_80_49,92493.734,1.00066,0.18083332,-0.45264533,1.4415056,,,-0.00018983473,0.0,-0.000111931986,,,,,,,,0.00018983473,7.790273e-05,-0.000111931986,-1.5012054e-05,0.00037992,0.0,752.1434,6.87022e-05,,0.62320143,5254032.0,1.50203705e-05,5280300.0,-0.004959762,5280273.5,-0.0049547553,,,1979820.2,-3.9815903e-05,1911524.2,0.035687327,1911550.5,0.035673022,,,1.00047,0.0,1.000089,0.0003809929,1.000089,0.0003809929,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00037992,0.00037992,,0.0,0.0003809929,0.0003809929,,-4679.621,-31048.547,-25661.148,,-28277.277,-11643.098,-20758.793,,1.0006211,1831586.6,0.00018559322,2457006.2,0.57420194,1.2904648,-2.7821465,0.9086994,0.69611496,-3188.0,0.69611496,-1880.0,310.86136,1.7008549,1.6862047,115.09825,-2.69413e-05,0.00041902065,0.0003989935,0.0,0.00029207976,2.0623207e-05,-0.014788032,-0.014781237,0.0,0.020839974,3,20,1,,,,,,
26298,50,478,80,963216.44,1,1.001297,5345562.0,,,1.00082,53621.23,1.001297,23861.68,1.00115,478_80_50,77482.91,1.0010586,0.38407892,-0.6946425,2.2471693,,,0.0,0.000238226,7.340271e-05,,,,,,,,0.000238226,7.340271e-05,-0.0001648233,7.845293e-06,0.00047695637,0.00023901463,459.4122,0.00018318888,,1.18019,5345562.0,0.0,5342876.5,0.00050258636,5341282.5,0.00080120564,,,963174.5,4.351139e-05,965859.7,-0.0027366877,967412.0,-0.0043368936,,,1.001058,0.0002387762,1.000582,0.0007146597,1.000343,0.0009536743,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00023901463,0.0007150173,0.00095403194,,0.0,0.00047707558,0.0007150173,,17057.68,11225.699,18195.73,,49422.23,21094.48,32263.59,,1.0011411,1596565.2,0.00022491944,2537070.5,-1.4926405,1.8319514,1.8662025,3.3542306,0.44492596,0.0,0.0,0.44492596,177.82466,4.8179073,4.6652718,30.564796,0.00023901463,0.0006350279,0.0008569956,0.0,0.00011332663,7.867813e-06,-0.0005851984,-0.00092983246,0.0,0.00024541182,3,20,1,,,,,,
26298,51,478,80,1316441.2,-1,1.002785,2343468.2,,,1.002785,15853.16,1.00342,73754.4,1.002897,478_80_51,89607.56,1.0031025,-0.64616466,-0.28061542,0.21494529,,,-0.0003165319,0.0,-5.586964e-05,,,,,,,,0.0003165319,0.00026066226,-5.586964e-05,-0.008197359,0.0006350279,0.0003170967,835.9769,-0.00041033258,,0.43825087,2324257.8,0.008265257,2323880.0,0.00842917,2322053.2,0.009222388,,,1335651.5,-0.01438266,1336029.4,-0.014661431,1337856.0,-0.016006768,,,1.002467,0.0003170967,1.001991,0.00079238415,1.001673,0.0011100769,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0006350279,0.0012699366,0.001587987,,0.00031793118,0.00079393387,0.0011119843,,54806.4,66180.0,58042.5,,-5803.8594,3231.1602,-40927.84,,1.0029718,937379.3,0.00030347065,1112929.0,1.8277435,0.68080664,3.3366354,-2.1865897,4.660999,5326.0,4.660999,,39.199677,0.7896635,0.8264568,21.46219,0.00025999546,0.0008070469,0.0010989904,0.0,0.00022234562,0.012908101,0.013164103,0.014403045,0.0,0.013406645,3,20,1,,,,,,
26298,52,478,80,187031.19,1,1.000445,5076036.0,,,1.000032,46106.82,1.000445,19340.0,1.000323,478_80_52,65446.82,1.0002384,0.4089858,-0.928927,2.3840134,,,0.0,0.00020648087,6.095214e-05,,,,,,,,0.00020648087,6.095214e-05,-0.00014552871,1.904168e-05,0.0004130602,0.0,77.255135,0.00016893575,,1.0368459,5076036.0,0.0,5065500.5,0.0020798445,5016205.5,0.0119274855,,,186934.53,0.0005170107,129810.27,0.44080424,246668.52,-0.24177116,,,1.000239,0.00020599365,1.000652,-0.00020682812,1.000239,0.00020599365,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,-0.00031101704,0.00020599365,,0.0,0.0,0.00020694733,,0.0,-19352.0,970.8008,,19332.0,-43303.68,-41932.22,,1.0003113,1332128.5,0.00019487733,2497022.0,-1.5315477,1.9948275,2.0451639,3.9823318,0.4195002,0.0005775339,0.0,0.41833812,187.91531,34.692448,29.154844,5.264892,5.1021576e-05,-0.00021398067,0.00015604496,0.0,0.00023271411,1.9073486e-05,0.0112195015,-0.012328386,0.0,0.012235582,3,20,1,,,,,,
26298,53,478,80,2975299.0,-1,1.001354,8664803.0,,,1.001354,55712.5,1.001578,45204.12,1.001478,478_80_53,100916.625,1.001466,0.104129314,-0.48878473,1.232465,,,-0.00011183318,0.0,-6.190118e-05,,,,,,,,0.00011183318,4.9932e-05,-6.190118e-05,-1.0271439e-05,0.00022399426,-9.536743e-07,666.4499,2.3324368e-05,,0.6566224,8664714.0,1.0251999e-05,8662488.0,0.00026726723,8662444.0,0.00027227402,,,2975388.0,-2.9921532e-05,2977613.5,-0.0007773042,2976723.2,-0.00047844648,,,1.001129,0.00022470951,1.000904,0.00044965744,1.000904,0.00044965744,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00022399426,0.00044894218,0.00044894218,,0.00022494793,0.00045001507,0.00045001507,,2639.7695,25464.041,3139.4805,,-22312.062,11919.852,19315.148,,1.001441,2935254.8,0.000108432425,4060931.0,0.68257564,1.3943944,0.0,1.406389,0.8049952,1878.0,0.8049952,,819.2206,1.9487362,1.9417473,277.83414,0.0002039671,0.00041890144,0.00046992302,0.0,7.496387e-05,1.3768673e-05,0.00035893917,0.0002578497,0.0,0.00093920674,3,20,1,,,,,,
26298,54,478,80,0.0,0,1.002103,13177678.0,,,1.001682,3422.64,1.002103,2140.05,1.001941,478_80_54,5562.69,1.0018926,0.23057008,-1.0,1.5993271,,,0.0,0.00021006644,8.083925e-05,,,,,,,,0.00021006644,8.083925e-05,-0.00012922719,0.0,0.000420928,4.6014786e-05,0.0,9.70534e-05,,1.0,13177251.0,3.2424927e-05,13177251.0,3.2424927e-05,13176823.0,6.484985e-05,,,0.0,,0.0,,0.0,,,,1.001869,0.000233531,1.001565,0.00053715706,1.001401,0.00070106983,,,0.0,,0.0,,0.0,,,,0.00023400784,0.00051498413,0.00058496,,0.00018799305,0.0007259846,0.0007259846,,1284.23,-11977.0205,-9837.23,,2139.39,-44887.12,-8975.44,,1.0019572,3295810.2,0.00019872368,6587912.0,-1.2449445,1.9999996,0.68690556,3.999999,0.6249425,0.0,0.0,0.62643945,10268.721,3848.7454,6156.7935,0.599327,0.0002219677,0.00049591064,0.00069892406,0.0,7.048828e-05,0.0,0.0,0.0,0.0,0.0,3,20,1,,,,,,
26298,55,478,80,977085.1,-1,1.001256,5682618.0,,,1.001256,47427.28,1.001427,12458.37,1.001391,478_80_55,59885.652,1.0013416,0.583928,-0.706568,3.806861,,,-8.541807e-05,0.0,-6.74428e-05,,,,,,,,8.541807e-05,1.7975275e-05,-6.74428e-05,-2.0556106e-05,0.00017106533,0.0,167.14539,9.988983e-05,,0.8280572,5682501.5,2.0503998e-05,5682501.5,2.0503998e-05,6325091.5,-0.101575375,,,977201.94,-0.00011956692,957226.9,0.020745635,314636.72,2.105439,,,1.001084,0.00017178059,1.000913,0.0003426075,1.000571,0.00068461895,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00034308434,0.0006850958,,0.0,0.00034296513,0.0006849766,,-16786.629,-42795.777,11523.17,,24035.281,36553.723,-16856.719,,1.0013325,1679897.2,8.958582e-05,2705613.2,0.13796264,1.8444566,0.0,3.4053092,0.266549,1434.0,0.266549,-1134.0,161.14758,5.0615754,4.8780875,26.585293,5.90086e-05,0.00045001507,0.0006520748,0.0,0.0001663784,2.4080276e-05,-0.0034911036,-0.12219858,0.0,0.05948071,3,20,1,,,,,,
26298,56,478,80,105793.74,1,1.002629,5249352.0,,,1.002395,11906.74,1.002863,171.4,1.002856,478_80_56,12078.141,1.002629,0.97161806,-0.96048903,69.46757,,,-0.00011668349,0.00011671074,-0.00011317685,,,,,,,,0.00023339424,3.5066464e-06,-0.0002298876,1.6278795e-05,0.00046801567,0.00023400784,49.51313,0.00045473248,,1.0201536,5249352.0,0.0,5249352.0,0.0,5248070.5,0.00024414062,,,105708.29,0.0008083582,105708.29,0.0008083582,106904.66,-0.010391653,,,1.002161,0.000467062,1.00181,0.0008176565,1.001693,0.0009344816,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0005850792,0.0010530949,0.0011700392,,0.00035107136,0.0008200407,0.000936985,,-22354.549,-4793.98,-171.0,,6169.5303,-1702.0693,3348.7402,,1.0026858,1341805.9,0.00022222917,2605459.5,-0.8661315,1.9980335,-1.2216538,3.9933388,0.014994829,0.99898165,0.030446194,0.96994394,446.306,54.784706,48.697746,8.000363,0.000764966,0.001109004,0.0011720657,0.0,0.000352066,1.6212463e-05,1.6212463e-05,-0.00021660328,0.0,0.00010591777,3,20,1,,,,,,
26298,57,478,80,1546987.9,-1,1.001403,6720099.5,,,1.000725,14847.6,1.001595,24767.5,1.001051,478_80_57,39615.1,1.00116,-0.25040704,-0.62574774,0.59947914,,,-9.587937e-05,0.0003386113,0.00017579683,,,,,,,,0.00043449068,0.00027167617,-0.00016281453,-7.360382e-05,0.0008699894,0.00036406517,1345.863,-0.00021785147,,0.76979685,6719605.0,7.355213e-05,6717132.0,0.00044178963,6829892.0,-0.016075313,,,1547482.5,-0.0003196597,1549955.2,-0.0019145012,1436206.1,0.07713497,,,1.000766,0.0006364584,1.000563,0.0008394718,0.99937,0.0020343065,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00036406517,0.0007480383,0.0012140274,,0.0,0.0012940168,0.0026490092,,13378.59,12393.0,-6401.75,,-49492.0,-50891.64,-96708.26,,1.0011935,2076675.6,0.0003850896,3178229.0,-0.37095454,1.7145613,-1.9054549,2.8597739,1.669349,0.28305203,0.54607046,1.0793419,674.93945,3.3763952,3.3983982,153.45117,-0.00010406971,0.00042796135,0.0011719465,0.0,0.0003681112,9.0539455e-05,0.00054341555,-0.019920766,0.0,0.011758874,3,20,1,,,,,,
26298,58,478,80,250767.4,-1,1.001465,26567690.0,,,1.001311,15949.85,1.001773,6838.8,1.001634,478_80_58,22788.648,1.001542,0.3998065,-0.98129886,2.3322587,,,-0.00015376945,7.690246e-05,-8.438863e-05,,,,,,,,0.00023067191,6.9380825e-05,-0.00016129109,-1.7130182e-05,0.0004620552,-6.496906e-05,115.868385,0.00018473268,,0.9905612,26567236.0,1.7046928e-05,26567236.0,1.7046928e-05,26670546.0,-0.0038565397,,,251222.52,-0.001811564,104676.05,1.3956523,0.0,0.0,,,1.001333,0.00013184547,1.001377,8.785725e-05,1.001289,0.0001757145,,,-1.0,0.0,-1.0,0.0,0.0,0.0,,,0.0001540184,0.00021994114,0.0003080368,,0.00021898746,-6.604195e-05,0.0002849102,,2280.2998,6382.98,-49677.918,,3.5,-30535.63,-75166.15,,1.0015458,6710311.5,0.00020090709,13238734.0,-0.085629016,1.9995644,-1.6133313,3.9985368,0.4302583,1.9953632,0.82228494,1.0975232,2914.1868,112.07362,107.88754,25.77285,0.00013196468,8.2969666e-05,0.00033700466,0.0,0.00018014893,1.7285347e-05,-0.005498767,-0.009438813,0.0,0.0026662939,3,20,1,,,,,,
26298,59,478,80,1693174.9,1,1.002943,4150079.2,,,1.002545,7100.76,1.002943,12645.38,1.002689,478_80_59,19746.14,1.002744,-0.28079513,-0.42046854,0.56153,,,0.0,0.0001984753,0.00012666083,,,,,,,,0.0001984753,0.00012666083,-7.181447e-05,-0.00021785729,0.00039803982,0.0,673.951,-0.000111767644,,1.4079862,4149175.0,0.00021791458,4149175.0,0.00021791458,4149175.0,0.00021791458,,,1694079.0,-0.0005337,1693325.5,-8.893013e-05,1693325.5,-8.893013e-05,,,1.002545,0.00039708614,1.001948,0.0009931326,1.001948,0.0009931326,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00039803982,0.0009950399,0.0009950399,,0.00039803982,0.0009950399,0.0009950399,,-2613.7002,-11211.04,-6178.04,,-51998.4,-34002.508,-34002.508,,1.00278,1465750.1,0.0001972047,1957593.4,-0.44079807,1.1714708,-3.5115325,0.32518324,1.7663629,0.0,0.0,1.7663629,746.19073,1.4571748,1.4619825,303.09216,0.00022494793,0.0008870363,0.0008660555,0.0,0.00026405472,-0.0003068447,-0.00012516975,-0.00012516975,0.0,0.0026266337,3,20,1,,,,,,
26298,60,478,80,1829801.5,-1,1.001828,25509798.0,,,1.001828,7203.5,1.001967,40057.02,1.001849,478_80_60,47260.52,1.0018975,-0.6951578,-0.86614275,0.17983115,,,-6.9367394e-05,0.0,-1.0530662e-05,,,,,,,,6.9367394e-05,5.883673e-05,-1.0530662e-05,0.0,0.00013899803,-7.009506e-05,254.3388,-9.662557e-05,,0.92827064,25509798.0,0.0,25420924.0,0.0034960508,25420924.0,0.0034960508,,,1829801.5,0.0,1918674.2,-0.046319902,1918674.2,-0.046319902,,,1.00148,0.00034749508,1.000994,0.0008331537,1.000785,0.0010421276,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00034689903,0.0008339882,0.0011119843,,0.0004169941,0.0008339882,0.0011119843,,28965.94,31274.85,27966.898,,-57168.97,6.0,8.0,,1.001868,6846715.5,6.6727844e-05,12471161.0,1.8724817,1.9725249,0.0,3.902648,5.625,,5.550562,-178.0,775.22833,12.992437,13.230933,54.476524,0.00026011467,0.0007930994,0.0010820627,0.0,0.0001759567,0.0,0.0037468076,0.0037468076,0.0,0.0017567052,3,20,1,,,,,,
26298,61,478,80,0.0,0,1.000682,2627928.0,,,1.000682,48293.44,1.001695,84688.07,1.00105,478_80_61,132981.52,1.0011885,-0.27368185,-1.0,0.5702508,,,-0.000505919,0.0,-0.00018384034,,,,,,,,0.000505919,0.00032207865,-0.00018384034,0.0,0.0010130405,5.9604645e-08,0.0,-0.0002772508,,1.0,2622991.2,0.0018820763,2609958.5,0.0068849325,2609958.5,0.0068849325,,,0.0,,0.0,,0.0,,,,1.000176,0.0005059242,1.000176,0.0005059242,0.999669,0.001013279,,,0.0,,0.0,,0.0,,,,0.0010130405,0.0010130405,0.0010130405,,0.0010129809,0.0010129809,0.0010129809,,47885.07,50404.47,63465.83,,-31327.848,-26511.285,-32364.2,,1.0010272,690227.4,0.00047779243,1292266.0,1.317054,1.9956715,1.0368919,3.9856646,1.751943,,1.751943,-3088.0,69.87968,53.41577,30.0307,0.7536142,0.0006879568,0.00068604946,0.0005789995,0.0,0.00030945314,0.0,0.0,0.0,0.0,0.0,3,20,1,,,,,,
26298,62,478,80,718424.3,1,1.002312,1613397.8,,,1.001512,2889.6,1.003186,3997.07,1.002215,478_80_62,6886.67,1.002349,-0.16081357,-0.38380864,0.72292954,,,-0.0004358232,0.00039918392,4.8349135e-05,,,,,,,,0.000835007,0.00048417228,-0.00035083483,-0.01677597,0.0016739368,0.00043690205,1202.5969,-0.00026919175,,1.4452865,1600757.6,0.007896304,1600757.6,0.007896304,1581385.4,0.020243287,,,745490.6,-0.03630674,744254.06,-0.03470558,763626.4,-0.05919397,,,1.001657,0.00065386295,1.001221,0.0010896921,1.000274,0.002037406,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0015289783,0.0015289783,0.0029120445,,0.0010920763,0.0010920763,0.0018930435,,-9902.55,-9902.55,1523.3301,,-27074.5,415.5,-681.24,,1.0023062,584677.2,0.0006863052,764159.8,0.36946216,1.0433211,1.4781953,-0.31754568,1.380807,1.0926975,9.01845,0.1380597,1453.1508,1.2507752,1.252714,645.10297,0.00094902515,0.0016080141,0.0022090673,0.0,0.0005173572,-0.020424604,-0.019652128,-0.037597895,0.0,0.006805499,3,20,1,,,,,,
26298,63,478,80,2118376.0,1,1.001519,3716420.8,,,1.001345,96878.3,1.001519,27989.35,1.00148,478_80_63,124867.65,1.001432,0.5516957,-0.2738818,3.4612558,,,0.0,8.683883e-05,1.9461539e-05,,,,,,,,8.683883e-05,1.9461539e-05,-6.737729e-05,1.5539144e-05,0.00017392635,-0.00017404556,368.4414,9.595442e-05,,1.5700045,3716420.8,0.0,3716420.8,0.0,3716420.8,0.0,,,2118318.2,2.7298927e-05,2116071.0,0.0010893345,2116013.5,0.0011165142,,,1.001519,0.0,1.000998,0.00052046776,1.000998,0.00052046776,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0005209446,0.0005209446,,0.00017404556,0.0005210638,0.0005210638,,-18582.62,-4715.211,12588.79,,73225.4,68735.336,77385.836,,1.0014658,1489916.0,8.253787e-05,1772951.4,-1.7237923,0.6529055,0.0,-2.3453972,0.29000884,0.0,0.0,0.29000884,52.54174,0.7905253,0.7644735,29.344208,0.00019192696,0.0005749464,0.00055897236,0.0,0.00016396269,1.5616417e-05,0.00062024593,0.00063586235,0.0,0.00030271866,3,20,1,,,,,,
26298,64,478,80,3089110.2,-1,1.000864,3783504.5,,,1.000483,9182.6,1.001207,34656.6,1.000634,478_80_64,43839.203,1.000845,-0.5810781,-0.10103785,0.2649596,,,-0.00017130519,0.00019036823,0.00011495087,,,,,,,,0.00036167342,0.00028625602,-7.541736e-05,-6.931405e-05,0.000723958,0.0,2236.3862,-0.00042067617,,0.18353203,3783242.2,6.92606e-05,3782717.8,0.00020802021,3782455.5,0.0002772808,,,3089372.5,-8.4877014e-05,3089897.0,-0.00025463104,3090159.0,-0.00033938885,,,1.000711,0.00015294552,1.000978,-0.00011384487,1.000559,0.00030493736,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.00030493736,,0.0,-0.00011396408,-7.593632e-05,,0.0,26517.55,8409.602,,0.0,7870.6494,8920.22,,1.000797,1729113.5,0.00031503706,1991604.0,0.7235169,0.10406417,-0.40417582,-5.400638,3.8007905,0.90078247,1.4893837,1.5244865,147.16428,0.22545807,0.22733837,119.90404,0.0,-4.8041344e-05,7.200241e-05,0.0,0.00044253175,0.00012591481,0.00037780404,0.00050370395,0.0,0.1676542,3,20,1,,,,,,
26298,65,478,80,454347.0,1,1.000629,19518394.0,,,1.00038,246055.95,1.000629,73277.38,1.000572,478_80_65,319333.34,1.0005045,0.5410602,-0.9545034,3.3578703,,,0.0,0.00012439175,2.8473924e-05,,,,,,,,0.00012439175,2.8473924e-05,-9.591782e-05,8.21821e-06,0.000248909,0.0,113.09106,0.00013467476,,1.0232779,19518394.0,0.0,19517230.0,5.9604645e-05,19517230.0,5.9604645e-05,,,454186.6,0.00035321712,497860.7,-0.08740133,497820.6,-0.08732784,,,1.000629,0.0,1.00013,0.00049877167,1.00013,0.00049877167,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0004988909,0.0004988909,,0.0,0.0004990101,0.0004990101,,-31943.477,27832.754,29156.383,,164812.95,173033.84,176803.25,,1.0005524,5073019.0,0.0001180541,9631510.0,-1.7121252,1.9984312,0.0,3.9947586,0.2968944,0.0,0.0,0.2968944,111.54353,91.52645,50.02759,1.2055368,8.392334e-05,0.00053691864,0.0005389452,0.0,0.0001870061,8.225441e-06,-0.0022308826,-0.002228856,0.0,0.0010385617,3,20,1,,,,,,
26298,66,478,80,509827.34,-1,0.999856,1451083.8,,,0.999856,4690.5,1.000108,13756.96,0.99992,478_80_66,18447.46,0.999982,-0.4914747,-0.4800097,0.3409547,,,-0.00012600649,0.0,-3.2011278e-05,,,,,,,,0.00012600649,9.39952e-05,-3.2011278e-05,0.0,0.00025200844,0.0,128.48079,-0.00012385577,,0.6486575,1451083.8,0.0,1451083.8,0.0,1451004.2,5.4836273e-05,,,509827.34,0.0,492573.34,0.03502834,492652.88,0.034861207,,,0.999856,0.0,0.99973,0.00012600422,0.999856,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00012600422,0.00012600422,,0.0,0.00025099516,0.00012600422,,11530.4,5010.8604,12961.86,,4213.5,-7231.5,-3258.5,,0.99993503,494839.66,0.00011921753,679782.9,1.6478704,1.3694869,0.0,1.2889867,2.929368,,2.929368,-538.0,158.5316,1.863369,1.8974249,54.71484,1.9013882e-05,9.7990036e-05,-3.8981438e-05,0.0,0.00017076016,0.0,-0.011890411,-0.011817038,0.0,0.16104893,3,20,1,,,,,,
26298,67,478,80,242274.48,-1,1.002133,12932272.0,,,1.002133,52333.12,1.002379,7110.22,1.002349,478_80_67,59443.34,1.0022559,0.76077324,-0.9632209,7.360267,,,-0.0001226876,0.0,-0.00010776212,,,,,,,,0.0001226876,1.4925483e-05,-0.00010776212,-9.45672e-06,0.00024592876,0.0,59.582264,0.00018709603,,0.98126596,12932150.0,9.417534e-06,12945358.0,-0.0010108352,12945236.0,-0.0010014772,,,242396.78,-0.0005045533,204484.06,0.18480861,105544.11,1.295481,,,1.001806,0.00032639503,1.00107,0.0010617971,1.000989,0.0011429787,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00032699108,0.0010629892,0.001226902,,0.00032699108,0.0010629892,0.0011440516,,-29777.33,-8809.58,-21295.86,,2222.4414,-21492.168,48782.94,,1.0022484,3308497.2,0.00013390776,6416658.5,0.04305982,1.9984922,0.0,3.9949105,0.13914964,-2064.0,0.13914964,905.0,284.81085,66.81026,53.962383,4.2001157,0.00040102005,0.0010770559,0.0013420582,0.0,0.00024611005,9.715557e-06,-0.0029380918,-0.010580897,0.0,0.0043909387,3,20,1,,,,,,
