time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26314,52,478,240,196406.9,1,1.000445,5351218.5,,,1.000135,12470.43,1.000652,290.16,1.000641,478_240_52,12760.59,1.0003934,0.95452243,-0.9291924,42.977768,,,-0.00010341694,0.00015498674,-9.7936856e-05,,,,,,,,0.00025840368,5.4800844e-06,-0.0002529236,0.03607102,0.0005170107,0.0,101.54447,0.0004934983,,1.0367032,5400513.5,-0.009127855,5400513.5,-0.009127855,5394714.0,-0.008062601,5195600.5,0.02995193,3382.99,57.057194,3382.99,57.057194,0.0,0.0,0.0,0.0,1.000652,-0.00020682812,1.000963,-0.0005174875,1.00148,-0.0010334253,1.000859,-0.00041365623,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010406971,-0.00041401386,-0.0008280277,-0.00020706654,-0.00010406971,-0.0005170107,-0.0007240772,-0.00010406971,-9479.57,193.4,-2033.0399,-9383.84,12373.75,-2037.5703,12373.689,-18660.531,1.0004683,1390096.5,0.00024167384,2642271.8,-1.2125291,1.9931401,0.5400409,3.9764192,0.022154136,0.66871876,0.054678008,0.6333205,438.30862,28.024942,26.28439,15.101172,0.00039696693,-0.00042200089,-0.00024306774,-7.104874e-05,0.00048240824,0.036076784,0.036076784,0.03670323,0.03670323,0.016353669,3,0,4,,,,,,
26314,53,478,240,730049.0,-1,1.001803,11532165.0,,,1.001803,75981.36,1.002028,48837.0,1.00194,478_240_53,124818.36,1.0019155,0.21747088,-0.880927,1.5558155,,,-0.00011225894,0.0,-6.83578e-05,,,,,,,,0.00011225894,4.3901127e-05,-6.83578e-05,-0.075829916,0.00022494793,0.0,164.223,4.8919625e-05,,0.93669456,10256160.0,0.12441349,10256160.0,0.12441349,10256160.0,0.12441349,8705351.0,0.32472146,1604532.1,-0.5450082,1604532.1,-0.5450082,1604532.1,-0.5450082,3042731.2,-0.7600679,1.001803,0.0,1.001691,0.00011181831,1.001466,0.00033652782,1.001578,0.00022470951,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00022494793,0.00045001507,0.00022494793,0.0,0.00022506714,0.0004490614,0.00022506714,-23281.203,-11314.91,-1226.3398,-9486.719,35315.28,-384.1797,11399.43,-1052.8828,1.0018935,3096758.0,0.000110478264,5632415.5,0.51934296,1.9815104,0.0,3.935192,0.6451613,-1888.0,0.63944393,1148.0,422.05215,16.51529,15.857202,24.09588,5.6028366e-05,0.0002360344,0.00046002865,0.00023400784,7.23428e-05,0.093140244,0.093140244,0.093140244,0.28621876,0.047955595,3,0,4,,,,,,
26314,54,478,240,423267.72,1,1.002501,15837729.0,,,1.002244,2568.42,1.002642,97210.48,1.002254,478_240_54,99778.9,1.0024431,-0.94851774,-0.9479407,0.026421225,,,-7.033143e-05,0.00012820345,0.0001232079,,,,,,,,0.00019853488,0.00019353932,-4.995555e-06,-0.01758313,0.00039803982,0.0,168.4774,-0.00037754784,,1.0267253,15559253.0,0.017897725,15559253.0,0.017897725,15559253.0,0.017897725,13456154.0,0.17698777,701744.56,-0.39683503,701744.56,-0.39683503,662450.25,-0.36105734,1857936.0,-0.7721839,1.002642,-0.00014066696,1.002478,2.3007393e-05,1.002478,2.3007393e-05,1.002478,2.3007393e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00014102459,9.405613e-05,9.405613e-05,0.0,0.0,-6.997585e-05,0.00018799305,95069.27,49682.496,91215.68,94641.27,0.0,0.0,-39813.477,-5991.38,1.0024103,4090193.8,0.00019494763,7833763.0,0.4306935,1.9968394,-3.5443244,3.9892845,38.282352,0.5479833,0.5701881,24.666666,166.31717,36.640068,47.27528,3.4451613,-0.00020694733,-2.9802322e-06,-0.00026500225,-0.0001809597,0.00030271747,-0.018376112,-0.018376112,-0.015850663,-0.11134803,0.009500105,3,0,4,,,,,,
26314,55,478,240,1779183.9,-1,1.001427,6016295.5,,,1.001256,39006.16,1.001427,17547.0,1.001374,478_240_55,56553.16,1.0013416,0.37945113,-0.54353446,2.2229533,,,0.0,8.541807e-05,2.6486972e-05,,,,,,,,8.541807e-05,2.6486972e-05,-5.8931106e-05,0.055345748,0.00017106533,1.1920929e-07,304.3567,6.4910935e-05,,0.7042725,6003738.0,0.0020916462,6002394.5,0.0023158789,5982127.5,0.0057116747,5683027.0,0.058642745,1446207.5,0.23024106,1397321.1,0.27328205,1417588.2,0.25507808,1274316.6,0.3961867,1.001427,0.0,1.001427,0.0,1.001598,-0.0001706481,1.001256,0.00017082691,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017094612,-0.00017094612,-0.00034189224,-0.00017094612,-0.00017106533,-0.00017106533,-0.00034201145,0.0,-15388.5,-12814.5,-29319.512,-24573.0,15610.16,21459.16,-13468.34,-25321.84,1.001371,1963008.1,8.066544e-05,2825451.8,-1.4867433,1.5398759,0.0,2.0834794,0.4480323,-0.0013917885,0.0,0.45096058,278.54465,2.4348726,2.4052126,81.09267,-0.00012397766,-0.000115036964,-0.00031399727,-8.904934e-05,0.00015465311,-0.05484301,-0.062933564,-0.058756888,-0.07149547,0.032347813,3,0,4,,,,,,
26314,56,478,240,1909927.4,1,1.003565,5505633.0,,,1.003448,34986.0,1.003682,8748.54,1.003635,478_240_56,43734.54,1.0035651,0.5999254,-0.48488656,3.9990673,,,-5.832044e-05,5.8267844e-05,-3.4921813e-05,,,,,,,,0.00011658827,2.3398625e-05,-9.318966e-05,0.23626739,0.00023400784,0.0,446.93796,0.00014038724,,1.3469043,5438037.5,0.012430072,5438037.5,0.012430072,5438037.5,0.012430072,5282680.0,0.0422045,609125.9,2.1355217,609125.9,2.1355217,602716.7,2.1688643,80755.32,22.650793,1.002921,0.00064206123,1.003097,0.00046646595,1.00298,0.00058317184,1.002629,0.00093340874,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00058496,0.00058496,0.00058496,0.0010529757,0.00058496,0.00046801567,0.00058496,0.00093603134,-22882.14,-12595.739,176.54004,5921.1,24187.8,33871.77,22131.0,17166.64,1.0035825,1864823.8,0.00010175239,2585269.0,-0.8277281,1.3789324,0.0,1.3335309,0.25111535,1.0010194,0.670068,0.60265577,208.5052,1.9177694,1.891303,71.46047,0.00071299076,0.0006490946,0.00063204765,0.0010221004,0.0003381072,0.23489213,0.23489213,0.23607087,0.33161747,0.08614803,3,0,4,,,,,,
26314,57,478,240,1205740.5,-1,0.997834,8481727.0,,,0.997591,68578.43,0.998541,16296.72,0.998359,478_240_57,84875.15,0.998066,0.6159837,-0.75107205,4.2081127,,,-0.00035412717,0.00012178265,-0.00026299947,,,,,,,,0.00047590982,9.112773e-05,-0.00038478212,0.036209907,0.0009499788,0.0002219677,1145.428,0.0005851715,,0.85784256,8187957.5,0.03587818,8187957.5,0.03587818,8163229.5,0.039016128,6839783.5,0.24005783,898617.94,0.34177208,895156.0,0.34696126,919884.1,0.31075263,1614248.2,-0.2530638,0.99842,-0.00058692694,0.99842,-0.00058692694,0.998734,-0.000901103,1.000058,-0.002223909,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006070137,-0.0006070137,-0.0006070137,-0.0022040606,-0.0008289814,-0.0008289814,-0.0008289814,-0.002406001,14814.3,14814.3,14814.3,-4985.2705,67590.87,67590.87,67590.87,19122.43,0.99808127,2443085.5,0.00044346083,4062995.5,-0.10967535,1.894745,-3.836076,3.6066332,0.2368462,2.9082885,0.34646383,2.1619632,160.92087,6.398369,6.117137,21.75069,-0.00035196543,-0.00035196543,-0.00035196543,-0.0021609664,0.0003505449,-0.032408714,-0.03283149,-0.029471159,0.09385127,0.017837347,3,0,4,,,,,,
26314,58,478,240,8624396.0,-1,0.999817,29668832.0,,,0.999817,16381.08,1.000432,4553.1,1.000299,478_240_58,20934.18,1.0001245,0.56500804,-0.54956025,3.597786,,,-0.0003074621,0.0,-0.00024096762,,,,,,,,0.0003074621,6.649448e-05,-0.00024096762,-0.0014265813,0.0006150007,0.000110030174,5304.01,0.00034748035,,0.70931125,29540490.0,0.0043445826,29540490.0,0.0043445826,29463122.0,0.006981969,27254912.0,0.08856821,8666721.0,-0.004883647,8653068.0,-0.0033134818,8730437.0,-0.012146115,10283284.0,-0.1613189,1.000257,-0.00043988228,1.000257,-0.00043988228,1.000213,-0.00039595366,1.001026,-0.0012077689,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003299713,-0.0003299713,-0.0003299713,-0.0008789301,-0.0004400015,-0.0004400015,-0.00039601326,-0.0012090206,-97925.4,-97469.94,-97469.94,-10941.039,903.25977,903.25977,-3648.1602,-19.800781,1.0000912,9578541.0,0.00032129008,13995551.0,0.14634874,1.5457133,-5.161091,2.109857,0.27603266,-5160.0,0.27603266,-4044.0,2506.78,2.4447489,2.4413927,727.77203,-2.4080276e-05,-2.4080276e-05,-4.053116e-06,-0.0008729696,9.474834e-05,0.0026957393,0.0022335649,0.005628705,0.08661145,0.010824456,3,0,4,,,,,,
26314,59,478,240,404519.44,1,1.00155,5467568.0,,,1.001351,25150.0,1.00155,4527.9,1.00152,478_240_59,29677.9,1.0014505,0.69486386,-0.8622229,5.5544515,,,0.0,9.933606e-05,1.49378375e-05,,,,,,,,9.933606e-05,1.49378375e-05,-8.4398234e-05,-0.0283428,0.0001989603,-1.1920929e-07,80.48331,0.00013825033,,1.0739852,5312049.0,0.02927661,5336411.5,0.024577618,5336411.5,0.024577618,4149175.0,0.3177482,559485.6,-0.27697974,535123.0,-0.24406272,535123.0,-0.24406272,1694581.4,-0.7612865,1.001052,0.00049746037,1.001152,0.00039744377,1.001351,0.00019872189,1.002346,-0.0007942319,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003979206,0.0003979206,0.0001989603,-0.00079607964,0.00039803982,0.00039803982,0.0001989603,-0.0007959604,-17297.959,-1506.8999,-42251.1,-2923.9,-29152.398,-593.3594,-49480.36,24445.24,1.0014927,1475441.4,9.554018e-05,2667763.0,-1.874847,1.9720012,0.0,3.90079,0.17452498,0.0,0.0,0.1778405,263.91193,13.345956,12.657887,18.396257,0.00042498112,0.00040602684,0.00024604797,-0.0006439686,0.00021865696,-0.03133869,-0.026292443,-0.026292443,-0.3344289,0.0135534685,3,0,4,,,,,,
26314,60,478,240,4537545.5,-1,1.000716,25870752.0,,,1.000646,2734.1,1.000785,15399.44,1.000667,478_240_60,18133.541,1.0007155,-0.69844824,-0.7015587,0.17754541,,,-3.4485205e-05,3.496412e-05,2.4480583e-05,,,,,,,,6.944933e-05,5.896579e-05,-1.0483535e-05,0.015425324,0.00013899803,-6.902218e-05,630.7099,-9.708293e-05,,0.82460713,25831638.0,0.0015141964,25831638.0,0.0015141964,25831638.0,0.0015141964,25512530.0,0.014041066,4138480.8,0.0964278,4138480.8,0.0964278,4138480.8,0.0964278,1886892.9,1.4047711,1.000785,-6.8962574e-05,1.001063,-0.0003466606,1.000994,-0.00027769804,1.001341,-0.00062417984,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013899803,-0.0004169941,-0.0004169941,-0.0008350611,-6.997585e-05,-0.0004169941,-0.00034797192,-0.00069499016,1437.2607,-34273.66,-31394.059,-28820.84,-33387.31,2302.2202,-15259.65,-28081.9,1.0007036,7606608.0,6.174538e-05,12361816.0,0.86325806,1.8303679,0.0,3.3473983,5.625,0.9829932,1.4029126,2.3542857,2041.3354,4.70432,4.7174954,357.0472,-0.00019907951,-0.00039696693,-0.000385046,-0.0007890463,0.00018235079,-0.015183151,-0.015183151,-0.015183151,-0.101433456,0.007954179,3,0,4,,,,,,
26314,61,478,240,63445.61,1,0.998656,2889115.2,,,0.997643,117008.15,0.998656,92743.16,0.998209,478_240_61,209751.31,0.9981495,0.11568458,-0.9570234,1.2616365,,,0.0,0.0005074295,0.00022383848,,,,,,,,0.0005074295,0.00022383848,-0.000283591,-0.010153103,0.0010129809,0.0,64.269196,0.00011718627,,1.0219601,2852870.5,0.012704611,2852870.5,0.012704611,2852870.5,0.012704611,2638660.2,0.094917536,92779.09,-0.3161648,92779.09,-0.3161648,92779.09,-0.3161648,0.0,0.0,0.998656,0.0,0.998656,0.0,0.998656,0.0,1.000682,-0.0020246506,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003039062,0.0,0.0,0.0,-0.0030390024,-21642.703,-19542.523,-47968.906,40197.586,-43162.695,-38996.15,-34071.15,38136.11,0.998291,790578.06,0.00048064167,1399196.2,-1.0530698,1.9985294,-0.26816583,3.9951108,0.78951246,-0.00011766783,-0.0002666311,0.78951246,114.242584,51.754486,95.44701,0.8282246,-2.5987625e-05,-2.4020672e-05,4.1007996e-05,-0.003080964,3.7376518e-05,-0.010561109,-0.010561109,-0.010561109,0.02196014,0.0045978646,3,0,4,,,,,,
26314,62,478,240,689984.1,1,1.00224,1815639.2,,,1.001148,30948.75,1.002312,137.71,1.002307,478_240_62,31086.46,1.00173,0.9911401,-0.4492515,224.73857,,,-3.5919456e-05,0.00054505526,-3.3481294e-05,,,,,,,,0.0005809747,2.4381593e-06,-0.0005785365,-0.021188026,0.0011639595,0.0,803.1136,0.001153647,,1.3800228,1777169.4,0.021646738,1777169.4,0.021646738,1777169.4,0.021646738,1638540.5,0.10808325,728453.94,-0.052810192,728453.94,-0.052810192,728453.94,-0.052810192,709768.6,-0.027874589,1.00224,0.0,1.002167,7.2836876e-05,1.002167,7.2836876e-05,1.001657,0.00058197975,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00043594837,0.0,0.0,0.0,-7.2956085e-05,0.0,0.0,0.0,-7020.09,0.0,28060.2,28197.75,8251.35,1.0020018,634177.5,0.00057011197,849481.7,-1.9803692,1.2777828,3.931131,0.8543059,0.0043200986,0.06593887,0.07092199,0.061347015,57.923737,1.708035,1.6317478,21.389585,0.0,4.8041344e-05,5.00679e-05,0.0005880594,0.0005092312,-0.029872775,-0.029872775,-0.029872775,-0.05314839,0.009865006,3,0,4,,,,,,
26314,63,478,240,3141117.8,1,1.001171,4059332.2,,,1.001171,346.14,1.001345,31446.5,1.001173,478_240_63,31792.64,1.001258,-0.9782251,-0.12752183,0.011007267,,,-8.6913446e-05,0.0,-1.0120928e-06,,,,,,,,8.6913446e-05,8.5901345e-05,-1.0120928e-06,0.09811632,0.00017404556,0.0,546.69763,-0.00017025573,,1.7738016,4059332.2,0.0,3943972.0,0.029249787,3943972.0,0.029249787,3761654.5,0.07913482,2742831.0,0.14521015,2851219.0,0.10167539,2851219.0,0.10167539,2160094.8,0.45415735,1.001345,-0.00017380714,1.001519,-0.00034743547,1.001519,-0.00034743547,1.001866,-0.00069367886,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00017392635,-0.00017392635,-0.0005209446,0.0,-0.00017404556,0.0,-0.0005210638,14136.5,283.0996,-467.13086,11645.109,-21576.059,-30984.959,-35248.59,-89697.06,1.001215,1808060.8,8.6690285e-05,2103129.0,1.9992733,0.16224445,0.0,-5.0686283,80.111115,-731.0,80.111115,16.0,129.51251,0.29235318,0.29527703,99.98827,-9.5009804e-05,-0.00025892258,-0.0001809597,-0.0006610155,0.000146905,0.0981164,0.050870776,0.050870776,0.199561,0.030860102,3,0,4,,,,,,
26314,64,478,240,3548281.0,-1,0.999872,4263129.5,,,0.99972,6816.16,1.00094,524.96,1.000853,478_240_64,7341.12,1.00033,0.856981,-0.09151337,12.984151,,,-0.0005337515,7.604124e-05,-0.0004902791,,,,,,,,0.0006097927,4.347242e-05,-0.0005663203,0.025158396,0.0012199879,-0.00019097328,4328.86,0.0010455064,,0.16768163,4255524.5,0.0017870665,4255524.5,0.0017870665,4255524.5,0.0017870665,3783766.5,0.12668931,3441027.5,0.031169057,3437618.5,0.032191634,3437618.5,0.032191634,2882208.0,0.23109818,0.999911,-3.8981438e-05,0.999834,3.8027763e-05,0.99972,0.00015211105,1.000368,-0.00049579144,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0002670288,-0.00022900105,0.00019097328,0.00019097328,0.0002669692,-0.00060999393,0.0,-25198.078,-2363.09,-262.65997,6029.83,6291.9404,5505.71,3406.0002,1.0003463,1954687.9,0.0006393586,2271666.0,-0.032729905,0.08503977,-5.6289787,-5.5109735,0.076809764,7.020376,0.088716045,6.4599686,676.56757,0.20185108,0.20149314,562.9379,0.00047695637,0.0012959242,0.0008519888,-0.00015902519,0.00092178484,-0.023715928,-0.024517,-0.024517,-0.070588484,0.22159469,3,0,4,,,,,,
26314,65,478,240,60558.21,-1,1.000878,20493822.0,,,1.000878,199576.08,1.001128,7026.25,1.001119,478_240_65,206602.33,1.001003,0.9319829,-0.99410754,28.404352,,,-0.00012486569,0.0,-0.00012040037,,,,,,,,0.00012486569,4.465332e-06,-0.00012040037,-0.0078531215,0.00024998188,9.536743e-07,15.138455,0.00023297883,,0.99704504,20328590.0,0.008128047,20328590.0,0.008128047,20304366.0,0.0093307495,19736684.0,0.038361907,221498.69,-0.7265979,199681.69,-0.69672626,223904.97,-0.72953606,236537.97,-0.743981,1.000629,0.000248909,1.000629,0.000248909,1.000629,0.000248909,1.000878,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00024998188,0.00024998188,0.00024998188,0.00024998188,0.0002490282,0.0002490282,0.0002490282,0.0002490282,-177055.8,-188174.56,-188174.56,-74618.51,-37351.438,-24911.14,-25753.875,-34060.78,1.0010008,5190245.5,0.00014179313,10202707.0,0.0034420644,1.9996209,0.0,3.99873,0.035555556,2096.0,0.037605148,,105.397415,145.9831,381.70364,2.596914,0.00034999847,0.00035703182,0.00035595894,0.00030505657,0.00016216548,0.007940948,0.0068677664,0.008072436,-0.014939666,0.0053925207,3,0,4,,,,,,
26314,66,478,240,75138.31,-1,0.998976,1593488.6,,,0.999353,8104.92,0.999605,8742.8,0.999474,478_240_66,16847.719,0.999479,-0.0378615,-0.9099399,0.9270394,,,-0.00031472722,-0.00018865732,-0.0002491915,,,,,,,,0.0001260699,6.5535685e-05,-6.0534217e-05,0.043560706,0.00025200844,1.013279e-06,18.93549,-9.541417e-06,,0.95284665,1593488.6,0.0,1593488.6,0.0,1593488.6,0.0,1537751.1,0.03624606,5724.82,12.12501,5724.82,12.12501,5724.82,12.12501,423159.88,-0.82243514,0.999479,-0.000503242,0.999479,-0.000503242,0.999479,-0.000503242,0.999605,-0.00062924623,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012499094,-0.00012499094,0.0,-0.00025099516,-0.00012600422,-0.00012600422,-0.00012600422,0.00012600422,-14150.319,1747.6797,6517.36,-43329.7,-19153.291,-19153.291,-15736.08,-19702.58,0.999352,421368.62,0.00027096935,782046.0,-1.1776898,1.990394,1.5286562,3.966781,1.0827587,0.66898626,0.263076,0.32094863,2484.5894,22.650679,22.868244,104.08828,-0.00014203787,-0.00020503998,-0.00011998415,2.8014183e-05,8.850859e-05,-0.043560684,-0.043560684,-0.043560684,0.22802764,0.13531347,3,0,4,,,,,,
26314,67,478,240,793109.56,-1,1.001561,13501452.0,,,1.001561,4777.11,1.00197,66171.6,1.001589,478_240_67,70948.71,1.0017655,-0.86533624,-0.8890333,0.07219275,,,-0.00020414313,0.0,-1.3925554e-05,,,,,,,,0.00020414313,0.00019021754,-1.3925554e-05,-0.007817242,0.00040900707,-0.00016307831,324.38742,-0.00035392866,,0.9412574,13378664.0,0.009177923,13378664.0,0.009177923,13377441.0,0.009270191,13064477.0,0.033447623,898653.7,-0.11744696,898653.7,-0.11744696,894862.4,-0.11370778,324337.16,1.4453244,1.001561,0.0,1.001725,-0.00016361475,1.001888,-0.00032639503,1.002706,-0.0011419058,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,8.201599e-05,-0.0002449751,-0.00089895725,0.00016307831,-0.00016391277,-0.00032699108,-0.0009809732,122.53906,58207.152,30258.59,66048.95,-22288.76,1959.3799,-45337.66,-47699.97,1.0016702,3591377.8,0.00020028652,6616410.5,1.9745785,1.9826694,3.9101198,3.9393983,13.852814,-3432.0,13.6,,218.83385,16.120527,17.482008,11.840451,2.4914742e-05,-0.00017809868,-0.0004900694,-0.0012800694,0.00024439202,0.008428097,0.008428097,0.008150756,-0.03391671,0.007544759,3,0,4,,,,,,
26314,68,478,240,9807495.0,-1,1.000122,9383135.0,,,1.000031,10929.0,1.000122,23171.6,1.00006,478_240_68,34100.6,1.0000765,-0.35901418,0.022112874,0.47165495,,,0.0,4.5474862e-05,3.0991596e-05,,,,,,,,4.5474862e-05,3.0991596e-05,-1.4483269e-05,0.041557007,9.095669e-05,-1.1920929e-07,892.05725,-3.265474e-05,,-0.04522582,9332535.0,0.005421877,9332535.0,0.005421877,9332535.0,0.005421877,7880224.5,0.19071925,9417560.0,0.04140508,9364993.0,0.04725063,9364993.0,0.04725063,7461765.5,0.31436658,1.000214,-9.202957e-05,1.000214,-9.202957e-05,1.000305,-0.00018304586,1.00058,-0.00045776367,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018310547,-0.00018310547,-0.00036609173,-0.00064110756,-0.00018298626,-0.00018298626,-0.00027406216,-0.00036597252,-9187.121,-9624.4,1303.5996,12234.6,2840.06,2840.06,-7874.039,-10937.0,1.0000837,4806183.0,4.5707955e-05,5532729.0,-0.33599603,0.005087986,0.0,-5.970583,2.1142857,-0.0026143792,0.0038610038,2.1142857,764.5155,0.045278337,0.045337785,799.17694,-0.000172019,-0.000172019,-0.00033009052,-0.0005810261,0.00012628196,-0.03611522,-0.041747883,-0.041747883,-0.09832825,,3,0,4,,,,,,
26314,69,478,240,842873.44,-1,1.002697,3029696.0,,,1.002697,163067.8,1.003855,174267.0,1.003257,478_240_69,337334.8,1.003276,-0.033199072,-0.5646955,0.9357354,,,-0.00057710893,0.0,-0.00027919147,,,,,,,,0.00057710893,0.0002979175,-0.00027919147,-0.00085520133,0.001157999,0.0,976.04663,-3.8444494e-05,,0.72179604,3027105.0,0.0008559227,3116926.8,-0.027986169,3116063.0,-0.027716696,1687931.9,0.79491603,845464.44,-0.0030645728,755642.7,0.11543918,756506.4,0.11416566,848789.56,-0.006970048,1.002697,0.0,1.001539,0.0011562109,1.001539,0.0011562109,1.005013,-0.0023044348,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.001157999,0.001157999,-0.001157999,0.0,0.001157999,0.001157999,-0.001157999,-16473.0,131833.0,19149.078,70245.88,11517.797,-125115.61,-83517.75,67949.23,1.0031265,1052476.0,0.0005527789,1355929.0,0.9091914,1.6953646,-1.005119,2.7768555,1.0676883,,1.0676883,,254.96716,3.2168345,3.2707167,59.701252,4.708767e-05,0.00070798397,0.0010070801,-0.0011509657,0.0002814095,0.0010941029,-0.035771966,-0.03542757,-0.78106177,0.022539398,3,0,4,,,,,,
26314,70,478,240,149367.2,-1,0.999621,653351.8,,,0.999621,4137.43,1.000392,4426.18,0.999994,478_240_70,8563.61,1.0000064,-0.033718254,-0.6278469,0.93476313,,,-0.00038549057,0.0,-0.00018653885,,,,,,,,0.00038549057,0.0001989517,-0.00018653885,-0.001529158,0.0007709861,-0.0007710457,115.160034,-2.5996305e-05,,0.7713832,652352.75,0.0015314817,652352.75,0.0015314817,647552.0,0.008956552,627920.94,0.040500164,150366.28,-0.0066443086,150353.3,-0.0065585375,175913.88,-0.15090722,194610.73,-0.2324822,0.999621,0.0,0.999621,0.0,1.001163,-0.0015402436,1.002704,-0.0030747652,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007710457,-0.0007710457,-0.0015410185,-0.0030829906,0.0,0.0,-0.0015420318,-0.0030830503,1581.3701,1581.3701,1449.1802,-3034.2798,1400.7603,1400.7603,-1188.4697,-13530.15,0.99990696,202820.66,0.00036804596,308042.75,0.9086146,1.7252299,-1.0081071,2.9056792,1.066624,-12936.0,1.066624,,2247.3044,3.4702575,3.477171,501.9747,-0.00038403273,-0.00038403273,-0.0016630292,-0.0032519698,0.00072794704,0.001881659,0.0018617511,0.043043077,0.081312,0.04080149,3,0,4,,,,,,
