time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26352,42,479,70,38142.39,1,1.0008,4747181.0,,,0.999869,34358.0,1.000975,13758.4,1.000659,479_70_42,48116.4,1.000422,0.42812014,-0.98405856,2.497238,,,-8.742203e-05,0.0004653566,7.046089e-05,,,,,,,,0.0005527786,0.00015788291,-0.00039489576,-0.068838224,0.0011060238,0.00029098988,42.18639,0.00047351106,,1.0080348,4420393.5,0.07392728,4420050.0,0.07401073,4420050.0,0.07401073,7453974.0,-0.3631342,364929.88,-0.8954802,365273.5,-0.89557856,365273.5,-0.89557856,189452.14,-0.79867005,1.001149,-0.00034862757,1.000422,0.00037789345,1.000276,0.0005239248,1.00331,-0.0025016665,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00037801266,-0.0005530119,0.0005530119,-0.0025669336,-0.00066900253,-0.0005530119,0.0004950166,-0.0032680035,13070.221,6187.1006,-40213.492,-93446.06,32638.95,-7925.711,-27799.21,-38816.797,1.0005758,1208360.0,0.00048858457,2359238.2,-1.5863775,1.9998761,2.7325037,3.9995887,0.39981896,0.18766001,1.2371308,0.17833434,228.78226,1244.296,193.11923,0.18371186,-0.00046098232,-0.00070106983,0.0007240176,-0.0026420355,0.00073610165,-0.074521184,-0.074605346,-0.074605346,0.03345108,0.031903733,4,10,1,,,,,,
26352,43,479,70,0.0,0,1.000373,11106223.0,,,1.000253,20948.75,1.000612,35877.1,1.000385,479_70_43,56825.85,1.0004325,-0.26270354,-1.0,0.5839031,,,-0.00011944847,6.0003094e-05,-6.0177877e-06,,,,,,,,0.00017945158,0.000113430695,-6.602088e-05,0.0,0.00035905838,-5.787611e-05,0.0,-9.432591e-05,,1.0,11106223.0,0.0,11106223.0,0.0,10962133.0,0.013144374,9920721.0,0.11949754,0.0,,0.0,,0.0,,769177.2,-1.0,1.000194,0.00017905235,1.000194,0.00017905235,1.000313,5.9962273e-05,1.000069,0.0003039837,0.0,,0.0,,0.0,,-1.0,-1.0,0.00035905838,0.00035905838,0.0002989769,0.00024306774,0.0004169345,0.0004169345,0.00029796362,0.00018393993,16771.842,16771.842,-16749.297,-103525.24,12572.75,12572.75,-8705.83,-115581.25,1.0004058,2790762.2,0.00014988049,5543660.0,1.0224656,1.9999577,0.0,3.999859,1.7184116,1.9940358,18.851484,0.10139165,741.57025,529.1553,308.56387,0.712613,0.0004220605,0.0004220605,0.00030100346,0.0001680851,0.00024495716,0.0,0.0,0.0,0.07753235,0.0,4,10,1,,,,,,
26352,44,479,70,0.0,0,0.999901,26222772.0,,,0.999739,12439.22,0.999955,44382.3,0.999786,479_70_44,56821.52,0.999847,-0.5621652,-1.0,0.28027433,,,-2.7002849e-05,8.101729e-05,5.749768e-05,,,,,,,,0.00010802015,8.450053e-05,-2.3519617e-05,0.0,0.00021600723,0.000109016895,0.0,-0.00012143175,,1.0,26222772.0,0.0,26222772.0,0.0,25520610.0,0.027513504,32936110.0,-0.20382911,0.0,,0.0,,625466.0,-1.0,167004.84,-1.0,0.999632,0.00026905537,0.999739,0.00016200542,0.999632,0.00026905537,0.999282,0.00061941147,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.00021600723,0.00021600723,0.00016200542,0.00061899424,0.00010699034,5.4001808e-05,0.00010699034,0.0004569888,25816.3,39555.14,43268.28,-169645.5,-6124.7803,11696.62,10397.18,-88608.67,0.99984527,6569898.5,9.991933e-05,13101929.0,0.058440648,1.9999877,0.0,3.9999592,3.5873418,0.33333334,0.4681512,2.4318182,819.5401,2106.94,589.8425,2.567933,0.00010102987,9.304285e-05,5.0008297e-05,0.00048702955,5.4724864e-05,0.0,0.0,0.024508297,0.005070567,0.011096137,4,10,1,,,,,,
26352,45,479,70,75908610.0,-1,1.00019,1481905200.0,,,1.00019,40932.0,1.000249,5457.92,1.000242,479_70_45,46389.92,1.0002196,0.7646936,-0.9025447,7.4995604,,,-2.9497822e-05,0.0,-2.5982014e-05,,,,,,,,2.9497822e-05,3.5158107e-06,-2.5982014e-05,-0.0041683963,5.90086e-05,3.0040741e-05,4479.2607,4.51235e-05,,0.94877636,1481905200.0,0.0,1481936300.0,-2.0980835e-05,1446245100.0,0.024657011,630726800.0,1.34952,82085780.0,-0.07525259,69612760.0,0.09044099,113973240.0,-0.33397865,83047560.0,-0.085962236,1.000454,-0.00026381016,1.000073,0.00011706352,1.000337,-0.00014692545,1.001706,-0.0015134215,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.7976456e-05,-0.00017595291,-0.00017595291,-0.0014870167,-0.0001180172,-0.00017595291,-0.00014698505,-0.0014560223,2728.72,-11601.08,-62436.9,-31733.74,35473.758,17050.8,-141583.25,13459.539,1.0002178,389465060.0,3.216669e-05,729171460.0,0.0,1.985739,0.0,3.9502969,0.13272311,494.0,0.13272311,,41740.21,18.53222,18.52356,2138.438,-8.499622e-05,-0.00015902519,-0.00015902519,-0.0014419556,0.00013884799,0.004168391,-0.004249394,0.027582705,0.080446005,0.019220807,4,10,1,,,,,,
26352,46,479,70,785688.5,-1,0.999579,5201424.5,,,0.999579,1798.28,1.000068,16028.88,0.999629,479_70_46,17827.16,0.99982345,-0.7982539,-0.7375401,0.11219,,,-0.0002445116,0.0,-2.5014055e-05,,,,,,,,0.0002445116,0.00021949755,-2.5014055e-05,-0.005754085,0.0004889369,0.0001219511,384.1521,-0.00039029578,,0.84894747,5171495.0,0.0057873726,5171495.0,0.0057873726,5017759.0,0.036603093,6963734.0,-0.25306964,815617.94,-0.03669542,815617.94,-0.03669542,969353.8,-0.1894719,224672.4,2.4970405,0.999824,-0.0002450347,1.000068,-0.0004888773,1.000435,-0.0008556247,1.000334,-0.0007547736,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012302399,-0.0002450943,-0.0006120205,-0.00039207935,-0.0002449751,-0.0004889369,-0.0008559823,-0.00075501204,10140.0,15865.28,14392.28,-53181.76,-9811.64,-30750.16,1716.47,-6137.7197,0.9997137,1501235.1,0.00023730757,2493829.5,1.9423953,1.8761337,3.79054,3.5325837,8.777116,-8204.0,8.777116,-840.0,364.3804,5.633105,5.7372584,54.08461,-0.00043797493,-0.00068295,-0.00081801414,-0.00071799755,0.00037119963,0.0066616535,0.0066616535,0.04213208,-0.118789315,0.018762557,4,10,1,,,,,,
26352,47,479,70,1565566.6,1,1.000327,5780571.0,,,1.000059,4491.6,1.000327,51667.2,1.000081,479_70_47,56158.8,1.000193,-0.84003925,-0.57377154,0.0869333,,,0.0,0.00013396538,0.0001229989,,,,,,,,0.00013396538,0.0001229989,-1.0966487e-05,0.0,0.00026798248,9.000301e-05,419.54443,-0.0002251158,,1.2708325,5780571.0,0.0,5780571.0,0.0,5780571.0,0.0,7604985.0,-0.23989713,1565566.6,0.0,1565566.6,0.0,1565566.6,0.0,2820701.8,-0.44497263,1.000237,9.000301e-05,1.000327,0.0,1.000237,9.000301e-05,1.001095,-0.000767231,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,9.000301e-05,0.0,0.0,-0.00090301037,0.0,8.8989735e-05,0.0,-0.0009009838,49084.07,-1684.8008,9210.238,-28282.098,-1122.8999,-34245.0,-6849.69,-33245.88,1.0001985,1850574.0,0.00014865775,2718467.2,-0.018820101,1.6115198,0.0,2.4081354,11.351648,0.000890472,0.0009699321,11.351648,121.43838,2.7000656,2.784204,32.090782,-0.000100016594,-3.9100647e-05,-3.504753e-05,-0.0009649992,8.438317e-05,0.0,0.0,0.0,0.64173424,0.0,4,10,1,,,,,,
26352,48,479,70,8683174.0,-1,0.999955,19978100.0,,,0.999867,18523.8,1.000132,45192.0,0.999944,479_70_48,63715.8,0.9999995,-0.41854924,-0.39408317,0.40989116,,,-8.8479246e-05,4.3992142e-05,5.5137084e-06,,,,,,,,0.00013247138,9.399296e-05,-3.8478436e-05,0.0014136479,0.00026494265,-4.506111e-05,2300.5432,-0.000110891546,,0.5653654,20006340.0,-0.0014115572,20010182.0,-0.0016033053,19886372.0,0.004612565,27289744.0,-0.26792645,8654932.0,0.0032631159,8651091.0,0.003708601,8774901.0,-0.010453343,2871340.0,2.0240843,0.999689,0.00026607513,0.999291,0.0006644726,0.999512,0.00044322014,1.001779,-0.0018207431,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022095442,0.00044298172,0.00044298172,-0.0017350912,0.00026601553,0.00031000376,0.0006200075,-0.0019119382,20567.81,21024.98,39545.5,-15676.16,-6318.5996,18297.97,-12631.08,-76176.91,0.9999745,7181247.5,0.00011204006,9455917.0,1.2457842,1.0787537,0.0,-0.13837136,2.4377418,2.0094786,16.32967,0.14418605,747.4411,1.3035641,1.3075885,323.9057,0.00018697977,0.00038599968,0.0003219843,-0.0018889904,0.00016621471,-0.002025187,-0.0023002028,0.0066173673,-0.32941782,0.012177175,4,10,1,,,,,,
26352,49,479,70,1964226.0,1,0.999678,8013104.0,,,0.999298,129317.1,0.999678,72536.67,0.999542,479_70_49,201853.78,0.999488,0.28129485,-0.6062622,1.7827824,,,0.0,0.00019011695,6.8035435e-05,,,,,,,,0.00019011695,6.8035435e-05,-0.00012208152,0.0,0.00038003922,0.0,746.4829,0.00010690308,,1.2451267,8013104.0,0.0,8013104.0,0.0,8013104.0,0.0,11517216.0,-0.30424994,1964226.0,0.0,1964226.0,0.0,1750520.0,0.1220814,1167991.8,0.68171227,0.999678,0.0,0.999678,0.0,0.999678,0.0,0.999327,0.00035119057,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-2.9981136e-05,0.0,0.0,0.0,-2.9027462e-05,32519.16,21995.16,37781.16,-268633.25,-14175.695,53836.1,63909.0,-16764.148,0.999549,2544796.0,0.00017921304,3749936.0,-1.3347034,1.695578,1.1217573,2.778345,0.55740106,0.0003137747,0.0,0.55740106,138.84715,3.296555,3.1976087,32.315853,-5.4001808e-05,1.5974045e-05,-5.00679e-06,0.000100016594,5.7739253e-05,0.0,0.0,0.026669502,0.34653944,0.010037225,4,10,1,,,,,,
26352,50,479,70,10898179.0,1,0.999381,7060002.0,,,0.999142,4185.0,0.999381,26790.4,0.999174,479_70_50,30975.4,0.9992615,-0.72978556,0.21372862,0.15621267,,,0.0,0.000119595636,0.000103578306,,,,,,,,0.000119595636,0.000103578306,-1.6017333e-05,0.0023730872,0.00023901463,-0.00023800135,2604.8242,-0.00017442943,,2.5436509,7076756.5,-0.002367556,7060002.0,0.0,7076756.5,-0.002367556,16111786.0,-0.5618113,10881425.0,0.0015397072,10898179.0,0.0,10742363.0,0.01450479,773325.44,13.092617,0.999858,-0.00047707558,0.999619,-0.00023812056,1.000097,-0.000715971,0.998437,0.0009454489,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00047701597,-0.00023800135,-0.0007160306,0.000706017,-0.00023901463,-0.00023901463,-0.00047701597,0.00070500374,17995.602,21514.781,17993.5,-291482.0,-36837.8,-21810.06,-10385.76,-47800.49,0.9992695,4497289.0,0.0001294167,5407163.0,-0.052702785,0.41761798,0.0,-3.6392965,6.4813433,-0.0004985045,0.0,6.4259257,311.12833,0.5439736,0.5457216,480.9285,-0.00059998035,-0.00040501356,-0.0007429719,0.00070399046,0.00040759103,0.0060219765,0.0,0.025672436,1.5916483,0.005239842,4,10,1,,,,,,
26352,51,479,70,2380885.5,1,1.000687,6573828.5,,,1.000374,23142.66,1.000687,22766.2,1.000532,479_70_51,45908.86,1.0005305,0.008200181,-0.46823862,1.016536,,,0.0,0.00015643881,7.743884e-05,,,,,,,,0.00015643881,7.743884e-05,-7.8999976e-05,0.0,0.0003130436,0.0,745.321,2.567014e-06,,1.3621764,6573828.5,0.0,6573828.5,0.0,6573828.5,0.0,7471611.5,-0.12015921,2380885.5,0.0,2380885.5,0.0,2380885.5,0.0,0.0,0.0,1.001,-0.00031274557,1.001156,-0.0004684329,1.000843,-0.00015592575,1.00088,-0.00019282103,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0003130436,-0.00046896935,-0.00015604496,-0.00035095215,-0.0003130436,-0.0006260872,0.0,-0.00050604343,14833.92,20270.979,15922.479,8642.999,-12669.34,-22084.129,13553.16,3789.3809,1.00057,2250155.5,0.00014972527,3089341.2,-0.8710084,1.3280051,0.0,1.0895866,0.97740966,-0.000761035,0.0015408321,0.97740966,17408.111,1.7783729,1.7780877,6265.581,-0.00041091442,-0.0006159544,-0.00011599064,-0.0004389286,0.0003532532,0.0,0.0,0.0,0.36217642,6.384114e-05,4,10,1,,,,,,
26352,52,479,70,0.0,0,1.000209,5695705.5,,,1.000209,23243.08,1.000517,53631.81,1.000302,479_70_52,76874.89,1.000363,-0.3953011,-1.0,0.43338236,,,-0.00015396251,0.0,-4.647975e-05,,,,,,,,0.00015396251,0.00010748277,-4.647975e-05,0.0,0.0003080368,0.0,0.0,-0.00012176729,,1.0,5695705.5,0.0,5715233.5,-0.0034168363,5695705.5,0.0,9404431.0,-0.39435935,0.0,,0.0,,0.0,,289874.16,-1.0,1.000312,-0.00010293722,1.000414,-0.00020498037,1.000312,-0.00010293722,1.000342,-0.00013297796,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.000102996826,0.00017499924,0.0,0.0,0.0,0.0002809763,53534.117,53045.668,44059.168,49667.52,11328.561,12305.16,20606.26,-106847.82,1.0003092,1443145.1,0.00014529085,2835125.2,1.5117662,1.9996401,0.0,3.9987986,2.3043478,1291.0,2.3043478,389.0,185.66219,244.05035,105.19976,1.307431,-0.00021207333,-0.00019907951,4.7922134e-05,-2.8014183e-05,0.00016753691,0.0,0.0,0.0,-0.030823112,0.0,4,10,1,,,,,,
26352,53,479,70,5864158.5,1,1.000081,26674042.0,,,0.999857,51046.38,1.000081,88223.25,0.999939,479_70_53,139269.62,0.999969,-0.2669417,-0.6395524,0.5786046,,,0.0,0.000111970796,7.095862e-05,,,,,,,,0.000111970796,7.095862e-05,-4.101218e-05,0.0,0.00022393465,0.0,1313.1882,-5.9777496e-05,,1.2198452,26674042.0,0.0,26674042.0,0.0,26674042.0,0.0,25787928.0,0.0343616,5864158.5,0.0,5864158.5,0.0,5515760.5,0.063164115,259714.4,21.579258,1.000081,0.0,1.000081,0.0,1.000305,-0.00022405386,1.002702,-0.0026140213,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00022411346,-0.0026210546,0.0,0.0,-0.00022393465,-0.0026200414,27606.059,65843.58,48011.25,-3357.5078,-16613.52,-16613.52,6733.7383,-223723.6,0.99998945,8169367.5,0.00011079331,12635255.0,-0.45238006,1.7388278,0.0,2.9639747,1.7283951,-0.001063547,-0.0016771489,1.7283951,715.1027,3.5798185,3.6028597,155.36473,-3.6001205e-05,-8.696318e-05,-0.00025993586,-0.0027059913,0.0001616014,0.0,0.0,0.013061404,0.20977402,0.005865462,4,10,1,,,,,,
26352,54,479,70,11587331.0,-1,0.999977,55773628.0,,,0.999381,51448.0,1.000115,2617.92,1.000079,479_70_54,54065.92,0.999748,0.9031581,-0.655963,19.652243,,,-6.9019006e-05,0.00029808911,-5.1020146e-05,,,,,,,,0.00036710812,1.7998856e-05,-0.00034910926,0.0072667855,0.0007340312,0.00020700693,8505.463,0.00066294626,,0.79224354,55803296.0,-0.00053167343,55803296.0,-0.00053167343,54833030.0,0.01715386,28660904.0,0.9459828,11182036.0,0.036245227,11182036.0,0.036245227,12152301.0,-0.04649079,948188.0,11.2205,0.999404,0.0005732775,0.999335,0.00064241886,0.999267,0.00071048737,1.002478,-0.002494812,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00025302172,0.00023001432,0.00020706654,-0.0026669502,4.6014786e-05,0.00027501583,0.00027501583,-0.0030730367,-3925.23,-87243.4,-141337.98,-4663.18,51012.02,7424.121,51012.12,47594.56,0.99988806,16853756.0,0.00034302735,26512702.0,-1.8326707,1.7628374,3.3838487,3.0660596,0.05157544,0.23162316,0.35280374,0.17168584,1141.1447,3.8303347,3.8141897,236.24544,0.0007110238,0.0007170439,0.00097101927,-0.0024889708,0.00051672634,-0.0073733926,-0.0073733926,0.013867259,-0.1746735,0.014763282,4,10,1,,,,,,
26352,55,479,70,5834891.0,-1,0.999493,15002830.0,,,0.999493,53598.96,0.999662,20058.63,0.999616,479_70_55,73657.59,0.9995775,0.45535466,-0.43996844,2.6721146,,,-8.4525294e-05,0.0,-6.153941e-05,,,,,,,,8.4525294e-05,2.2985887e-05,-6.153941e-05,-0.010257665,0.00016897917,-5.9604645e-08,985.97504,7.694545e-05,,0.61108065,15002830.0,0.0,15002830.0,0.0,14509363.0,0.03401029,14159995.0,0.05952227,5988785.0,-0.025697052,5988785.0,-0.025697052,6482252.0,-0.09986669,1763998.1,2.3077648,0.999662,-0.00016903877,0.999662,-0.00016903877,0.999662,-0.00016903877,1.002283,-0.0027835965,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016903877,-0.00016903877,-0.00016903877,-0.002620995,-0.00016897917,-0.00016897917,-0.00016897917,-0.002619028,8873.611,-21485.729,1712.8301,-23026.81,227.6211,15079.289,-5630.211,-1653.3594,0.9995661,5227845.0,8.6356624e-05,7066651.5,0.23939194,1.2363713,0.0,0.6450866,0.37155297,944.0,0.37155297,-1033.0,445.70862,1.5857937,1.5766467,172.36818,-0.00018596649,-0.0001269579,-0.00017499924,-0.0025919676,0.0001526141,0.010257661,0.010257661,0.057844043,-0.2643432,0.04214087,4,10,1,,,,,,
26352,56,479,70,834376.3,-1,1.000856,8412754.0,,,1.000737,39368.1,1.001093,12733.83,1.001006,479_70_56,52101.93,1.000915,0.5111955,-0.81953835,3.0916152,,,-0.000118378666,5.9497648e-05,-7.4912896e-05,,,,,,,,0.00017787631,4.3465774e-05,-0.00013441055,0.036557894,0.00035607815,0.00023818016,297.10318,0.00018202554,,0.9008201,8720306.0,-0.035268486,8720306.0,-0.035268486,8595634.0,-0.021275938,14551254.0,-0.42185366,526823.75,0.5837865,526823.75,0.5837865,651495.8,0.28070867,1128694.5,-0.26075983,1.000381,0.0004748106,1.000381,0.0004748106,1.000619,0.00023686886,1.00298,-0.0021176338,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00035607815,0.00047397614,0.00023698807,-0.0018869638,0.00011789799,0.00035595894,0.00023698807,-0.0021260977,-4126.17,-5725.6797,-7753.5,-13750.561,34563.57,27823.111,25967.582,9458.801,1.000923,2324808.0,0.000158006,4076493.5,-0.21197003,1.948857,-2.2611618,3.8149745,0.3222665,1.98999,0.58028615,1.2637913,314.3851,9.532456,9.223453,29.849043,0.00036096573,0.00053298473,0.00036501884,-0.0019190311,0.00022458831,-0.038766444,-0.038766444,-0.02338612,-0.17674667,0.021901494,4,10,1,,,,,,
26352,57,479,70,887359.25,-1,0.999267,23156450.0,,,0.999267,62401.76,1.000002,2014.44,0.999979,479_70_57,64416.203,0.9996345,0.9374554,-0.92618805,30.977226,,,-0.0003676566,0.0,-0.0003561528,,,,,,,,0.0003676566,1.1503806e-05,-0.0003561528,-0.001283136,0.0007350445,-7.998943e-05,652.24854,0.0006890714,,0.9616798,23126736.0,0.0012848377,23126736.0,0.0012848377,22541542.0,0.0272789,19161284.0,0.20850205,917072.1,-0.032399714,917072.1,-0.032399714,1502265.9,-0.40931946,0.0,0.0,0.999406,-0.00013905764,0.999347,-8.004904e-05,0.999247,2.002716e-05,0.999573,-0.00030612946,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00037699938,0.00013899803,0.0004170537,0.00014603138,0.0004569888,0.0004760027,0.0005759597,-0.00030601025,-95649.04,-5035.12,-3522.96,-2930.46,60389.723,61898.76,-2478.789,36695.562,0.9996288,6027056.5,0.00041784203,11426736.0,0.0026250125,1.9925693,-5.9848466,3.9744287,0.032312073,6165.0,0.032312073,,382.43057,26.994202,25.152992,13.661107,0.0011520386,0.001116991,0.00046402216,0.00016903877,0.00065421825,0.0013340116,0.0013340116,0.028324127,-0.038320184,0.01755515,4,10,1,,,,,,
26352,58,479,70,38602452.0,-1,1.001141,73935150.0,,,1.001076,5049.22,1.001621,45927.0,1.00113,479_70_58,50976.22,1.0013485,-0.8018991,-0.3139635,0.10994013,,,-0.0002396969,3.2448566e-05,5.4774077e-06,,,,,,,,0.00027214544,0.0002451743,-2.6971156e-05,0.0,0.0005450249,-4.3988228e-05,21039.297,-0.00043705493,,0.4778877,73935150.0,0.0,74118560.0,-0.0024745464,72062530.0,0.025986075,56064944.0,0.3187412,38602452.0,0.0,38419044.0,0.004773855,40298084.0,-0.042077243,375013.3,101.93622,1.001141,0.0,1.000879,0.0002616644,1.001163,-2.2053719e-05,1.001201,-6.0021877e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00041496754,-6.496906e-05,0.00013399124,4.3988228e-05,0.00028395653,6.604195e-05,-0.00012505054,43171.38,-5489.961,-13782.0,348.0,2295.2202,460.3203,-3212.6,492.62012,1.0012419,28147144.0,0.00025427458,35531730.0,1.9237672,0.7826093,3.77069,-1.666967,9.070484,7.373626,44.263737,0.2030905,1807.5203,0.9154163,0.91638684,943.19165,-0.00019598007,0.0003039837,3.8027763e-05,-9.703636e-05,0.00031200369,0.0,-0.003766507,0.037097663,-0.5154234,0.045408558,4,10,1,,,,,,
26352,59,479,70,9990225.0,1,1.001772,19535900.0,,,1.001372,6260.0,1.001772,5010.0,1.001594,479_70_59,11270.0,1.001572,0.11091393,-0.3232959,1.249501,,,0.0,0.00019971923,8.8899724e-05,,,,,,,,0.00019971923,8.8899724e-05,-0.00011081951,0.0,0.00040006638,-0.00019991398,3996.7532,4.4372933e-05,,1.5113777,19535900.0,0.0,18644996.0,0.04778242,18644996.0,0.04778242,10136897.0,0.9272071,9990225.0,0.0,10971149.0,-0.08940941,10971149.0,-0.08940941,0.0,0.0,1.001572,0.00019967556,1.000772,0.0009993315,1.000772,0.0009993315,0.998166,0.0036126375,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00020003319,0.0010000467,0.0010000467,0.003407061,0.00039994717,0.0009999275,0.0009999275,0.003205955,-5008.0,3408.4,3408.4,-103815.5,-7456.4404,-7198.0703,2357.66,-325265.7,1.0016276,7384349.0,0.00018991536,9369127.0,-1.0396594,0.81751657,-0.3361329,-1.483246,0.80236304,-0.0005955926,0.0013404826,0.80236304,15623.712,0.9561008,0.9559807,7987.172,0.00027489662,0.0008639097,0.0009379387,0.0032779574,0.00051647576,0.0,-0.07704544,-0.07704544,0.5113777,0.022614336,4,10,1,,,,,,
26352,60,479,70,4126324.2,-1,0.999707,16238708.0,,,0.999843,1764.24,1.000115,14706.0,0.999872,479_70_60,16470.24,0.999979,-0.7857663,-0.5947638,0.11996736,,,-0.00020404486,-6.802421e-05,-8.2540006e-05,,,,,,,,0.00013602065,0.00012150485,-1.4515799e-05,0.0,0.0002720356,5.9604645e-08,1122.5071,-0.0002137564,,0.7458958,16238708.0,0.0,16238708.0,0.0,16151217.0,0.0054169893,35808972.0,-0.54651845,4126324.2,0.0,4126324.2,0.0,4213815.0,-0.02076286,0.0,0.0,0.999503,0.0002040863,0.999367,0.0003402233,0.999367,0.0003402233,1.000646,-0.0009384155,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0004080534,0.0005440116,0.0005440116,-0.0005309582,0.0004079938,0.0004760027,0.0004760027,-0.00066399574,5298.0,10884.52,13089.22,-835.2002,-27774.72,-14547.21,-74943.66,-75355.44,0.99988425,5095375.5,0.00016983994,7678346.0,0.90447336,1.6486536,1.8309258,2.5719552,8.390946,2.0,1.4714801,0.2128778,1253.6163,2.9366488,2.9458923,317.70163,0.0002310276,0.0003400445,0.00030601025,-0.0007509589,0.00016440196,0.0,0.0,0.006793499,-0.2541042,0.0072376486,4,10,1,,,,,,
26352,61,479,70,7727843.0,-1,0.999178,2852719.0,,,0.999178,127303.67,1.000218,58893.64,0.999889,479_70_61,186197.31,0.99969804,0.36740613,0.4607623,2.161586,,,-0.00052017777,0.0,-0.00035567782,,,,,,,,0.00052017777,0.00016450002,-0.00035567782,0.0,0.0010400414,0.0,8037.277,0.0003821176,,-1.7089394,2852719.0,0.0,2852719.0,0.0,2852719.0,0.0,6925316.5,-0.58807385,7727843.0,0.0,7727843.0,0.0,7727843.0,0.0,828357.2,8.32912,0.999178,0.0,0.999178,0.0,0.998138,0.0010418892,0.997643,0.0015386343,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0010400414,0.0015620589,0.0,0.0,0.0010399818,0.0015349984,-2299.1797,-42366.477,-204093.61,-270095.12,-10186.594,48424.79,-118408.33,-340817.56,0.9996158,2691690.0,0.0005230308,3600762.0,0.33120653,1.3226365,-4.1192884,1.0657246,0.46224755,17448.0,0.46273786,11928.0,39.839363,1.7887638,1.7449639,111.102165,-9.000301e-06,0.00025498867,0.001248002,0.0016500354,0.00043621313,0.0,0.0,0.0,-2.5893266,,4,10,1,,,,,,
