time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26322,48,478,320,831296.7,-1,1.000632,26616002.0,0.993663,0.998118,1.000588,31302.54,1.000985,7034.52,1.000912,478_320_48,38337.06,1.0007865,0.63301724,-0.939426,4.449847,0.003494485,0.0012578183,-0.00017634679,2.1980703e-05,-0.00013984375,-0.0022366769,-0.0036708298,-0.003472505,-0.003634327,-0.0014341647,-0.0012358376,-0.0013976619,0.00019832747,3.650303e-05,-0.00016182444,0.0025977793,0.00039696693,-0.0001320839,329.99728,0.00025128693,108.113304,0.96876705,26662702.0,-0.0017514825,26133138.0,0.018477082,15017067.0,0.7723836,11309670.0,1.3533845,762154.2,0.09071982,1246378.2,-0.33303016,11322818.0,-0.92658216,1606145.9,-0.48242766,1.000544,8.8095665e-05,1.000456,0.00017595291,1.001073,-0.00044047832,1.002,-0.0013651848,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003529787,0.0001320839,-4.3988228e-05,-0.0013239384,0.0004850626,0.00044107437,-0.00026488304,-0.0013679266,-19505.76,-80318.125,2495.92,-463.73975,25407.818,25634.29,30621.87,-33205.223,0.9991496,6871408.5,0.0028951117,13168632.0,-1.8343979,1.9949617,3.09087,3.9827507,0.22606775,8.048913,0.26161057,6.3631434,1095.4866,32.231148,31.282192,32.96492,0.00071299076,0.00072193146,3.6001205e-05,-0.0013600588,0.00056070765,-0.0026479363,0.016460419,0.72276366,0.110782325,0.7204744,3,20,5,,,,,,
26322,49,478,320,1476873.2,-1,0.998947,10767957.0,0.981815,0.988668,0.998947,20624.64,0.999327,128178.75,0.999,478_320_49,148803.39,0.99913704,-0.7227934,-0.75877607,0.1609053,0.008649219,0.0051715244,-0.00019015389,0.0,-2.652149e-05,-0.0034778498,-0.008839358,-0.008649219,-0.008675738,-0.005361673,-0.0051715244,-0.005198045,0.00019015389,0.00016363242,-2.652149e-05,0.0,0.0003799796,0.0,561.1817,-0.00027464677,-737.07306,0.8628456,10767957.0,0.0,10501130.0,0.02540934,8859611.0,0.21539843,5337274.5,1.0175011,1476873.2,0.0,1784809.0,-0.17253149,1675036.5,-0.118303835,2369790.0,-0.37679154,0.998947,0.0,0.999327,-0.00038021803,1.000279,-0.0013315678,1.00047,-0.0015223026,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0011430383,-0.0015229583,0.0,0.0,-0.001142025,-0.0015230179,57986.25,94185.0,71913.266,77649.375,-27394.559,-31330.559,-87528.95,-46573.32,0.9944506,3098408.5,0.007456664,5155785.5,-1.316108,1.9044641,0.18515375,3.6452787,6.154882,-6376.0,6.1871476,-297.33334,98.92466,6.380151,6.8889475,12.539683,-0.00010097027,-0.00017696619,-0.0013390183,-0.0016869903,0.00050613104,0.0,0.03280914,0.051909924,0.30685312,0.14530136,3,20,5,,,,,,
26322,50,478,320,1983324.8,-1,0.998675,14901787.0,0.977462,0.980799,0.998675,12989.0,0.998913,34617.66,0.99874,478_320_50,47606.66,0.99879396,-0.45432004,-0.76508003,0.37521312,0.010734578,0.009030666,-0.000119144366,0.0,-3.255641e-05,-0.0017040761,-0.010853708,-0.010734578,-0.01076713,-0.009149801,-0.009030666,-0.009063221,0.000119144366,8.658795e-05,-3.255641e-05,-0.0012725907,0.00023800135,0.0,472.03397,-0.000108128785,-72.17539,0.8669069,14882823.0,0.0012742281,13614757.0,0.09453201,10798950.0,0.3799293,5754461.0,1.589606,2002288.6,-0.009471118,3371047.8,-0.41165924,4015276.0,-0.5060552,1884015.8,0.052711368,0.998675,0.0,1.000343,-0.0016673803,1.001535,-0.0028556585,1.000343,-0.0016673803,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.0007150173,-0.001429975,-0.001429975,0.0,-0.0007150173,-0.0011920333,-0.0014300346,-38724.84,26019.96,28364.13,17074.2,4609.0,-6424.59,-1357.9004,8793.0,0.9922107,4233179.5,0.010187026,7172144.0,-1.0143869,1.9041059,-1.595862,3.6430757,2.6666667,3992.0,2.6666667,-1092.0,687.372,6.5564766,6.6292467,90.09852,4.1007996e-05,-0.0008149743,-0.0014589429,-0.0014110208,0.00067791215,0.0014438033,0.1145094,0.23872787,-0.46049404,0.43631423,3,20,5,,,,,,
26322,51,478,320,0.0,0,1.000244,7382677.5,1.000244,1.000244,1.000244,21168.0,1.000403,12034.91,1.000346,478_320_51,33202.91,1.0003235,0.27506897,-1.0,1.7588831,0.0,0.0,-7.948688e-05,0.0,-5.0946946e-05,0.0,-7.948688e-05,0.0,-5.0946946e-05,-7.948688e-05,0.0,-5.0946946e-05,7.948688e-05,2.8539935e-05,-5.0946946e-05,0.0,0.00015902519,-0.0003169775,0.0,4.3742897e-05,-0.0,1.0,7382677.5,0.0,7363782.0,0.00256598,4985294.5,0.480891,2569079.0,1.873667,0.0,,18895.38,-1.0,0.0,,1336029.4,-1.0,1.000562,-0.00031775236,1.00088,-0.0006354451,1.002308,-0.0020592213,1.000721,-0.00047659874,0.0,,-1.0,-1.0,0.0,,-1.0,-1.0,-0.0006349087,-0.00095295906,-0.0019049644,-0.00079393387,-0.00031793118,-0.00047695637,-0.0019060373,-0.00047695637,-18670.44,8250.71,-591.08984,-577.08984,20474.78,11713.5,21041.76,-6880.3496,1.0002875,1853970.1,6.975446e-05,3685815.2,1.2486,1.9999667,0.0,3.9998894,0.55841124,,0.55841124,-856.0,806.0262,347.76593,612.43396,0.7588831,-0.0002270937,-0.0008280277,-0.0018050671,-0.0007030964,0.0005714603,0.0,0.00256598,0.0,0.5200422,0.0018167538,3,20,5,,,,,,
26322,52,478,320,1057620.2,1,0.999825,8636685.0,1.029931,1.01824,0.999411,63562.8,0.999825,39912.32,0.999665,478_320_52,103475.125,0.999618,0.22856198,-0.78180593,1.5925609,-0.014832299,-0.009125065,0.0,0.00020708604,8.0009835e-05,0.0057080067,0.014832299,0.01503934,0.014912292,0.009125065,0.0093321325,0.009205068,0.00020708604,8.0009835e-05,-0.0001270762,0.0,0.00041401386,0.0,437.86945,9.462783e-05,-276.49716,1.1224567,8636685.0,0.0,8564288.0,0.008453369,7092783.0,0.21767223,5400513.5,0.599234,1057620.2,0.0,1130016.4,-0.06406641,1959139.6,-0.46016085,3382.99,311.62885,0.999825,0.0,1.000239,-0.00041389465,1.000239,-0.00041389465,1.000963,-0.001136899,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0005170107,-0.0005170107,-0.0012409687,0.0,-0.0005170107,-0.00031000376,-0.0012409687,26769.281,30243.32,38848.73,39815.56,-2125.1992,47325.6,52740.242,49054.8,1.0078162,2449445.0,0.013134116,4152003.5,1.2965772,1.9241996,0.06715337,3.7211165,0.6305164,-0.00028785263,0.0,0.6305164,362.48944,7.6243753,7.4471927,42.031265,-9.095669e-05,-0.00052297115,-0.0006209612,-0.0013979673,0.00019360805,0.0,-0.009488463,-0.15375936,0.121830225,0.10914655,3,20,5,,,,,,
26322,53,478,320,1970713.9,1,1.001354,24076928.0,1.017754,1.011014,1.001129,60646.16,1.001354,104561.22,1.001211,478_320_53,165207.38,1.0012414,-0.2658178,-0.8486839,0.58000624,-0.008122389,-0.004800318,0.0,0.00011233451,7.137444e-05,0.0033222004,0.008122389,0.008234716,0.008193758,0.004800318,0.0049126493,0.00487169,0.00011233451,7.137444e-05,-4.0960073e-05,0.0,0.00022494793,-1.1920929e-07,443.308,-5.9795162e-05,295.98636,1.0818508,24076928.0,0.0,22961336.0,0.048585653,15605476.0,0.5428512,10256160.0,1.3475578,1970713.9,0.0,3086306.2,-0.36146522,6639520.0,-0.70318425,1604532.1,0.22821712,1.001129,0.00022470951,1.001578,-0.00022363663,1.002028,-0.0006726384,1.001691,-0.00033640862,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00022494793,0.0,-0.0008980036,-0.0004490614,0.00022506714,0.0,-0.00089895725,-0.00044894218,58753.54,73451.36,56560.86,44409.31,4067.6602,16442.64,42806.16,-15719.379,1.0056361,6553212.5,0.007103971,11716348.0,1.3386929,1.9660537,0.31018353,3.87894,1.7467248,0.0,0.0,1.7467248,545.8706,11.573523,11.845876,42.494564,0.00018310547,-4.9948692e-05,-0.00087690353,-0.0004929304,0.0004911639,0.0,-0.052562356,-0.34361017,0.23829645,0.17029794,3,20,5,,,,,,
26322,54,478,320,1728094.0,-1,1.000277,27195912.0,0.984216,0.992246,1.000136,1708.68,1.000652,74793.25,1.000148,478_320_54,76501.93,1.000394,-0.9553298,-0.880508,0.022845378,0.008093285,0.0040306034,-0.00018736959,7.0497736e-05,6.447852e-05,-0.004062814,-0.008280642,-0.008022792,-0.008028811,-0.0042179697,-0.003960107,-0.003966126,0.0002578673,0.00025184808,-6.0192137e-06,-0.001570498,0.0005159378,9.4890594e-05,891.58905,-0.0004928908,-586.8689,0.9364576,27195912.0,0.0,25800964.0,0.054065704,24360316.0,0.11640227,15559253.0,0.7478932,1770805.1,-0.024119616,3165752.0,-0.45412844,937083.1,0.84412026,701744.56,1.4625685,1.000441,-0.00016385317,1.000862,-0.00058448315,1.001611,-0.0013318062,1.002478,-0.002195537,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,2.3961067e-05,-0.00014007092,-0.0010770559,-0.0018490553,-7.092953e-05,0.00023400784,-0.0012879372,-0.0021079779,70092.07,52565.85,58962.8,27265.27,-41011.32,-40998.32,-1713.08,-859.73987,0.99627906,7250127.0,0.0067340205,13321063.0,-1.5308663,1.9788437,1.4116656,3.9255972,41.431374,2.6615906,2.903047,10.485436,371.08844,14.752105,15.404225,22.621748,-0.00043797493,-0.0003399849,-0.0013298988,-0.0021089315,0.00040798276,0.0015705228,0.059156537,-0.02507478,-0.10864383,0.08657713,3,20,5,,,,,,
26322,55,478,320,1168133.4,-1,1.000571,14313371.0,0.990812,0.994065,1.000571,38921.04,1.000742,24432.1,1.000676,478_320_55,63353.14,1.0006565,0.2287012,-0.8490931,1.5930288,0.0049006185,0.0032617608,-8.5416985e-05,0.0,-5.2478972e-05,-0.001638884,-0.0049860333,-0.0049006185,-0.0049530966,-0.0033471768,-0.0032617608,-0.0033142394,8.5416985e-05,3.2938013e-05,-5.2478972e-05,-0.0024687406,0.00017094612,0.0,199.68787,3.9095583e-05,47.132275,0.91838866,14278035.0,0.002474904,12565435.0,0.13910663,11591971.0,0.23476589,6002394.5,1.3846102,1203469.4,-0.029361784,2934526.2,-0.60193455,411533.38,1.83849,1397321.1,-0.1640194,1.000571,0.0,1.001084,-0.00051242113,1.001256,-0.0006841421,1.001427,-0.0008548498,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00017106533,-0.0006850958,-0.0008560419,0.0,-0.00017094612,-0.0006849766,-0.0008560419,4383.75,6251.039,23847.2,-5929.4004,818.16016,21502.94,10616.719,21374.04,0.9979062,3886214.2,0.004358865,6972053.5,-1.2019287,1.9652895,-0.48128483,3.8761141,0.62954545,,0.6258503,-882.0,985.199,11.641072,11.493598,77.93638,-6.914139e-06,-0.00014996529,-0.0007469654,-0.00081300735,0.0003084868,0.002676785,0.15192819,-0.046109796,0.15118259,0.21387827,3,20,5,,,,,,
26322,56,478,320,1503416.2,1,1.002921,13288309.0,1.028022,1.018075,1.002746,685.52,1.003097,31030.64,1.002753,478_320_56,31716.16,1.0029216,-0.9567716,-0.796722,0.022091713,-0.012359316,-0.007498285,-8.777195e-05,8.725239e-05,8.374536e-05,0.004861481,0.012271557,0.012446555,0.012443048,0.007410518,0.007585532,0.0075820256,0.00017502432,0.00017151731,-3.5070316e-06,0.0,0.00035107136,0.0,527.8064,-0.0003358951,301.8448,1.1131382,13288309.0,0.0,13078773.0,0.016021132,11303779.0,0.17556345,5438037.5,1.4435854,1503416.2,0.0,1695861.8,-0.113479495,228678.56,5.5743647,609125.9,1.4681537,1.00298,-5.8829784e-05,1.003448,-0.00052523613,1.004384,-0.0014566779,1.003097,-0.00017553568,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00046789646,-0.0010529757,0.0,0.0,-0.00035107136,-0.00093603134,-0.00023400784,10629.281,22626.16,-3035.9297,9686.361,-5826.92,-2057.52,-8749.18,-428.70996,1.0096024,3705860.5,0.01088075,6426683.5,1.3136108,1.9306978,0.16561507,3.7460449,47.27869,1.0047652,1.0497159,24.310345,436.87817,7.8423195,8.003946,48.521355,-7.7962875e-05,-0.00045895576,-0.0010299683,-0.00023293495,0.0002492398,0.0,-0.016527057,0.092907906,0.001126051,0.13152993,3,20,5,,,,,,
26322,57,478,320,0.0,0,0.99842,18823500.0,0.99842,0.99842,0.99842,987.56,0.999148,1976.56,0.998663,478_320_57,2964.12,0.998784,-0.3336572,-1.0,0.49963573,0.0,0.0,-0.00036444873,0.0,-0.00012168154,0.0,-0.00036444873,0.0,-0.00012168154,-0.00036444873,0.0,-0.00012168154,0.00036444873,0.0002427672,-0.00012168154,0.0,0.00072801113,0.0,0.0,-0.00024290616,0.0,1.0,18823500.0,0.0,18823500.0,0.0,15712708.0,0.19797933,8187957.5,1.2989249,0.0,,0.0,,1626612.2,-1.0,895156.0,-1.0,0.998501,-8.112192e-05,0.998521,-0.00010114908,0.998117,0.00030350685,0.99842,0.0,0.0,,0.0,,1.0,-1.0,-1.0,-1.0,0.0,0.0,0.00018203259,0.0,0.0,8.100271e-05,6.097555e-05,0.0,0.0,494.14,-2963.94,494.14,0.0,-3949.8398,-156518.69,0.0,0.9985819,4706616.0,0.00029390704,9411256.0,1.9505544,1.9999999,3.6510937,3.9999998,1.9950956,-6108.0,1.9950956,-4078.0,19041.645,19051.125,9525.0625,1.001458,0.0,-0.00029796362,-0.0002849698,-4.798174e-05,0.0004857167,0.0,0.0,-0.10352206,0.109325945,0.2084337,3,20,5,,,,,,
26322,58,478,320,0.0,0,0.998982,56191920.0,0.998982,0.998982,0.998982,26824.35,0.99929,8641.01,0.999215,478_320_58,35465.36,0.999136,0.51270705,-1.0,3.1043072,0.0,0.0,-0.00015412176,0.0,-0.000116602394,0.0,-0.00015412176,0.0,-0.000116602394,-0.00015412176,0.0,-0.000116602394,0.00015412176,3.7519367e-05,-0.000116602394,0.0,0.0003079772,-0.000878036,0.0,0.00015790209,-0.0,1.0,56191920.0,0.0,56191920.0,0.0,39195716.0,0.43362403,29540490.0,0.9022,0.0,,0.0,,9866855.0,-1.0,8653068.0,-1.0,0.99907,-8.803606e-05,0.999246,-0.0002641678,0.999663,-0.0006812215,1.000257,-0.0012747049,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,-0.0005490184,-0.0007469654,-0.00096702576,-0.0014719963,0.00032901764,-0.00019800663,-0.00048398972,-0.001275003,8185.9697,-86936.29,8185.78,-93382.03,21370.35,16820.07,-35037.97,11346.529,0.99907225,14056846.0,0.00014167663,28090052.0,1.0882827,1.999999,-1.1568805,3.999997,0.32114547,-5168.0,0.32114547,3908.0,3088.881,2093.8374,6502.6943,2.1043072,-0.00053298473,-4.6014786e-05,-0.0010360479,-0.0011080503,0.0005903467,0.0,0.0,0.251733,0.29292232,0.15269087,3,20,5,,,,,,
26322,59,478,320,489813.62,-1,0.99936,9647083.0,0.986619,0.996374,0.99936,79366.2,0.999559,47498.66,0.999485,478_320_59,126864.86,0.9994595,0.25119284,-0.9033602,1.6709145,0.00641549,0.0014961984,-9.953395e-05,0.0,-6.253158e-05,-0.0049193394,-0.0065150205,-0.00641549,-0.0064780195,-0.0015957319,-0.0014961984,-0.0015587298,9.953395e-05,3.700237e-05,-6.253158e-05,-0.012496744,0.0001989603,-0.00019907951,97.45347,4.9977403e-05,310.86838,0.94922674,9647083.0,0.0,9526777.0,0.012628198,8585276.0,0.12367773,5336411.5,0.8077847,610370.75,-0.1975146,730676.75,-0.3296439,56310.23,7.6984835,535123.0,-0.08467096,0.999758,-0.00039809942,1.000156,-0.0007959008,0.999758,-0.00039809942,1.001152,-0.0017899275,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0005970597,-0.0005970597,-0.00039803982,-0.0015930533,-0.0003979802,-0.0005970001,-0.0001989603,-0.0015929341,33280.742,32979.3,19470.32,41463.86,73691.34,49228.203,57273.805,53622.844,0.99679285,2565940.5,0.005133474,4725056.5,-2.1702173,1.9892122,4.748801,3.9626412,0.59255725,,0.59255725,2096.0,300.2358,22.310434,20.703033,12.879802,-0.00038701296,-0.0006070137,-0.00024998188,-0.0016289949,0.0008209074,0.012496769,0.025923908,-0.044214368,-0.15105093,0.09849874,3,20,5,,,,,,
26322,60,478,320,657198.44,1,1.000159,35200096.0,1.012259,1.000924,1.00002,8916.22,1.000298,21145.95,1.000103,478_320_60,30062.168,1.000159,-0.40681463,-0.96334356,0.42165142,-0.006012658,-0.00038227602,-6.948314e-05,6.9492795e-05,2.8010514e-05,0.0056303944,0.0059431773,0.0060821483,0.0060406676,0.00031279286,0.00045176875,0.00041028648,0.00013897593,9.749365e-05,-4.1482283e-05,0.00026963704,0.00027799606,-0.0004169941,182.69858,-0.000113092865,138.62418,1.0186704,35185428.0,0.0004168749,35071388.0,0.003669858,32732364.0,0.07539117,25831638.0,0.36267376,647707.2,0.0146535635,785905.75,-0.16376942,1930897.9,-0.659641,4138480.8,-0.84119815,1.000507,-0.0003477931,1.000229,-6.997585e-05,1.000368,-0.00020891428,1.001063,-0.00090301037,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.00027799606,-0.00048696995,-6.997585e-05,-0.00090396404,0.00013899803,-0.00034797192,-0.00027799606,-0.0010429621,4454.709,-22030.05,-7626.051,-28527.152,-109998.11,-4894.34,1723.7197,8484.34,1.0022938,8971839.0,0.0048926836,17488126.0,2.425821,1.9982091,5.905962,3.993934,2.3505747,1.0,2.4808512,0.67528737,2876.9695,53.283607,54.308113,52.008762,-0.00038802624,-0.00036597252,-0.00020897388,-0.0009609461,0.00031123313,0.00026202202,-0.003738284,0.07766092,0.17888016,0.047727168,3,20,5,,,,,,
26322,61,478,320,420522.16,-1,0.996631,6526229.0,0.982451,0.993592,0.996631,129130.32,0.997643,50609.3,0.997358,478_320_61,179739.62,0.997137,0.4368598,-0.87892985,2.5515137,0.0071649402,0.0015269658,-0.00050743663,0.0,-0.0003645947,-0.0056380364,-0.007672349,-0.0071649402,-0.0075295153,-0.0020344008,-0.0015269658,-0.0018915593,0.00050743663,0.00014284193,-0.0003645947,0.0,0.0010119677,0.0,425.5548,0.00044208797,874.8028,0.93556434,6526229.0,0.0,6512209.0,0.0021529198,4728159.5,0.38028955,2852870.5,1.2876008,420522.16,0.0,434542.22,-0.032263994,460390.4,-0.08659661,92779.09,3.5325098,0.996631,0.0,0.996631,0.0,0.997643,-0.0010143518,0.998656,-0.0020276904,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0,-0.0010129809,-0.0010129809,0.0,0.0,-0.0010119677,-0.0010119677,1497.1992,8352.801,-4636.2773,-61676.38,10824.0,4526.3984,22888.219,-26873.977,0.994051,1781622.8,0.005863822,3167071.2,-2.1487517,1.9850135,4.692157,3.9481478,0.39209577,,0.39209577,12196.0,81.469696,20.953608,16.505806,3.7110064,1.1026859e-05,-2.8967857e-05,-0.0009520054,-0.0008749962,0.0008241733,0.0,0.0022916198,-0.16180772,-0.09695691,0.19531962,3,20,5,,,,,,
26322,62,478,320,1418850.2,1,1.001876,5171721.0,1.046638,1.023493,1.001148,4264.05,1.002094,4130.4,1.001629,478_320_62,8394.449,1.001621,0.015921224,-0.5694303,1.0323576,-0.02185097,-0.010673143,-0.000108800916,0.000363456,0.00012328477,0.0111804325,0.02174222,0.022214249,0.021974195,0.010564355,0.011036557,0.010796414,0.00047225694,0.00023208567,-0.00024017126,-0.0001328378,0.0009460449,0.00021803379,1342.296,1.5062193e-05,-3.0933218,1.2743478,5171721.0,0.0,4968930.0,0.040811777,3546507.5,0.45825744,1777169.4,1.910089,1419537.2,-0.00048398972,1622328.2,-0.12542343,712791.25,0.99055505,728453.94,0.9477556,1.001439,0.0004364252,1.000711,0.0011641979,1.001876,0.0,1.002167,-0.00029033422,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00050902367,0.00036406517,-0.00036394596,-0.00021791458,0.00029098988,0.00065493584,0.0,0.0,3992.7898,-9770.23,-11846.279,3992.69,-10862.05,-25702.23,2338.3499,1375.4998,1.012813,1649741.5,0.018728929,2440852.5,1.5705236,1.5937206,1.6221511,2.327153,0.9672781,0.2997052,0.8818138,0.5135068,38678.543,2.6529818,2.65273,10578.314,5.1021576e-05,0.00029098988,0.0003399849,-0.0006300211,0.00025350615,-0.00013279915,-0.052146673,0.07336366,-0.13554776,0.076787435,3,20,5,,,,,,
26322,63,478,320,0.0,0,0.999957,11940880.0,0.999957,0.999957,0.999957,43330.24,1.00013,52270.41,1.000035,478_320_63,95600.65,1.0000435,-0.093515806,-1.0,0.82896304,0.0,0.0,-8.651238e-05,0.0,-3.9011393e-05,0.0,-8.651238e-05,0.0,-3.9011393e-05,-8.651238e-05,0.0,-3.9011393e-05,8.651238e-05,4.7500984e-05,-3.9011393e-05,0.0,0.00017303228,0.0,0.0,-1.6181253e-05,0.0,1.0,11940880.0,0.0,11929356.0,0.0009660721,9025527.0,0.323012,3943972.0,2.027628,0.0,,0.0,,980619.7,-1.0,2851219.0,-1.0,0.999957,0.0,0.999696,0.00026106834,1.000477,-0.0005196929,1.001519,-0.0015595555,0.0,,0.0,,-1.0,-1.0,1.0,-1.0,0.0,0.00034707785,-0.00017392635,-0.0013889074,0.0,0.00034701824,-0.00017303228,-0.0013880134,5359.59,-5454.8086,-1277.1484,21107.01,27830.457,28411.838,31804.238,11999.139,0.99999887,3009120.0,7.144639e-05,5954550.5,1.6552106,1.9999117,0.0,3.9997067,1.221117,-2904.0,1.221117,1308.0,1329.8575,274.57996,227.44615,0.2063264,3.504753e-05,0.0003900528,-0.00012600422,-0.0013968945,0.00041820118,0.0,0.0,0.10864955,-0.7229308,0.23249862,3,20,5,,,,,,
26322,64,478,320,721142.0,-1,0.998156,10248608.0,0.970509,0.991063,0.997889,4448.56,0.99869,62329.82,0.997943,478_320_64,66778.38,0.99828947,-0.86676645,-0.8685217,0.071371295,0.014043536,0.0035657273,-0.00026742072,0.00013377896,0.00010672166,-0.0104783345,-0.014310904,-0.013909783,-0.013936835,-0.0038331442,-0.00343195,-0.0034590068,0.00040119968,0.00037414237,-2.7057293e-05,0.0,0.0008010268,-7.599592e-05,577.6541,-0.0006943032,-1189.6918,0.9296351,10248608.0,0.0,9799664.0,0.04581213,6432324.5,0.5932977,4255524.5,1.4083066,721142.0,0.0,1170085.8,-0.38368452,3407461.5,-0.7883639,3437618.5,-0.7902205,0.997851,0.00030565262,0.998042,0.0001142025,0.998576,-0.00042057037,0.999834,-0.001678288,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00030499697,-0.0022499561,7.599592e-05,7.599592e-05,-0.0006110072,-0.0016400218,-11261.273,-11261.273,53946.78,36606.78,3140.26,785.32007,-51585.203,3924.34,0.99237496,2759132.2,0.011086474,5003554.5,-2.1293051,1.9750938,4.555539,3.9121175,13.882613,2.0004466,2.5037742,3.9448123,175.98521,13.293642,14.461581,11.382134,0.00011497736,8.7976456e-05,-0.0009880066,-0.0016140342,0.0005329293,0.0,0.049035728,0.4593754,0.7374365,0.6768582,3,20,5,,,,,,
26322,65,478,320,4469757.5,-1,0.999632,36696750.0,0.95076,0.976941,0.999632,174752.31,0.999881,487696.2,0.999697,478_320_65,662448.5,0.9997565,-0.47240484,-0.78284496,0.35832208,0.025057524,0.011479977,-0.00012454443,0.0,-3.2525244e-05,-0.013581454,-0.02518199,-0.025057524,-0.025090028,-0.011604505,-0.011479977,-0.011512497,0.00012454443,9.201919e-05,-3.2525244e-05,0.0,0.0002490282,0.0,1113.0957,-0.00011764213,-8193.178,0.87819743,36696750.0,0.0,35442716.0,0.035382032,26829734.0,0.36776423,20328590.0,0.80517936,4469757.5,0.0,5723794.0,-0.21909183,10188458.0,-0.56129205,199681.69,21.384413,0.999632,0.0,0.999756,-0.00012403727,1.00013,-0.0004979968,1.000629,-0.0009962916,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0004990101,-0.0009969473,0.0,0.0,-0.0002490282,-0.0009969473,133773.6,275928.1,339733.62,292495.38,89761.516,84790.35,22372.312,-49734.906,0.9877572,10457239.0,0.02028473,17601926.0,-1.6200771,1.9282206,1.8906778,3.7370284,2.8260074,,2.8400736,-1092.0,115.704704,7.503369,8.093047,12.72453,1.7046928e-05,-8.940697e-06,-0.00043696165,-0.0010649562,0.00040287376,0.0,0.039691687,0.25794244,-0.11197984,0.30369112,3,20,5,,,,,,
