time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26421,45,480,210,82088090.0,1,1.00005,578000450.0,,,0.999962,64239.0,1.000021,27049.6,1.000003,480_210_45,91288.6,0.9999915,0.40738273,-0.7512816,2.3748596,,,1.4483414e-05,4.3987966e-05,2.3483608e-05,,,,,,,,2.950455e-05,9.000194e-06,-2.0504358e-05,-0.0050839684,5.90086e-05,0.0,4843.903,2.4039084e-05,,1.1420207,575049700.0,0.0051312447,574613250.0,0.00589478,570486500.0,0.013171077,557481400.0,0.036806703,85026620.0,-0.034560204,85475304.0,-0.03962803,69453816.0,0.18190897,66675544.0,0.23115742,1.000316,-0.00026601553,1.000228,-0.00017803907,1.000198,-0.00014805794,1.000316,-0.00026601553,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000295043,-0.000295043,-0.0001770258,-0.000295043,-0.000295043,-0.00026607513,-0.0001770258,-0.000295043,-114326.35,-14551.459,-17251.979,-6772.4004,-7459.3984,3364.8008,-42957.72,-196513.2,1.000009,165044960.0,3.6824724e-05,278006980.0,-0.44700575,1.8885345,0.0,3.581785,0.4431487,0.48790324,1.5921053,1.1453488,15533.247,6.0459557,6.0432153,2205.5115,-0.00027406216,-0.0002770424,-0.00017797947,-0.00030696392,0.00015920922,-0.005838871,-0.006732106,0.020275831,0.022419333,0.011256393,0,30,3,,,,,,
26421,46,480,210,1838516.9,-1,0.999342,5649384.5,,,0.999342,17973.12,0.999588,1619.6,0.999568,480_210_46,19592.719,0.999465,0.83467335,-0.50893664,11.097259,,,-0.00012306002,0.0,-0.00011304222,,,,,,,,0.00012306002,1.0017808e-05,-0.00011304222,0.0037714727,0.00024598837,-0.00012397766,452.25375,0.00020531993,,0.6745633,5649384.5,0.0,5649384.5,0.0,5551601.5,0.01761353,5455277.0,0.03558159,1817210.4,0.01172483,1817210.4,0.01172483,1818263.5,0.011138797,1499719.1,0.22590744,0.999342,0.0,0.999095,0.00024724007,0.999342,0.0,0.998601,0.0007420778,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012397766,0.00037002563,0.0,0.00073999166,0.0,0.0004940033,0.00012403727,0.00074100494,80.78992,-8418.2,-8421.92,-33176.0,17892.158,8424.56,16758.87,16516.92,0.99946,1876873.5,0.00013648522,2658658.8,0.018613048,1.4428269,0.0,1.6346095,0.08863097,-4128.0,0.08863097,-3792.0,344.3572,2.0932577,2.074622,111.32424,0.0002079606,0.0005399585,0.00031000376,0.0009570122,0.00027280158,-0.003771484,-0.003771484,0.002083838,-0.05052507,0.034142703,0,30,3,,,,,,
26421,47,480,210,359919.16,-1,1.000174,2718984.5,,,1.000174,6402.62,1.000355,22082.0,1.000215,480_210_47,28484.621,1.0002645,-0.5504507,-0.766203,0.28994748,,,-9.045592e-05,0.0,-2.0500009e-05,,,,,,,,9.045592e-05,6.995592e-05,-2.0500009e-05,0.004099865,0.0001809597,-5.9604645e-08,65.13086,-9.960939e-05,,0.8676273,2718984.5,0.0,2685873.2,0.0123279095,2458619.8,0.10589874,1592650.5,0.7072072,348771.7,0.031962037,381882.94,-0.05751443,280783.3,0.2818396,766083.7,-0.53018296,0.999721,0.00045323372,0.999721,0.00045323372,0.99954,0.00063431263,0.999268,0.00090670586,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004529953,0.0002720356,0.0004529953,0.0009059906,0.0004530549,0.0005440712,0.0009060502,0.0009060502,11046.0,5525.0,10052.76,-30977.11,4416.5,1327.44,-5067.54,5740.88,1.0002296,776847.06,8.584998e-05,1304988.1,1.7177725,1.9095922,0.0,3.6647444,3.4127908,,3.4127908,,172.00313,6.673138,6.9828453,21.546589,0.00046604872,0.00047802925,0.00063705444,0.00094503164,0.00018145474,-0.0040999055,0.009809375,-0.018169045,0.34863913,0.2420226,0,30,3,,,,,,
26421,48,480,210,54073.26,-1,0.999848,9681340.0,,,0.999848,2224.9,1.000298,20923.46,0.999892,480_210_48,23148.361,1.000073,-0.8077704,-0.9888915,0.10633518,,,-0.00022499112,0.0,-2.1996973e-05,,,,,,,,0.00022499112,0.00020299414,-2.1996973e-05,-0.0028960854,0.00045001507,-8.994341e-05,24.333782,-0.00036350885,,0.99441475,9653302.0,0.0029045343,9601454.0,0.008320212,8175521.5,0.18418622,8056916.5,0.20161855,82111.25,-0.34146345,220743.53,-0.75504035,1050757.0,-0.9485388,754577.94,-0.9283397,1.000118,-0.00026994944,1.000298,-0.00044989586,1.000657,-0.0008084178,1.000163,-0.00031489134,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-0.00022494793,-0.00040400028,-0.00040400028,9.000301e-05,-0.00013500452,-0.00031495094,-0.00058496,8.8989735e-05,-3566.9395,-6020.8184,-3794.0195,20700.89,-20694.66,-70552.22,-46751.5,-5339.08,0.99997145,2439640.2,0.00021866162,4827847.5,1.9474291,1.9998817,3.809544,3.999605,9.286103,-3776.0,9.175202,,516.65234,185.68214,290.41934,1.7728525,-0.00035202503,-0.0006649494,-0.0007200241,-0.00030303,0.00027093384,0.0029207468,0.01740545,-0.13410991,-0.09924108,0.07494977,0,30,3,,,,,,
26421,49,480,210,1771729.2,1,0.999966,6804973.5,,,0.999589,37114.0,0.999966,79904.76,0.999708,480_210_49,117018.76,0.99977756,-0.36567435,-0.5868507,0.464478,,,0.0,0.00018854163,0.00012903528,,,,,,,,0.00018854163,0.00012903528,-5.950635e-05,-0.0044701863,0.00037699938,0.0,667.9408,-0.000137859,,1.260358,6774554.0,0.0044902563,6774554.0,0.0044902563,6422277.0,0.05958891,6066074.5,0.12180841,1802148.8,-0.016879559,1802148.8,-0.016879559,1971219.6,-0.101201475,2125677.2,-0.1665107,0.999966,0.0,0.999966,0.0,0.999966,0.0,1.000343,-0.00037682056,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00037693977,0.0,0.0,0.0,-0.00037699938,18855.719,18882.238,24902.277,-8121.7812,-10604.0,-5302.0,-22560.012,-174648.2,0.99980724,2173430.5,0.00018964188,3191616.8,-0.3294665,1.6478837,-4.1289988,2.5692232,2.1672509,-0.0006320114,0.0,2.1672509,157.16081,2.9016483,2.9750385,39.537155,-4.6014786e-05,-3.4987926e-05,-7.70092e-05,-0.00052398443,2.3180919e-05,-0.005659342,-0.005659342,-0.04657674,-0.09006262,0.014889443,0,30,3,,,,,,
26421,50,480,210,754126.6,1,1.000868,2883833.0,,,1.000626,7801.92,1.000868,26838.5,1.00068,480_210_50,34640.42,1.000747,-0.54954815,-0.5854124,0.2906988,,,0.0,0.00012090711,9.392384e-05,,,,,,,,0.00012090711,9.392384e-05,-2.6983284e-05,-0.006694909,0.00024199486,0.0,182.49477,-0.00013298783,,1.2615014,2864526.0,0.006739974,2864526.0,0.006739974,2687875.8,0.07290411,2496580.0,0.15511334,773433.6,-0.024962723,765182.75,-0.014449,871453.56,-0.1346336,947402.5,-0.20400608,1.00111,-0.00024169683,1.00111,-0.00024169683,1.00111,-0.00024169683,1.00111,-0.00024169683,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00024199486,-0.00024199486,-0.00024199486,-0.00024199486,-0.00024199486,-0.00024199486,-0.00024199486,-0.00024199486,12342.2,12424.8,16554.8,24732.2,-9911.49,-1199.2998,7554.1797,-9168.27,1.0007604,918150.0,0.00012606943,1355726.5,-0.15645288,1.6395748,0.0,2.5325394,3.4911504,0.0009861933,0.0012698412,3.4911504,150.0792,2.8535929,2.928285,38.20477,-0.00032103062,-0.0002809763,-0.00019407272,-0.00040400028,0.00015881071,-0.008502603,-0.0056222677,-0.06271505,-0.11797869,0.026111454,0,30,3,,,,,,
26421,51,480,210,2211837.5,-1,0.998117,3794901.0,,,0.998117,13030.0,0.998424,6517.0,0.998321,480_210_51,19547.0,0.9982705,0.3331969,-0.26354793,1.9993862,,,-0.00015374787,0.0,-0.000102165504,,,,,,,,0.00015374787,5.1582363e-05,-0.000102165504,0.0,0.00030696392,-0.00015300512,678.9543,0.00010227943,,0.4171554,3794901.0,0.0,3794901.0,0.0,3559918.5,0.06600785,3199416.2,0.1861229,2211837.5,0.0,2211837.5,0.0,2443556.2,-0.09482849,2762675.5,-0.1993857,0.998117,0.0,0.998117,0.0,0.998424,-0.00030744076,0.997504,0.0006145239,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015300512,0.0,-0.00030601025,0.0007659793,0.0,0.00015300512,-0.00030696392,0.0006130338,5669.66,-651.7002,5604.34,4889.0,-6515.0,5929.74,-13038.0,6519.0,0.99824476,1506571.4,0.0001533697,1845235.5,0.37560487,0.5970313,0.0,-2.6584113,0.50408876,,0.50408876,,580.665,0.71996456,0.7178383,337.60287,-0.00023698807,0.00012797117,-0.0003989935,0.0006939769,0.00042441566,0.0,0.0,0.10356334,0.280649,0.25593644,0,30,3,,,,,,
26421,52,480,210,163360.92,-1,0.999533,3034261.8,,,0.999533,2037.42,1.000048,4076.94,0.999705,480_210_52,6114.36,0.99979055,-0.33356228,-0.89782345,0.49974248,,,-0.00025757583,0.0,-8.604228e-05,,,,,,,,0.00025757583,0.00017153355,-8.604228e-05,0.008477288,0.00051504374,0.0,84.138016,-0.00017179917,,0.9461612,3034261.8,0.0,3034261.8,0.0,2826542.0,0.07348895,2710451.8,0.11946714,137638.61,0.18688297,137638.61,0.18688297,0.0,0.0,0.0,0.0,0.999533,0.0,0.999636,-0.00010305643,0.999945,-0.0004119873,1.000254,-0.0007208586,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004119873,0.0,0.0,-0.0004119873,-0.0007210374,582.4199,582.4199,-8445.09,-37486.137,0.0,0.0,-9706.84,-31070.271,0.9997048,800934.3,0.000242794,1490801.6,1.4121258,1.9847806,1.4901559,3.946882,1.9910003,8640.0,1.9951473,,1485.6906,17.795916,18.023779,78.09886,-1.8000603e-05,-1.8000603e-05,-0.0002899766,-0.00064092875,0.00013400936,-0.00847733,-0.00847733,-0.05383879,-0.05383879,0.020137386,0,30,3,,,,,,
26421,53,480,210,2508778.8,1,1.000518,11752276.0,,,1.000296,32016.33,1.000518,9008.0,1.00047,480_210_53,41024.33,1.000407,0.560846,-0.6481636,3.5542107,,,0.0,0.0001109387,2.3949236e-05,,,,,,,,0.0001109387,2.3949236e-05,-8.6989465e-05,0.023733553,0.0002219677,-1.1920929e-07,556.86786,0.00012448968,,1.2134718,11711581.0,0.0034747124,11684571.0,0.005794406,11364097.0,0.03415835,10945757.0,0.07368326,2229855.5,0.12508583,2576484.0,-0.026278138,2015261.1,0.24489021,1569686.1,0.5982678,1.00074,-0.00022190809,1.000296,0.00022184849,1.000629,-0.000110924244,1.000074,0.0004439354,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002220869,0.0,-0.0002220869,0.0004439354,-0.0002219677,0.0,-0.0002219677,0.000443995,-57801.15,-44184.24,-93075.3,-58522.0,13324.73,0.0,22197.61,11896.859,1.0004505,3575519.8,0.00010544518,5575951.5,-1.7433003,1.7520784,0.0,3.0204754,0.27534246,0.0010752688,0.005,0.27534246,509.39935,3.732088,3.6977375,107.64671,-9.691715e-05,9.000301e-05,-6.7949295e-05,0.000567019,0.00015837498,0.023074389,-0.0070313215,0.03613603,0.070065856,0.026772538,0,30,3,,,,,,
26421,54,480,210,2946373.2,-1,1.001247,25109710.0,,,1.001247,6930.08,1.001571,8232.13,1.001395,480_210_54,15162.21,1.001409,-0.08587467,-0.7899654,0.8418332,,,-0.00016177747,0.0,-7.387177e-05,,,,,,,,0.00016177747,8.79057e-05,-7.387177e-05,0.0043931413,0.00032401085,0.0,954.6569,-2.7824324e-05,,0.88266,25109710.0,0.0,25105384.0,0.00017225742,24957006.0,0.006118655,24843234.0,0.010726333,2836062.8,0.038895607,2797129.5,0.05335605,2119693.0,0.39,259986.83,10.332779,1.001386,-0.00013881922,1.00134,-9.286404e-05,1.001201,4.6014786e-05,1.000623,0.000623703,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,4.6014786e-05,4.6014786e-05,0.0006940365,0.0,0.00016105175,6.902218e-05,0.00062406063,0.0,-16463.121,-19062.621,7799.1597,5630.69,2166.42,5630.7803,5631.5,1.001365,7017811.5,0.00015403982,12140567.0,1.0007321,1.9243573,-0.53428036,3.7216697,1.1919355,,1.1919355,1240.0,19280.355,7.5399756,7.5433173,2256.3423,0.0001039505,0.00023794174,0.00020098686,0.0005810261,7.124219e-05,-0.00439322,-0.0059244633,-0.03240621,-0.10687494,0.030106934,0,30,3,,,,,,
26421,55,480,210,20650240.0,-1,1.001127,6989568.0,,,1.001127,25207.2,1.001299,53399.4,1.001183,480_210_55,78606.59,1.0012131,-0.35864928,0.49423903,0.47205025,,,-8.5905296e-05,0.0,-2.7981863e-05,,,,,,,,8.5905296e-05,5.7923437e-05,-2.7981863e-05,-0.06956997,0.000172019,0.0,3552.2336,-6.1694496e-05,,-1.9544373,6989568.0,0.0,6989568.0,0.0,5740128.0,0.21766758,5633526.0,0.2407093,21136504.0,-0.023005903,21124848.0,-0.022466838,21762944.0,-0.051128387,21049078.0,-0.018948019,1.001299,-0.00017178059,1.001299,-0.00017178059,1.001299,-0.00017178059,1.001471,-0.00034356117,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000172019,-0.000172019,-0.000172019,-0.00034296513,-0.000172019,-0.000172019,-0.000172019,-0.000344038,-12967.289,-18921.031,749.66016,30105.78,-79840.8,-56496.8,-47100.84,-50673.8,1.001184,6929603.5,8.109319e-05,9716178.0,1.4383277,1.4018259,0.0,1.4415616,2.0636942,1442.0,2.076759,,246.0306,1.9615111,1.9694839,730.6228,-0.00022101402,-0.00020694733,-0.00021493435,-0.00041902065,0.00010494679,0.069570065,0.06790233,0.83693194,0.7819576,,0,30,3,,,,,,
26421,56,480,210,11791281.0,1,0.999536,6277897.5,,,0.999419,33068.89,0.999654,40389.25,0.999525,480_210_56,73458.14,0.9995365,-0.09965348,0.30512643,0.81875473,,,-5.9032507e-05,5.8532543e-05,5.486203e-06,,,,,,,,0.00011756505,6.451871e-05,-5.304634e-05,-0.0028316805,0.00023502111,0.0,2771.2,-2.3420673e-05,,2.8782213,6260120.0,0.0028398037,6259269.5,0.00297606,5770773.0,0.08787811,5667766.0,0.10764933,11809058.0,-0.0015053749,11809909.0,-0.0015773177,9969733.0,0.18270779,9172811.0,0.28545988,0.999654,-0.0001180768,0.999536,0.0,0.999654,-0.0001180768,0.999536,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0001180172,0.0,0.0,-0.00011700392,0.00011795759,6377.25,28314.99,28655.11,39028.93,0.0,17002.0,-22364.148,30773.89,0.99953353,4535659.0,9.6113625e-05,5661572.5,0.18592094,0.7535874,0.0,-1.8204031,1.2139248,1.0066158,10.89011,0.10218978,852.04767,0.88287145,0.88390815,1605.2892,-1.001358e-05,-2.8014183e-05,-0.000108003616,7.599592e-05,0.00011077498,-0.008173466,-0.008565664,0.15059614,0.259804,0.03201349,0,30,3,,,,,,
26421,57,480,210,3176274.5,1,1.00147,7992551.0,,,1.001043,492.12,1.001551,14771.1,1.001059,480_210_57,15263.22,1.001297,-0.9355156,-0.43122494,0.033316407,,,-4.047003e-05,0.00021323591,0.00020519772,,,,,,,,0.00025370595,0.00024566776,-8.03818e-06,-0.008549648,0.00050807,4.005432e-05,1613.7698,-0.0004753074,,1.3974044,7924217.5,0.008623362,7924217.5,0.008623362,7017202.0,0.13899398,6490199.0,0.23148012,3244608.0,-0.021060646,3244608.0,-0.021060646,4070016.5,-0.21959174,4012990.2,-0.20850182,1.00147,0.0,1.001226,0.00024366379,1.001023,0.0004464388,1.001368,0.00010180473,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.002716e-05,0.00030505657,0.00030505657,0.00016200542,-2.002716e-05,0.0003259182,0.0003259182,0.00022399426,-47266.258,8372.24,-34943.117,13786.52,-4429.1797,0.16000366,0.16000366,-1967.93,1.0012808,2796022.0,0.00026742482,3772658.2,0.07582584,1.2045649,-5.528456,0.4887967,30.338236,0.1891741,0.19657871,25.338236,558.7119,1.5165633,1.5234137,221.40727,-3.8981438e-05,0.0003041029,0.000336051,-0.000166893,0.00025453194,-0.012050271,-0.012050271,-0.1826011,-0.22091103,0.048960626,0,30,3,,,,,,
26421,58,480,210,112139.81,1,1.000582,50248704.0,,,1.000189,18312.0,1.000866,8245.98,1.000656,480_210_58,26557.98,1.0005275,0.3790205,-0.9955465,2.2207184,,,-0.0001419351,0.00019644079,-3.699159e-05,,,,,,,,0.0003383759,0.000104943516,-0.00023343238,-0.004290321,0.00067710876,0.00043702126,75.93085,0.0002566381,,1.0022317,50033120.0,0.00430882,50033120.0,0.00430882,48048016.0,0.045801878,42353604.0,0.18640912,327722.88,-0.65782124,327722.88,-0.65782124,0.0,0.0,4184874.5,-0.97320354,1.000997,-0.0004145503,1.000997,-0.0004145503,1.000539,4.3034554e-05,0.999905,0.00067710876,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,-0.00017499924,-0.00017499924,-0.00015294552,0.0007430315,-0.0006120205,-0.0006120205,-0.0006120205,0.00032794476,-131043.78,-130585.58,2747.8203,-37988.79,11898.88,11898.88,-27496.0,9159.0,1.0005733,12596850.0,0.00028304843,25101280.0,-0.9138407,1.9999791,1.6689248,3.9999304,0.44971925,0.7222559,2.8373592,0.1887136,4990.0947,534.34546,482.57413,9.321243,-0.00015497208,-0.00015497208,-0.0003399849,0.0007510185,0.00029333777,-0.0043184757,-0.0043184757,0.002231717,0.10103977,0.05655778,0,30,3,,,,,,
26421,59,480,210,3653946.2,1,1.000287,4515374.5,,,1.000085,97732.32,1.000287,42778.91,1.000225,480_210_59,140511.23,1.000186,0.3910962,-0.10544674,2.2845912,,,0.0,0.00010101109,3.104607e-05,,,,,,,,0.00010101109,3.104607e-05,-6.996501e-05,0.0,0.00020205975,0.0,738.3154,7.90248e-05,,1.8092234,4515374.5,0.0,4515374.5,0.0,4455362.5,0.013469577,4455362.5,0.013469577,3653946.2,0.0,3653946.2,0.0,3297095.0,0.10823202,3040197.8,0.20187783,1.000287,0.0,1.000287,0.0,1.000287,0.0,1.000085,0.00020205975,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00020205975,0.0,0.0,0.0,0.00020200014,-2428.9297,-6097.1094,18588.75,-43257.246,27406.68,47428.92,87423.84,-2903.7266,1.000221,2077458.0,9.528798e-05,2344353.8,-1.4950714,0.1151301,0.0,-5.3337107,0.4425532,0.0,0.0,0.4425532,80.388596,0.24223192,0.23854557,64.71334,1.692772e-05,3.7908554e-05,7.998943e-05,0.00023293495,0.00023216587,0.0,0.0,0.06919491,0.12685525,0.01773488,0,30,3,,,,,,
26421,60,480,210,83891640.0,-1,1.000405,7527919.0,,,1.000336,16397.92,1.00061,23432.0,1.000449,480_210_60,39829.92,1.000473,-0.17660291,0.8353105,0.6998088,,,-0.00010246799,3.4438726e-05,-2.1984726e-05,,,,,,,,0.00013690672,8.048326e-05,-5.6423454e-05,0.0,0.00027394295,0.00013792515,22981.523,-4.8379123e-05,,-10.144068,7527919.0,0.0,7527919.0,0.0,7508892.0,0.0025339127,6428603.5,0.17100382,83891640.0,0.0,83891640.0,0.0,83833250.0,0.0006965399,84468890.0,-0.0068338513,1.000883,-0.00047761202,1.00061,-0.00020492077,1.000473,-6.80089e-05,1.000541,-0.0001359582,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00034105778,-0.00020503998,-0.00027298927,-0.0001360178,-0.00047898293,-0.00027394295,-6.890297e-05,-0.00020492077,-75748.5,20941.84,4388.301,12446.75,1456.96,15372.77,15519.4,14933.52,1.0004499,22864848.0,0.000116351046,40838188.0,1.0692866,1.9559811,0.0,3.8415937,1.4240507,2.9895833,3.6486487,0.6469565,1066.8754,10.166211,10.17574,11923.124,-0.00038409233,-0.00022101402,2.2888184e-05,-0.00011706352,0.0003299274,0.0,0.0,0.020461082,1.995472,,0,30,3,,,,,,
26421,61,480,210,1641954.1,1,1.001856,1619348.5,,,1.000875,71551.68,1.001856,67492.88,1.00138,480_210_61,139044.56,1.0013654,0.029190619,0.006931471,1.0601367,,,0.0,0.0004898178,0.0002376169,,,,,,,,0.0004898178,0.0002376169,-0.00025220093,0.0,0.0009809732,9.536743e-07,1610.713,2.8635215e-05,,2.0139596,1619348.5,0.0,1619348.5,0.0,1554969.6,0.041401982,1489805.1,0.08695328,1641954.1,0.0,1641954.1,0.0,1665916.4,-0.0143838525,586469.75,1.7997253,1.002836,-0.0009772778,1.002836,-0.0009772778,1.001856,0.0,1.000875,0.0009801388,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0009800196,-0.0009800196,-0.0009800196,0.0009809732,-0.0009809732,-0.0009809732,-0.0009809732,0.0009800196,16649.781,26583.113,31217.305,-19087.914,-2103.8594,2811.961,-17413.422,25947.48,1.0014918,850086.75,0.00046839882,901367.0,-0.90380996,0.00052711525,-1.0330064,-5.996754,0.9430933,0.00024310198,0.00050112756,0.9430933,381.3489,0.014605115,0.014566917,386.90656,-0.0010560751,-0.0010900497,-0.0011720657,0.0011469126,0.0007554328,0.0,0.0,-0.057390213,0.62030435,0.18683834,0,30,3,,,,,,
26421,62,480,210,447617.97,-1,0.998409,2734407.2,,,0.998409,2778.4,0.998768,138.97,0.998751,480_210_62,2917.3699,0.99858844,0.90472925,-0.71865845,19.992804,,,-0.00017975311,0.0,-0.0001712489,,,,,,,,0.00017975311,8.504211e-06,-0.0001712489,5.08794e-05,0.00035899878,-0.00035995245,160.6943,0.00032479668,,0.8363016,2734407.2,0.0,2734407.2,0.0,2492162.2,0.09720278,2472125.8,0.10609555,447478.84,0.00031089783,447478.84,0.00031089783,668852.9,-0.3307677,688889.2,-0.35023224,0.998049,0.0003606081,0.998049,0.0003606081,0.998049,0.0003606081,0.998552,-0.00014322996,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00014400482,-0.000575006,0.00035995245,0.00035995245,0.00035995245,-7.104874e-05,0.0,0.0,-13760.03,-27671.03,-276.74,278.74,1111.96,2639.47,0.9985842,796235.7,0.00020248302,1309120.2,0.0060918396,1.8525004,-5.964839,3.4375436,0.05021796,-6024.0,0.049485974,,1034.8921,5.140705,5.110383,168.53583,1.40070915e-05,2.0980835e-05,0.00060898066,0.00026595592,0.00028739992,-5.096197e-05,-5.096197e-05,0.104684174,0.11496431,0.058580793,0,30,3,,,,,,
26421,63,480,210,312060.1,-1,0.999239,5641710.5,,,0.999239,24955.0,0.999412,39566.88,0.999306,480_210_63,64521.88,0.9993255,-0.22646394,-0.8951723,0.6307043,,,-8.6544715e-05,0.0,-3.3522196e-05,,,,,,,,8.6544715e-05,5.3022515e-05,-3.3522196e-05,0.0043348777,0.00017297268,0.0,53.97787,-3.9172075e-05,,0.944687,5641710.5,0.0,5641710.5,0.0,5498253.5,0.026091337,4995263.0,0.12941206,287603.97,0.08503401,287603.97,0.08503401,72677.83,3.2937455,420702.8,-0.258241,0.999239,0.0,0.999065,0.00017416477,0.999239,0.0,1.000108,-0.0008688569,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00017297268,0.0,-0.0008689761,0.0,0.00017404556,0.0,-0.0008689761,10926.898,-8388.121,16390.35,-26857.363,-1725.0,20815.72,17077.5,22998.3,0.999299,1504573.1,8.1673665e-05,2761250.2,1.2367201,1.9864464,0.0,3.952833,1.5818505,,1.5818505,561.0,383.39334,18.56342,19.558844,18.64875,-1.5974045e-05,0.00022703409,2.3007393e-05,-0.0008069873,0.00017597555,-0.0043348074,-0.0043348074,-0.04209459,0.028907418,0.04724897,0,30,3,,,,,,
26421,64,480,210,843371.8,-1,1.00209,4556891.0,,,1.001896,5169.6,1.0024,19912.97,1.002,480_210_64,25082.57,1.002148,-0.58779347,-0.68765527,0.2596097,,,-0.00015468443,9.678387e-05,4.490967e-05,,,,,,,,0.00025146827,0.00019959408,-5.1874198e-05,0.0022646196,0.0005040169,0.0,425.07364,-0.00029625781,,0.8149239,4556891.0,0.0,4556891.0,0.0,2757663.2,0.6524465,2701421.2,0.6868495,833052.2,0.0123877525,833052.2,0.0123877525,2291216.0,-0.6319108,1963309.8,-0.5704336,1.002206,-0.00011575222,1.001741,0.00034832954,1.001741,0.00034832954,1.000811,0.0012779236,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00027108192,0.00027108192,0.0012010336,0.0,0.00027108192,0.00027108192,0.0013560057,7499.6904,10864.07,10864.07,-1009.3301,0.0,-4133.1597,-4133.1597,-5671.86,1.0020964,1356336.4,0.00021732265,2169359.5,1.234656,1.8151101,1.7291695,3.2847536,3.8375287,1.600246,3.4509284,0.86796784,307.72943,4.430337,4.509659,55.852947,-4.506111e-05,0.000119924545,0.000119924545,0.0012350082,8.924483e-05,-0.0022645593,-0.0022645593,0.64577806,0.5416931,0.6884907,0,30,3,,,,,,
