time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26333,53,478,430,1783060.8,1,1.001354,24264580.0,1.016856,1.009217,1.001129,146112.23,1.001354,78666.05,1.001275,478_430_53,224778.28,1.0012414,0.30005652,-0.8630924,1.8573736,-0.007681052,-0.0039108517,0.0,0.00011233451,3.9466006e-05,0.003770314,0.007681052,0.0077933804,0.0077205165,0.0039108517,0.0040231845,0.0039503174,0.00011233451,3.9466006e-05,-7.28685e-05,0.0,0.00022494793,0.0,401.09583,6.7497094e-05,-515.2168,1.0734841,24264580.0,0.0,24173380.0,0.0037727356,24155576.0,0.0045125484,24076928.0,0.0077939034,1783060.8,0.0,1874261.2,-0.048659444,1892065.1,-0.057611346,1970713.9,-0.095220864,1.001354,0.0,1.001578,-0.00022363663,1.001354,0.0,1.001354,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00022399426,0.0,0.0,0.0,-0.00022494793,0.0,0.0,17159.445,-5099.7734,2585.0547,25404.898,41708.156,-41527.47,-35603.453,80920.95,1.0051975,6568104.5,0.006535447,11823940.0,1.513537,1.973809,1.3022387,3.9073513,0.5429272,0.0,0.0,0.5429272,357.59695,13.733805,13.1903305,24.270432,4.887581e-06,-0.00023400784,-1.2040138e-05,2.193451e-05,0.00016402095,0.0,-0.0040500164,-0.004844308,-0.008366704,0.0016331514,3,10,7,,,,,,
26333,54,478,430,1873739.1,-1,1.001705,27135688.0,0.998263,1.000324,1.001588,855.58,1.002033,4279.8,1.001662,478_430_54,5135.38,1.0018106,-0.66678995,-0.87081856,0.19991122,0.001721052,0.00068982,-0.0001636665,5.8435548e-05,2.1481113e-05,-0.0010312332,-0.0018847178,-0.0016626166,-0.0016995709,-0.00085348636,-0.00063138444,-0.00066833885,0.00022210201,0.0001851476,-3.6954432e-05,-0.002124877,0.00044500828,0.0002579689,833.8294,-0.00029672706,-7.057349,0.9309492,27078028.0,0.0021294355,27078028.0,0.0021294355,27078028.0,0.0021294355,27306960.0,-0.0062720776,1931399.1,-0.029854,1931399.1,-0.029854,1888688.0,-0.00791496,1659756.1,0.12892437,1.001846,-0.00014066696,1.001284,0.00042045116,1.001237,0.00046741962,1.000417,0.0012874603,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002579689,0.00049197674,0.00049197674,0.0013580322,0.0,0.0005379915,0.00035095215,0.0014280081,-2566.12,-95390.61,-45341.52,-39742.4,-3850.1099,-25225.58,-1710.26,-4270.58,1.0009292,7253641.0,0.0014329128,13284016.0,-1.7010863,1.9740027,2.5483353,3.9080255,5.011272,2.7898476,7.596685,0.57371795,7922.921,13.488258,13.512963,545.9599,-2.026558e-06,0.00050997734,0.00040996075,0.0014480352,0.00027927663,0.0022764206,0.0022764206,0.0006990433,-0.00826937,0.0017101893,3,10,7,,,,,,
26333,55,478,430,1954579.1,-1,1.001598,13545382.0,0.992181,0.998859,1.001598,335205.0,1.001769,40254.88,1.001751,478_430_55,375459.88,1.0016835,0.7855703,-0.74779564,8.327065,0.0047231903,0.0013691932,-8.532941e-05,0.0,-7.634493e-05,-0.0033540186,-0.0048085176,-0.0047231903,-0.004799533,-0.0014545225,-0.0013691932,-0.0014455381,8.532941e-05,8.984489e-06,-7.634493e-05,-0.0030787154,0.00017094612,0.0,334.12772,0.0001342902,1969.6726,0.85570145,13503680.0,0.0030882359,13497489.0,0.0035482645,13463262.0,0.0060995817,13710030.0,-0.012009323,1996281.5,-0.020889997,2002472.6,-0.023917198,2036698.9,-0.04032004,1771474.2,0.10336304,1.001427,0.0001707077,1.001341,0.0002566576,1.001256,0.00034153461,1.000913,0.00068438053,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017094612,0.00034189224,0.00034189224,0.0006849766,0.00017094612,0.00034201145,0.00034201145,0.0006849766,-5550.621,30545.54,-27242.582,-18215.121,293209.2,273917.97,272748.38,330469.75,0.9996259,3968855.2,0.0038184153,6439577.5,-2.0386763,1.9010546,4.1035547,3.635095,0.11682243,,0.11682243,-1284.0,44.787834,7.1575823,6.0547757,5.490335,0.00024199486,0.00034797192,0.00041294098,0.0008249283,0.0001384132,0.0035338998,0.0040603876,0.006979704,-0.015088499,0.0014051504,3,10,7,,,,,,
26333,56,478,430,1487777.9,1,1.002629,13305400.0,1.027788,1.018075,1.002395,20130.1,1.002629,25875.36,1.002497,478_430_56,46005.46,1.002512,-0.124882124,-0.7988562,0.77796406,-0.012391051,-0.0076438445,0.0,0.00011671074,6.5873115e-05,0.0047476557,0.012391051,0.012507743,0.012456914,0.0076438445,0.007760548,0.0077097137,0.00011671074,6.5873115e-05,-5.0837625e-05,-0.0048362226,0.00023400784,0.0,348.15167,-2.9223396e-05,55.804016,1.1118176,13241053.0,0.004859686,13232507.0,0.0055086613,13232507.0,0.0055086613,13288309.0,0.001286149,1552125.8,-0.04145789,1560671.4,-0.046706498,1560671.4,-0.046706498,1504869.0,-0.011357188,1.002278,0.0003502369,1.002044,0.0005838871,1.002044,0.0005838871,1.002863,-0.00023335218,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00023400784,0.00046801567,0.00046801567,-0.00023400784,0.00023400784,0.00046801567,0.00046801567,-0.00011694431,4460.3594,17311.36,20137.48,17305.36,8654.34,17732.74,14564.8,9678.359,1.0093355,3709795.8,0.010970542,6434228.5,1.2935586,1.9329447,0.048119728,3.7546024,1.2959064,0.0,0.0,1.2959064,2311.5327,8.052083,8.083727,254.45299,0.00025498867,0.00051891804,0.00045490265,-0.00020802021,0.00025515395,-0.005403161,-0.0061246157,-0.0061246157,-0.0014300346,0.0020492815,3,10,7,,,,,,
26333,57,478,430,0.0,0,0.999775,18823500.0,0.999775,0.999775,0.999674,1977.6,1.00024,15829.76,0.999737,478_430_57,17807.36,0.99995697,-0.7778896,-1.0,0.12492925,0.0,0.0,-0.00023248617,5.0499046e-05,1.8988712e-05,0.0,-0.00023248617,5.0499046e-05,1.8988712e-05,-0.00023248617,5.0499046e-05,1.8988712e-05,0.00028298522,0.00025147488,-3.151033e-05,0.0,0.0005659461,0.00028294325,0.0,-0.0004402436,0.0,1.0,18823500.0,0.0,18823500.0,0.0,18823500.0,0.0,18823500.0,0.0,0.0,,0.0,,0.0,,0.0,,0.998946,0.00082981586,0.998946,0.00082981586,0.998622,0.001154542,0.998218,0.0015597343,0.0,,0.0,,0.0,,0.0,,0.0010719895,0.0010719895,0.0012539625,0.0014559627,0.0007890463,0.00089001656,0.001052022,0.0014560223,-102766.24,-39020.89,-474.2207,14347.88,-1480.4701,-12841.2,-2467.3198,-3452.88,0.9998293,4710327.0,0.00020499872,9408785.0,2.236628,1.9999967,5.289728,3.9999888,8.0,4.6150208,12.225705,0.6041667,1357.7192,9515.431,1188.103,7.0045323,0.00084400177,0.0008710027,0.0010370016,0.0010740161,0.0003689668,0.0,0.0,0.0,0.0,0.0,3,10,7,,,,,,
26333,58,478,430,0.0,0,1.000586,56191920.0,1.000586,1.000586,1.000542,13205.44,1.000872,9110.2,1.000737,478_430_58,22315.64,1.000707,0.18351434,-1.0,1.4495225,0.0,0.0,-0.00014288737,2.1981714e-05,-7.5409596e-05,0.0,-0.00014288737,2.1981714e-05,-7.5409596e-05,-0.00014288737,2.1981714e-05,-7.5409596e-05,0.0001648691,6.7477784e-05,-9.739132e-05,0.0,0.0003299713,4.4941902e-05,0.0,6.055447e-05,-0.0,1.0,56191920.0,0.0,56191920.0,0.0,56191920.0,0.0,56191920.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000213,0.00037288666,1.000169,0.0004168749,1.000432,0.0001538992,0.999597,0.0009894371,0.0,,0.0,,0.0,,0.0,,0.00037395954,8.7976456e-05,6.604195e-05,0.0008350611,0.00032901764,0.00037300587,0.000110030174,0.0011860728,7744.18,1367.21,4099.9204,-45505.402,-9099.849,4101.6406,11839.511,9566.881,1.0006515,14053559.0,0.00012709651,28092240.0,1.342801,1.9999998,0.767515,3.9999993,0.69400245,6.481081,0.8964427,3.455041,13722.878,4254.674,6165.804,0.44952253,0.00025498867,0.00023591518,0.00022494793,0.0013389587,0.00012736979,0.0,0.0,0.0,0.0,0.0,3,10,7,,,,,,
26333,59,478,430,459071.56,-1,0.998564,9677825.0,0.988212,0.997967,0.998564,81510.0,0.998763,20820.55,0.998722,478_430_59,102330.55,0.99866354,0.59307265,-0.90942556,3.914882,0.005210459,0.00029901872,-9.9643126e-05,0.0,-7.911331e-05,-0.0049114483,-0.0053101,-0.005210459,-0.0052895704,-0.0003986618,-0.00029901872,-0.000378132,9.9643126e-05,2.0529813e-05,-7.911331e-05,0.0,0.00019901991,5.9604645e-08,91.36438,0.00011803326,592.0265,0.95256454,9677825.0,0.0,9677825.0,0.0,9672752.0,0.0005245209,9647083.0,0.0031867027,459071.56,0.0,459071.56,0.0,464145.0,-0.010930717,489813.62,-0.0627628,0.998166,0.00039875507,0.998166,0.00039875507,0.998166,0.00039875507,0.998962,-0.00039839745,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00039803982,0.00039803982,0.00039803982,-0.0005970001,0.0003979802,0.0003979802,0.0003979802,-0.00019901991,-76520.59,-51495.746,-26972.398,-20443.848,-116693.42,-25689.32,55537.48,37811.93,0.9967987,2559807.0,0.0042163217,4749304.5,-2.4247062,1.9900966,5.901508,3.965828,0.2585752,3338.0,0.26047567,2650.0,158.12164,24.416527,21.035305,6.2212057,0.00042301416,0.00043702126,0.00048601627,-0.00034797192,0.00025862228,0.0,0.0,0.0005493164,0.0033378005,0.00025797018,3,10,7,,,,,,
26333,60,478,430,514398.0,1,1.000924,35276310.0,1.011633,1.002871,1.000855,101326.72,1.000924,5901.54,1.00092,478_430_60,107228.26,1.0008895,0.88992566,-0.9712551,17.169538,-0.005321115,-0.0009716788,0.0,3.4480418e-05,1.9651416e-06,0.004349459,0.005321115,0.0053555947,0.00532308,0.0009716788,0.0010061592,0.000973644,3.4480418e-05,1.9651416e-06,-3.251528e-05,-0.0018344658,6.902218e-05,-0.0001399517,35.50487,6.142461e-05,-836.1156,1.014582,35266100.0,0.00028955936,35265670.0,0.0003017187,35265670.0,0.0003017187,35200096.0,0.0021651983,579111.2,-0.111745715,567462.8,-0.093512416,555383.0,-0.073795915,657198.44,-0.21728665,1.000437,0.00048673153,1.000507,0.00041675568,1.000576,0.0003477335,1.000159,0.0007648468,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005559921,0.0004169941,0.00034797192,0.00069499016,0.00069594383,0.00041794777,0.00034797192,0.00083494186,-22870.46,2.459961,-26042.04,-32647.582,85505.42,73703.68,-45574.766,84500.95,1.0030212,8974484.0,0.004291625,17535940.0,2.280263,1.9990523,5.265554,3.9968088,0.058500916,-0.0034423408,0.0,0.06238532,368.60828,84.15434,68.36243,4.328747,0.00068700314,0.00042510033,0.00035607815,0.00083601475,0.0003618015,-0.0018391609,-0.0015090704,-0.0011665821,-0.004088402,0.0008992643,3,10,7,,,,,,
26333,61,478,430,522927.7,-1,0.997643,6423823.5,0.982451,0.996631,0.997643,365543.34,0.998656,75330.4,0.998483,478_430_61,440873.75,0.9981495,0.6582677,-0.8494469,4.8525343,0.007672349,0.00050743663,-0.0005074295,0.0,-0.00042081927,-0.0071649402,-0.008179747,-0.007672349,-0.008093142,-0.0010148658,-0.00050743663,-0.0009282557,0.0005074295,8.6610235e-05,-0.00042081927,-0.00074236357,0.0010129809,0.0,529.71576,0.0006668126,4115.2207,0.9185956,6419055.0,0.0007429123,6416636.0,0.0011200905,6416636.0,0.0011200905,6526229.0,-0.0156914,527696.5,-0.009037018,530115.44,-0.013558865,530115.44,-0.013558865,420522.16,0.2435199,0.997643,0.0,0.997643,0.0,0.997643,0.0,0.996631,0.0010154247,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010129809,0.0,0.0,0.0,0.0010119677,1015.5781,14908.32,-25872.64,27321.5,104213.0,107532.44,157206.0,235320.78,0.99525124,1846906.2,0.0063123195,3056905.2,-2.3783755,1.977808,5.7237306,3.928209,0.20591784,16994.0,0.20591784,-14094.0,20.875282,37.493584,13.183499,0.54230624,5.1021576e-05,1.9013882e-05,0.00015801191,0.0011119843,6.332198e-05,0.000803411,0.0012114048,0.0012114048,-0.016968727,0.00039211835,3,10,7,,,,,,
26333,62,478,430,1279259.6,1,1.004205,5184361.0,1.046638,1.023929,1.003113,38589.6,1.004278,48982.9,1.003627,478_430_62,87572.5,1.0036955,-0.1186822,-0.60416627,0.78781784,-0.020690527,-0.009725202,-3.6323974e-05,0.0005439881,0.00028789553,0.010967532,0.020654218,0.021234276,0.0209783,0.009688881,0.010269136,0.010013069,0.00058031204,0.0003242195,-0.00025609258,-0.013754178,0.0011649132,-7.3075294e-05,1490.2264,-0.00013825446,236.0215,1.2467536,5184361.0,0.0,5184361.0,0.0,5184361.0,0.0,5171721.0,0.0024440289,1350566.2,-0.052797556,1353314.1,-0.05472088,1355924.6,-0.056540728,1401264.0,-0.087067366,1.004059,0.00014543533,1.003986,0.000218153,1.003841,0.00036251545,1.002094,0.0021065474,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00021898746,0.00021898746,0.0017468929,7.3075294e-05,-0.00021791458,0.00072801113,0.0014560223,13798.0,44844.4,44844.4,20883.938,31561.291,38451.75,-2726.3984,13955.621,1.0142983,1637798.2,0.017775701,2435053.8,1.6059397,1.6835557,1.8233572,2.7252557,1.2672853,0.066812225,0.12621158,1.1243043,494.09998,3.147575,3.1741655,118.372406,0.0003809929,0.0002719164,-0.00028002262,0.0015609264,0.0007791873,-0.013754129,-0.014284134,-0.014787674,-0.024193764,0.0047769262,3,10,7,,,,,,
26333,63,478,430,431073.9,-1,1.001345,12206578.0,1.000651,1.000651,1.001345,78414.3,1.001519,80043.77,1.001431,478_430_63,158458.06,1.001432,-0.01028333,-0.93177944,0.9796427,0.00034667226,0.00034667226,-8.683883e-05,0.0,-4.291538e-05,0.0,-0.00043351104,-0.00034667226,-0.00038958766,-0.00043351104,-0.00034667226,-0.00038958766,8.683883e-05,4.3923443e-05,-4.291538e-05,0.0,0.00017392635,0.0,74.97511,-1.7885421e-06,0.0,0.9646851,12206578.0,0.0,12157714.0,0.004019141,12122103.0,0.0069686174,11940880.0,0.02225113,431073.9,0.0,447611.6,-0.036946535,483222.28,-0.107917964,0.0,0.0,1.001345,0.0,1.001171,0.00017380714,1.000998,0.0003466606,0.999957,0.001388073,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00017392635,0.00034797192,0.0010420084,0.0,0.00017404556,0.00034701824,0.0010410547,6059.5547,48539.574,-39432.22,56983.773,23772.398,40165.83,18196.375,58586.137,1.0011569,3199027.5,0.00039720853,6007323.5,-0.85127175,1.9954572,-1.851592,3.9844663,1.0292072,-1460.0,1.0292072,720.0,7440.947,33.39056,33.545555,215.42406,1.2040138e-05,0.00016403198,0.00037503242,0.0010470152,0.00010827984,0.0,0.0015022159,0.0045479536,-0.035314918,0.0014136293,3,10,7,,,,,,
26333,64,478,430,721142.0,-1,0.999186,10248608.0,0.970509,0.991483,0.999033,12051.08,0.999491,101432.7,0.999082,478_430_64,113483.78,0.999262,-0.78761584,-0.8685217,0.11880863,0.0145591,0.0038695566,-0.00015259943,7.6570745e-05,5.20203e-05,-0.010690145,-0.014711667,-0.014482546,-0.014507091,-0.0040221536,-0.003792987,-0.003817537,0.00022917018,0.00020461972,-2.4550449e-05,0.0,0.0004580021,0.0,330.28455,-0.0003607297,-1874.6885,0.9296351,10248608.0,0.0,10248608.0,0.0,10248608.0,0.0,10248608.0,0.0,721142.0,0.0,721142.0,0.0,721142.0,0.0,721142.0,0.0,0.999186,0.0,0.999033,0.00015318394,0.999072,0.00011408329,0.998156,0.0010318756,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0008009672,0.0,0.0,0.0,0.001143992,262.10156,26472.102,27520.5,21294.36,0.0,0.0,6025.54,7602.52,0.9931306,2770808.5,0.011505053,4995162.0,-2.104918,1.9764615,4.4306426,3.9172451,8.325243,1.9922118,2.9318051,2.111515,113.52603,13.43617,15.374089,6.9332976,0.0,-1.4960766e-05,1.40070915e-05,0.001150012,3.1170337e-05,0.0,0.0,0.0,0.0,0.0,3,10,7,,,,,,
26333,65,478,430,4378479.0,-1,1.00013,36788030.0,0.95076,0.985419,1.00013,215751.69,1.00038,216728.23,1.000255,478_430_65,432479.94,1.0002551,-0.0022580165,-0.78727955,0.9954941,0.025306424,0.0074090753,-0.00012495906,0.0,-6.245364e-05,-0.017900705,-0.025431301,-0.025306424,-0.025368838,-0.007534027,-0.0074090753,-0.0074715256,0.00012495906,6.250542e-05,-6.245364e-05,0.0,0.00024998188,0.0,1094.5404,-5.644632e-07,-33.846107,0.88098085,36788030.0,0.0,36788030.0,0.0,36890740.0,-0.002784133,36744676.0,0.0011799335,4378479.0,0.0,4378479.0,0.0,4275770.5,0.02402103,4421832.5,-0.009804428,1.00013,0.0,1.00013,0.0,0.999881,0.0002490282,0.999881,0.0002490282,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00024998188,0.00024998188,0.0,0.0,0.0002490282,0.0002490282,-15686.922,89307.12,51154.156,100810.336,41112.75,-14961.031,12043.6875,119952.79,0.9895124,10399748.0,0.019887092,17701270.0,-2.0347962,1.9285468,4.0796804,3.7377677,0.9990467,2096.0,0.9990467,-525.0,37458.605,7.7856517,7.7874784,4260.542,1.8000603e-05,-3.6001205e-05,0.00023698807,0.00026100874,0.00019346054,0.0,0.0,-0.0031155348,0.0013202429,0.0033115933,3,10,7,,,,,,
26333,66,478,430,0.0,0,0.998158,4098099.0,0.998158,0.998158,0.998095,8253.44,0.998347,5000.94,0.998252,478_430_66,13254.381,0.998221,0.2453906,-1.0,1.6503779,0.0,0.0,-9.46686e-05,3.1560183e-05,-4.708278e-05,0.0,-9.46686e-05,3.1560183e-05,-4.708278e-05,-9.46686e-05,3.1560183e-05,-4.708278e-05,0.00012622878,4.758582e-05,-7.864296e-05,0.0,0.00025200844,0.00012600422,0.0,6.18405e-05,-0.0,1.0,4079652.2,0.0045216084,4084264.0,0.003387332,4084264.0,0.003387332,4102710.5,-0.0011240244,0.0,,0.0,,0.0,,0.0,,0.997655,0.0005041361,0.997781,0.00037789345,0.997718,0.00044095516,0.998221,-6.312132e-05,0.0,,0.0,,0.0,,0.0,,0.0006290078,0.0005030036,0.0005030036,0.0,0.0005030036,0.0005030036,0.0005030036,0.0,-22129.92,-36176.52,-28797.9,-9366.84,-1820.1992,-5389.5996,-1582.2393,317.44043,0.99819463,1027838.4,8.995697e-05,2046843.2,1.0656554,1.9999834,0.73547745,3.999945,0.6051633,3.0113852,1.01078,1.4943181,1257.4235,495.52863,818.45593,0.6503777,0.000625968,0.0005970001,0.0006029606,6.699562e-05,0.00030595073,0.0,0.0,0.0,0.0,0.0,3,10,7,,,,,,
26333,67,478,430,5030283.5,-1,0.998945,23019868.0,0.967383,0.981283,0.998945,12217.0,0.999272,3177.46,0.999204,478_430_67,15394.46,0.9991085,0.5871944,-0.64133644,3.8448951,0.016051224,0.008919169,-0.00016364142,0.0,-0.00012961106,-0.0071330755,-0.016214821,-0.016051224,-0.0161808,-0.009082797,-0.008919169,-0.00904877,0.00016364142,3.403038e-05,-0.00012961106,-0.0031876594,0.00032699108,8.195639e-05,1644.8578,0.00019200733,125.649445,0.7814808,23007638.0,0.0005315542,22920316.0,0.0043433905,22883626.0,0.0059536695,22763896.0,0.011244655,5103663.0,-0.014377832,5190984.5,-0.030957699,5227674.5,-0.037758827,5347405.0,-0.05930382,0.999272,-0.0003272295,0.999353,-0.0004082322,0.999272,-0.0003272295,0.999599,-0.0006542206,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002450347,-0.0002450347,-0.0002450347,-0.0005720258,-0.00032699108,-0.0004079938,-0.00032699108,-0.00065398216,-19803.66,-4279.18,-37528.46,-53682.74,-15158.039,-2816.0596,-39477.83,8549.5,0.99083877,7016386.5,0.013520371,10928549.0,-1.399113,1.7377669,0.65474564,2.9594138,0.26231018,-2744.0,0.26231018,-4346.0,2545.5054,3.5849628,3.5785165,555.1241,-0.00020104647,-0.0002590418,-0.00020503998,-0.00041002035,0.00014347125,0.0033054948,0.007960379,0.009926856,0.016388059,0.0023588769,3,10,7,,,,,,
26333,68,478,430,10940579.0,-1,1.001495,19194672.0,0.949887,0.950711,1.001495,67640.1,1.001769,16422.0,1.001715,478_430_68,84062.1,1.001632,0.6092889,-0.27390158,4.118871,0.026446912,0.026013644,-0.0001367483,0.0,-0.000109794346,-0.00043356576,-0.026583564,-0.026446912,-0.026556628,-0.0261503,-0.026013644,-0.026123364,0.0001367483,2.6953954e-05,-0.000109794346,-0.0014803066,0.00027394295,0.00018191338,2997.0945,0.0001669104,42.205467,0.43002,19166258.0,0.0014824867,19257732.0,-0.0032745004,19257732.0,-0.0032745004,20496386.0,-0.063509464,10968993.0,-0.0025904179,10877521.0,0.0057971478,10877521.0,0.0057971478,9638865.0,0.13504851,1.001037,0.00045752525,1.000763,0.000731349,1.000763,0.000731349,0.999664,0.0018316507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00063991547,0.0009149313,0.0009149313,0.002012968,0.0004580021,0.00073194504,0.00073194504,0.0018309951,-41455.89,-36408.54,-62550.36,-44654.34,33507.3,9455.262,67530.734,26999.102,0.98451203,7554828.0,0.026502782,9306536.0,-0.9685896,0.6349792,-1.8724625,-2.4535472,0.2462039,,0.2462039,1844.0,373.44354,0.7591408,0.75558186,212.28746,0.0006439686,0.0009049177,0.0009518862,0.0020139217,0.0002731011,0.0023275018,-0.005140841,-0.005140841,-0.09970853,0.009277436,3,10,7,,,,,,
26333,69,478,430,0.0,0,1.007328,5639484.0,1.007328,1.007328,1.006171,153847.77,1.007328,522391.5,1.006434,478_430_69,676239.25,1.0067495,-0.5449902,-1.0,0.29450664,0.0,0.0,0.0,0.00057464413,0.0004439798,0.0,0.0,0.00057464413,0.0004439798,0.0,0.00057464413,0.0004439798,0.00057464413,0.0004439798,-0.00013066434,0.0,0.0011570454,-9.536743e-07,0.0,-0.0006305784,0.0,1.0,5660186.0,-0.0036574602,5660186.0,-0.0036574602,5660186.0,-0.0036574602,5674506.0,-0.0061718225,0.0,,0.0,,0.0,,0.0,,1.006171,0.0011498928,1.006171,0.0011498928,1.006171,0.0011498928,1.003855,0.003459692,0.0,,0.0,,0.0,,0.0,,0.0011570454,0.0011570454,0.0011570454,0.0034730434,0.001157999,0.001157999,0.001157999,0.003473997,423221.22,410229.7,426540.8,417865.97,-273078.06,-285568.56,-249642.05,-60747.03,1.0069863,1578930.9,0.000536085,2715894.8,-1.0716132,1.9614938,-1.2559928,3.8657084,3.3998187,0.0,0.0,3.3998187,13.884627,35.656204,9.795512,2.3955095,0.00048100948,0.0004990101,0.0004849434,0.00295794,0.0002081736,0.0,0.0,0.0,0.0,0.0,3,10,7,,,,,,
26333,70,478,430,110676.02,-1,1.000392,1106176.2,0.821585,0.984978,1.000392,3894.0,1.001163,132342.12,1.000414,478_430_70,136236.12,1.0007775,-0.94283456,-0.8180946,0.029423738,0.09813898,0.007763762,-0.00038522333,0.0,-1.1022418e-05,-0.09044413,-0.09852048,-0.09813898,-0.098149896,-0.008148961,-0.007763762,-0.0077747833,0.00038522333,0.00037420096,-1.1022418e-05,0.0,0.0007710457,0.0,85.33627,-0.0007269685,-20987.527,0.8999472,1106176.2,0.0,1106176.2,0.0,1106176.2,0.0,1096938.1,0.008421779,110676.02,0.0,131435.88,-0.15794659,131435.88,-0.15794659,119914.16,-0.07703954,1.000392,0.0,1.001163,-0.0007701516,1.001163,-0.0007701516,1.000392,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0007699728,-0.0007699728,-0.0007699728,0.0,-0.0007710457,-0.0007710457,0.0,4364.6484,125920.125,125946.125,126479.125,0.0,-1302.0,-3.0,-2920.5,0.96815395,338272.1,0.07207551,515005.72,-2.409587,1.9273779,5.837591,3.780971,34.152172,,34.152172,-186.0,7.5815363,9.322735,44.94736,0.20290019,-9.536743e-07,-0.0010939837,-0.0010409355,-0.0008069277,0.0004962956,0.0,0.018767238,0.018767238,0.00926435,0.009266109,3,10,7,,,,,,
