time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26297,48,478,70,157100.8,-1,1.002044,11129446.0,,,1.001956,454.28,1.002353,11361.5,1.001971,478_70_48,11815.78,1.0021545,-0.9231062,-0.97216135,0.039984155,,,-0.00015415634,4.390043e-05,3.640496e-05,,,,,,,,0.00019805676,0.00019056129,-7.495468e-06,-0.0057033445,0.00039696693,-4.3988228e-05,62.363823,-0.00036644263,,0.9858842,11057357.0,0.006519556,11057357.0,0.006519556,10974159.0,0.014150262,,,220575.86,-0.28776973,193372.27,-0.18757325,0.0,0.0,,,1.001559,0.00048422813,1.001294,0.00074899197,1.000765,0.0012780428,,,-1.0,0.0,-1.0,0.0,0.0,0.0,,,0.00057399273,0.00079393387,0.001455903,,0.00061798096,0.00079393387,0.0014560223,,-23611.898,-15203.35,16.5,,-453.72,-680.52,-5215.97,,1.0020809,2824590.8,0.00018534408,5537031.0,1.757492,1.999005,3.06344,3.996644,25.428572,3.512195,4.2352943,4.857143,1019.2858,70.045166,75.28686,13.361728,0.0006220341,0.0007929802,0.0013389587,0.0,0.00033526804,0.005832553,0.003372252,-0.01411581,0.0,0.008836585,3,10,1,,,,,,
26297,49,478,70,1979820.2,-1,1.00047,5254032.0,,,1.00047,82887.12,1.00085,42563.51,1.000721,478_70_49,125450.625,1.00066,0.3214301,-0.45262355,1.9473749,,,-0.00018983473,0.0,-0.0001253931,,,,,,,,0.00018983473,6.444161e-05,-0.0001253931,0.012998779,0.00037992,-1.0728836e-06,752.17334,0.00012211772,,0.6231808,5280300.0,-0.004974723,5280273.5,-0.004969716,5254006.0,5.00679e-06,,,1911524.2,0.035728574,1911550.5,0.035714388,1979846.5,-1.3232231e-05,,,1.000089,0.0003809929,1.000089,0.0003809929,1.00047,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00037992,0.00037992,0.0,,0.0003809929,0.0003809929,0.0,,-26368.926,-20981.527,-14643.527,,16634.18,7518.4844,55634.758,,1.0006278,1839825.8,0.00018957249,2449039.8,0.38514012,1.2967973,-3.8192487,0.9405977,0.5154541,-3188.0,0.5154541,2104.0,128.24152,1.7260559,1.6901276,47.042587,0.00044596195,0.0004259348,0.00012898445,0.0,0.00036216725,-0.014808655,-0.01480186,6.914139e-06,0.0,0.024712281,3,10,1,,,,,,
26297,50,478,70,963174.5,1,1.001058,5345562.0,,,1.00082,4199.0,1.001058,6804.0,1.000911,478_70_50,11003.0,1.000939,-0.23675361,-0.69465375,0.61713696,,,0.0,0.00011885926,7.342025e-05,,,,,,,,0.00011885926,7.342025e-05,-4.5439017e-05,-0.0005023209,0.00023794174,-1.0728836e-06,229.17941,-5.6333567e-05,,1.1801821,5342876.5,0.00050258636,5341282.5,0.00080120564,5341282.5,0.00080120564,,,965859.7,-0.0027800798,967412.0,-0.004380226,967412.0,-0.004380226,,,1.000582,0.00047576427,1.000343,0.0007147789,0.999867,0.0011911392,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0004760027,0.0007150173,0.0011909604,,0.00047707558,0.0007150173,0.0011920333,,-5831.9805,1138.0498,-5403.45,,-28327.75,-17158.64,-25788.1,,1.0009618,1579934.9,0.000117159034,2550687.8,-0.49506253,1.8221065,0.0,3.313475,1.6194226,0.001003009,0.0,1.6194226,2049.4272,4.569864,4.5823116,367.12878,0.00039601326,0.00061798096,0.0011129975,0.0,0.00011804004,-0.0005930662,-0.0009377003,-0.0009377003,0.0,0.00036386395,3,10,1,,,,,,
26297,51,478,70,1335651.5,-1,1.002467,2324257.8,,,1.002467,21657.02,1.002785,18948.0,1.002637,478_70_51,40605.02,1.002626,0.06671637,-0.2701177,1.1429713,,,-0.00015854924,0.0,-8.4779866e-05,,,,,,,,0.00015854924,7.376937e-05,-8.4779866e-05,-0.00016257878,0.00031793118,0.00015890598,424.64526,2.1211215e-05,,0.42534277,2323880.0,0.00016260147,2322053.2,0.0009493828,2305173.5,0.008278847,,,1336029.4,-0.00028282404,1337856.0,-0.0016477704,1354106.0,-0.013628542,,,1.001991,0.00047504902,1.001673,0.0007927418,1.00088,0.0015856028,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0006349087,0.00095295906,0.0014289618,,0.0004760027,0.0007940531,0.0015870333,,11373.6,3236.0996,15794.5,,9035.02,-35123.98,-39680.902,,1.002589,925128.56,0.00015325393,1120047.0,0.7416872,0.62936103,0.0,-2.4839902,0.8742094,-2668.0,0.86895585,,849.9818,0.75236714,0.7508192,485.0478,0.00054705143,0.000838995,0.0013040304,0.0,0.00044358737,0.00025600195,0.0014949441,0.012763202,0.0,0.021057293,3,10,1,,,,,,
26297,52,478,70,186934.53,1,1.000239,5076036.0,,,1.000032,26774.82,1.000445,19340.0,1.000272,478_70_52,46114.82,1.0002384,0.1612241,-0.92896235,1.3844271,,,-0.00010296161,0.00010351925,-1.6506268e-05,,,,,,,,0.00020648087,8.645534e-05,-0.000120025514,0.011253714,0.0004130602,-0.00031101704,77.21521,6.6595254e-05,,1.0368268,5065500.5,0.0020798445,5016205.5,0.0119274855,5016108.5,0.011947036,,,129810.27,0.44005966,246668.52,-0.242163,246765.19,-0.2424599,,,1.000652,-0.00041264296,1.000239,0.0,1.000032,0.00020706654,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.00031101704,0.00020599365,0.00031006336,,0.0,0.00020694733,0.00041395426,,-19352.0,970.8008,3292.7803,,-62635.68,-61264.22,-11776.559,,1.000247,1327271.4,0.00016945516,2500372.0,-0.29695734,1.9943072,1.3623234,3.98048,0.72131145,0.9971182,5.2158275,0.15880322,679.1205,30.526417,29.172207,21.541864,-0.00026500225,0.000105023384,0.00028902292,0.0,0.0002444292,0.011200428,-0.01234746,-0.012367606,0.0,0.012235651,3,10,1,,,,,,
26297,53,478,70,2975388.0,-1,1.001129,8664714.0,,,1.001129,78024.56,1.001354,42564.35,1.001274,478_70_53,120588.914,1.0012414,0.29405862,-0.48876944,1.8330965,,,-0.00011233451,0.0,-7.239227e-05,,,,,,,,0.00011233451,3.9942235e-05,-7.239227e-05,-0.00025684634,0.00022494793,-1.1920929e-07,669.3074,6.614788e-05,,0.65660864,8662488.0,0.00025701523,8662444.0,0.00026202202,8662444.0,0.00026202202,,,2977613.5,-0.00074738264,2976723.2,-0.00044858456,2976723.2,-0.00044858456,,,1.000904,0.00022482872,1.000904,0.00022482872,1.00068,0.00044870377,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00022494793,0.00022494793,0.00045001507,,0.00022506714,0.00022506714,0.0004490614,,22824.271,499.71094,9641.902,,34231.914,41627.21,11659.961,,1.0012215,2940172.8,0.00011166445,4056256.0,0.42496422,1.396699,0.0,1.4176543,0.5530864,-1888.0,0.5530864,-609.0,242.14699,1.9636217,1.9398799,81.707016,0.00021493435,0.00026595592,0.0004439354,0.0,0.00013951675,0.0003451705,0.00024408102,0.00024408102,0.0,0.026232554,3,10,1,,,,,,
26297,54,478,70,0.0,0,1.001869,13177251.0,,,1.001494,1283.25,1.001869,855.82,1.001719,478_70_54,2139.07,1.0016816,0.19982047,-1.0,1.4994391,,,0.0,0.00018714192,7.4848365e-05,,,,,,,,0.00018714192,7.4848365e-05,-0.00011229357,0.0,0.00037491322,-0.00025701523,0.0,7.491533e-05,,1.0,13177251.0,0.0,13176823.0,3.2424927e-05,13176823.0,3.2424927e-05,,,0.0,,0.0,,0.0,,,,1.001565,0.00030350685,1.001401,0.00046741962,1.00105,0.00081813335,,,0.0,,0.0,,0.0,,,,0.0002809763,0.00035095215,0.0007019043,,0.0005379915,0.0005379915,0.0006790161,,-13261.25,-11121.46,-2137.45,,-47026.51,-11114.83,-51721.79,,1.0017377,3294847.5,0.00017717708,6588269.0,-1.1938237,1.9999999,0.4357318,3.9999998,0.6649021,0.0,0.0,0.66843504,30844.066,10269.655,15392.984,0.499439,0.00027394295,0.00047695637,0.0005710125,0.0,0.00015612543,0.0,0.0,0.0,0.0,0.0,3,10,1,,,,,,
26297,55,478,70,977201.94,-1,1.001084,5682501.5,,,1.001256,23392.0,1.001427,29245.0,1.001332,478_70_55,52637.0,1.0013416,-0.11119555,-0.7065329,0.7998632,,,-0.00017132706,-8.590899e-05,-0.0001238876,,,,,,,,8.541807e-05,4.743946e-05,-3.7978618e-05,0.0035151883,0.00017106533,1.1920929e-07,167.16537,-1.9021703e-05,,0.82803315,5682501.5,0.0,6325091.5,-0.10159379,6325091.5,-0.10159379,,,957226.9,0.020867586,314636.72,2.1058102,314636.72,2.1058102,,,1.000913,0.00017082691,1.000571,0.00051271915,1.000399,0.00068473816,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00034308434,0.0006850958,0.0008560419,,0.00034296513,0.0006849766,0.0008569956,,-26009.148,28309.8,-11663.0,,12518.44,-40892.0,-11666.0,,1.0012748,1678085.1,0.00014517605,2706983.0,-0.7042304,1.8435969,0.0,3.4014175,1.2456964,0.9930748,0.38365385,0.4401384,965.8733,4.933162,4.963621,161.96086,0.00039100647,0.0005930662,0.0008530617,0.0,0.00015317496,-0.003515184,-0.12222266,-0.12222266,0.0,0.059443068,3,10,1,,,,,,
26297,56,478,70,105708.29,1,1.002161,5249352.0,,,1.002044,5737.21,1.002278,22525.95,1.002091,478_70_56,28263.16,1.002161,-0.5940149,-0.96052015,0.25469336,,,-5.834267e-05,5.8408958e-05,3.49137e-05,,,,,,,,0.00011675162,9.325636e-05,-2.3495257e-05,0.0,0.00023400784,-9.536743e-07,24.736568,-0.00013900414,,1.0201374,5249352.0,0.0,5248070.5,0.00024414062,5248070.5,0.00024414062,,,105708.29,0.0,106904.66,-0.011190951,106904.66,-0.011190951,,,1.00181,0.0003504753,1.001693,0.0004671812,1.00099,0.0011698008,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00046801567,0.00058496,0.0011709929,,0.00046896935,0.00058591366,0.0012879372,,17560.57,22183.549,4560.449,,-7871.5996,-2820.79,-4439.67,,1.0021435,1345830.9,0.00010173189,2602714.5,0.8270947,1.9983139,0.0,3.9943008,3.9696202,0.9969481,1.6757679,1.479798,311.32834,51.451206,61.83561,4.9546494,0.000344038,0.00040709972,0.0012080669,0.0,0.00029324234,0.0,-0.00023281574,-0.00023281574,0.0,0.00010407138,3,10,1,,,,,,
26297,57,478,70,1547482.5,-1,1.000766,6719605.0,,,1.000725,64339.6,1.001231,11388.91,1.001155,478_70_57,75728.516,1.000978,0.6992173,-0.6256281,5.64932,,,-0.00023222624,2.0488722e-05,-0.00019430331,,,,,,,,0.00025271496,3.7922913e-05,-0.00021479203,-0.00036799037,0.0005059242,-0.0009100437,782.9089,0.00035375098,,0.7697063,6717132.0,0.0003681183,6829892.0,-0.016147673,6829892.0,-0.016147673,,,1549955.2,-0.0015953779,1436206.1,0.07747936,1436206.1,0.07747936,,,1.000563,0.00020289421,0.99937,0.0013968945,0.999391,0.0013759136,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00038397312,0.00084996223,0.00084996223,,0.0012940168,0.0026490092,0.0026490092,,-985.58984,-19780.34,-19285.59,,-1399.6406,-47216.258,-44254.6,,1.0009693,2085704.0,0.00026072806,3170248.0,0.051559664,1.7191284,-5.461437,2.8803618,0.17692734,11.33721,0.19485295,9.455072,125.688225,3.487272,3.367062,28.009874,0.00053203106,0.0012760162,0.0012800097,0.0,0.00039917824,0.0004528761,-0.020011306,-0.020011306,0.0,0.0117456,3,10,1,,,,,,
26297,58,478,70,251222.52,-1,1.001333,26567236.0,,,1.001092,15946.35,1.001619,4558.5,1.001502,478_70_58,20504.85,1.0013554,0.5553735,-0.981265,3.4981573,,,-0.00014278079,0.00012037464,-8.439975e-05,,,,,,,,0.00026315544,5.8381054e-05,-0.00020477439,0.00551606,0.00052702427,0.00035095215,132.40036,0.0002926953,,0.9905439,26567236.0,0.0,26670546.0,-0.0038735867,26889910.0,-0.0119998455,,,104676.05,1.4000001,0.0,0.0,0.0,0.0,,,1.001377,-4.3928623e-05,1.001289,4.3988228e-05,1.001135,0.00019776821,,,-1.0,0.0,0.0,0.0,0.0,0.0,,,6.592274e-05,0.0001540184,0.00026392937,,-0.0002850294,6.592274e-05,0.00024199486,,4102.68,-51958.22,-133983.42,,-30539.13,-75169.65,-32336.65,,1.0013865,6709740.5,0.00022877526,13238818.0,-0.64563596,1.9995583,-0.5601664,3.9985163,0.28554812,1.1875309,0.6930134,0.70128584,2331.6172,111.85184,106.68791,20.660261,-4.8995018e-05,0.00020503998,0.0005220175,0.0,0.00042014744,-0.0055160522,-0.009456098,-0.009456098,0.0,0.0026631716,3,10,1,,,,,,
26297,59,478,70,1694079.0,1,1.002545,4149175.0,,,1.002147,59099.16,1.002545,15259.08,1.002464,478_70_59,74358.24,1.002346,0.5895793,-0.42015904,3.8730488,,,0.0,0.00019855409,4.0370443e-05,,,,,,,,0.00019855409,4.0370443e-05,-0.00015818366,0.00018160237,0.00039803982,0.0,674.3109,0.00023467603,,1.408293,4149175.0,0.0,4149175.0,0.0,4149175.0,0.0,,,1693325.5,0.00044500828,1693325.5,0.00044500828,1693325.5,0.00044500828,,,1.001948,0.00059580803,1.001948,0.00059580803,1.001351,0.0011923313,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0005970001,0.0005970001,0.0011940002,,0.0005970001,0.0005970001,0.0011940002,,-8597.34,-3564.3398,10229.08,,17995.89,17995.89,17567.879,,1.0024252,1479403.0,0.00018941253,1943772.0,-1.7718109,1.1833009,3.1039433,0.38678244,0.25479144,0.0,0.0,0.25573525,93.29569,1.5016062,1.4623939,37.29421,0.0006620884,0.00064110756,0.0011560917,0.0,0.0002645341,0.00018167496,0.00018167496,0.00018167496,0.0,0.0026265036,3,10,1,,,,,,
26297,60,478,70,1829801.5,-1,1.00148,25509798.0,,,1.001411,64372.47,1.00162,11091.08,1.001589,478_70_60,75463.55,1.0015155,0.7060547,-0.86614275,5.8039856,,,-6.9927075e-05,3.4461274e-05,-5.439518e-05,,,,,,,,0.000104388346,1.553189e-05,-8.885646e-05,-0.0034838673,0.0002090931,7.009506e-05,382.59885,0.00014763116,,0.92827064,25420924.0,0.0034960508,25420924.0,0.0034960508,25420924.0,0.0034960508,,,1918674.2,-0.046319902,1918674.2,-0.046319902,1918674.2,-0.046319902,,,1.000994,0.00048553944,1.000785,0.0006943941,1.000333,0.0011466742,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00048708916,0.0007650852,0.001183033,,0.0004169941,0.00069499016,0.0011129379,,2308.9102,-999.04004,-4159.1396,,57174.97,57176.97,57179.97,,1.0015249,6853766.0,9.687633e-05,12466031.0,-0.3319781,1.972914,0.0,3.904078,0.17402945,2.0346022,0.284153,1.5785837,477.57104,13.413164,13.020209,33.134125,0.00053298473,0.00082194805,0.0012459755,0.0,0.0002010034,0.0037468076,0.0037468076,0.0037468076,0.0,0.0024473555,3,10,1,,,,,,
26297,61,478,70,0.0,0,1.000176,2622991.2,,,0.999669,79621.29,1.000682,36803.0,1.000362,478_70_61,116424.29,1.0001755,0.36777797,-1.0,2.1634457,,,-0.00025291325,0.0002534884,-9.3017836e-05,,,,,,,,0.0005064016,0.0001598954,-0.00034650622,0.0,0.0010129809,0.0,0.0,0.00037255208,,1.0,2609958.5,0.0049934387,2609958.5,0.0049934387,2609958.5,0.0049934387,,,0.0,,0.0,,0.0,,,,1.000176,0.0,0.999669,0.0005071163,0.999669,0.0005071163,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.0,,2519.3984,15580.76,6451.6406,,4816.5625,-1036.3516,7846.6484,,1.0002222,684853.9,0.00042391804,1292501.1,-0.608391,1.9962018,0.8203751,3.987304,0.46218705,0.99870634,1.7194107,0.36739975,59.399204,31.943357,70.271126,1.1634456,-1.9073486e-06,-0.00010895729,-1.8954277e-05,0.0,8.6188455e-05,0.0,0.0,0.0,0.0,0.0,3,10,1,,,,,,
26297,62,478,70,745490.6,1,1.001657,1600757.6,,,1.00042,29964.1,1.001657,13899.62,1.001266,478_70_62,43863.72,1.0010386,0.36623615,-0.36452538,2.1557496,,,0.0,0.0006178757,0.00019521792,,,,,,,,0.0006178757,0.00019521792,-0.00042265785,0.0007724858,0.0012370348,0.0,922.1978,0.00045304687,,1.4657111,1600757.6,0.0,1581385.4,0.012250185,1581385.4,0.012250185,,,744254.06,0.0016614199,763626.4,-0.02374953,763626.4,-0.02374953,,,1.001221,0.00043559074,1.000274,0.0013827085,0.999838,0.001819253,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0013830662,0.0017470121,,0.0,0.0008009672,0.0010919571,,0.0,11425.88,5656.8203,,27490.0,26393.26,26119.7,,1.00125,597528.0,0.0005832414,750802.56,-1.4683521,0.994468,1.7535546,-0.56319034,0.4621671,0.0,0.0,0.4621671,97.78039,1.1952966,1.16905,44.540836,0.00065898895,0.0012600422,0.0017530322,0.0,0.0005025942,0.0007724762,-0.01717329,-0.01717329,0.0,0.0053746672,3,10,1,,,,,,
26297,63,478,70,2118318.2,1,1.001519,3716420.8,,,1.001171,23652.9,1.001519,46571.97,1.001288,478_70_63,70224.87,1.0013449,-0.32636684,-0.27389443,0.5078785,,,0.0,0.00017375227,0.00011529237,,,,,,,,0.00017375227,0.00011529237,-5.8459882e-05,0.00060468126,0.00034797192,0.00017392635,737.11523,-0.00011356649,,1.5699888,3716420.8,0.0,3716420.8,0.0,3714692.0,0.00046539307,,,2116071.0,0.0010620356,2116013.5,0.0010892153,2117742.0,0.0002721548,,,1.000998,0.00052046776,1.000998,0.00052046776,1.000651,0.0008673668,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0005209446,0.0005209446,0.00086796284,,0.00034701824,0.00034701824,0.0006940365,,13867.408,31171.41,39537.45,,-4490.0605,4160.4395,-4480.299,,1.0013742,1476241.0,0.00017380789,1787422.2,-0.37771443,0.6443787,-3.8604512,-2.4019196,1.9816139,0.0,0.0,1.9694812,160.12186,0.7629393,0.7713795,90.394875,0.00038301945,0.0003670454,0.000672102,0.0,0.00019372949,0.0006046295,0.00062024593,-0.00011014938,0.0,0.0003026355,3,10,1,,,,,,
26297,64,478,70,3089372.5,-1,1.000711,3783242.2,,,1.000483,9182.6,1.001207,34656.6,1.000634,478_70_64,43839.203,1.000845,-0.5810781,-0.100961536,0.2649596,,,-0.00024777732,0.00011389609,3.8478724e-05,,,,,,,,0.00036167342,0.00028625602,-7.541736e-05,-0.0001386377,0.000723958,0.00011396408,2236.576,-0.00042067617,,0.18340611,3782717.8,0.0001386404,3782455.5,0.00020802021,3812350.0,-0.0076351166,,,3089897.0,-0.00016975403,3090159.0,-0.00025451183,2798031.0,0.10412371,,,1.000978,-0.0002667904,1.000559,0.00015187263,0.999872,0.000838995,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00030493736,0.0006480217,,-0.00011396408,-7.593632e-05,0.0008390546,,26517.55,8409.602,-37760.28,,7870.6494,8920.22,6823.34,,1.0007586,1729113.5,0.0003134742,1991573.6,1.4513695,0.10391157,2.5172646,-5.40151,3.8007905,2.1779172,6.4296756,0.51026857,147.15398,0.22526859,0.22714716,119.91433,-4.8041344e-05,7.200241e-05,0.00096195936,0.0,0.00043796827,0.00025188923,0.00037778914,-0.08265525,0.0,0.16757783,3,10,1,,,,,,
26297,65,478,70,454186.6,1,1.000629,19518394.0,,,1.00038,81243.0,1.000629,105220.86,1.000488,478_70_65,186463.86,1.0005045,-0.12859254,-0.95451903,0.77211875,,,0.0,0.00012439175,7.041336e-05,,,,,,,,0.00012439175,7.041336e-05,-5.397838e-05,-0.0022375865,0.000248909,-1.1920929e-07,113.05113,-3.200784e-05,,1.0232697,19517230.0,5.9604645e-05,19517230.0,5.9604645e-05,19517230.0,5.9604645e-05,,,497860.7,-0.08772355,497820.6,-0.08765006,497820.6,-0.08765006,,,1.00013,0.00049877167,1.00013,0.00049877167,1.00013,0.00049877167,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0004988909,0.0004988909,0.0004988909,,0.0004990101,0.0004990101,0.0004990101,,59776.23,61099.86,37033.86,,8220.898,11990.297,24060.398,,1.0005314,5039760.5,0.0001208597,9653927.0,-0.643917,1.9981377,0.0,3.9936912,1.3046358,0.0,0.0,1.3046358,809.72577,51.11829,54.630695,14.553676,0.0004529953,0.00045502186,0.0004930496,0.0,0.0003561833,-0.002239108,-0.0022370815,-0.0022370815,0.0,0.001035147,3,10,1,,,,,,
26297,66,478,70,509827.34,-1,0.999856,1451083.8,,,0.999856,477.0,1.000108,2226.56,0.999901,478_70_66,2703.56,0.999982,-0.6471319,-0.4800097,0.21423182,,,-0.00012600649,0.0,-2.2503487e-05,,,,,,,,0.00012600649,0.000103503,-2.2503487e-05,0.0118904235,0.00025200844,-0.00012499094,128.48079,-0.0001630827,,0.6486575,1451083.8,0.0,1451004.2,5.4836273e-05,1480980.0,-0.020186782,,,492573.34,0.03502834,492652.88,0.034861207,73071.01,5.9771495,,,0.99973,0.00012600422,0.999856,0.0,0.999479,0.0003771782,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00012600422,0.00012600422,0.00025200844,,0.00025099516,0.00012600422,0.00037699938,,-6519.5396,1431.4601,-10493.439,,-11445.0,-7472.0,-7470.0,,0.99993026,490903.66,0.00012038779,683527.0,1.8236161,1.3581448,0.0,1.2340069,4.5925927,,4.5925927,754.0,828.155,1.8479546,1.854324,290.13013,7.8976154e-05,-5.799532e-05,0.00027698278,0.0,0.00032510696,-0.011890411,-0.011817038,-0.30200285,0.0,0.25765556,3,10,1,,,,,,
26297,67,478,70,242396.78,-1,1.001806,12932150.0,,,1.001806,50110.68,1.002052,36887.55,1.001948,478_70_67,86998.234,1.001929,0.15199307,-0.96320224,1.3584713,,,-0.00012272764,0.0,-7.085613e-05,,,,,,,,0.00012272764,5.187151e-05,-7.085613e-05,0.002931664,0.00024592876,0.0,59.61234,3.737947e-05,,0.98125625,12945358.0,-0.0010203123,12945236.0,-0.0010108948,12969573.0,-0.0028854609,,,204484.06,0.18540668,105544.11,1.2966397,0.0,0.0,,,1.00107,0.0007351637,1.000989,0.000816226,1.000416,0.0013893843,,,-1.0,0.0,-1.0,0.0,0.0,0.0,,,0.00073599815,0.0008999109,0.001308918,,0.00073599815,0.00081706047,0.0013899803,,20967.75,8481.471,12164.771,,-23714.61,46560.5,11448.078,,1.001903,3315386.5,0.000119750875,6411864.0,0.6102176,1.9987172,0.0,3.9956663,0.7321578,2062.0,0.7321578,1190.0,974.18146,65.99405,61.747784,14.5416765,0.0006760359,0.00094103813,0.0013320446,0.0,0.00024433385,-0.0029478073,-0.010590613,-0.018743753,0.0,0.004388968,3,10,1,,,,,,
26297,68,478,70,1829021.6,-1,1.000854,7786456.5,,,1.000946,10939.0,1.001129,25601.94,1.001,478_70_68,36540.938,1.0010376,-0.40127432,-0.6195672,0.42727232,,,-0.0001373717,-4.5973407e-05,-7.294807e-05,,,,,,,,9.1398295e-05,6.442364e-05,-2.6974658e-05,0.005614187,0.00018298626,-9.10759e-05,334.68582,-7.342769e-05,,0.7651022,7830171.0,-0.0055828094,7830062.0,-0.005568981,7830062.0,-0.005568981,,,1785307.0,0.024485826,1785416.2,0.024423122,1785416.2,0.024423122,,,1.00058,0.00027394295,1.000671,0.00018286705,1.000488,0.0003658533,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00027501583,0.00027501583,0.0004580021,,0.00036609173,0.00027501583,0.0004580021,,5147.879,-29088.06,-7206.0605,,-23506.25,-62332.203,5.0,,1.0009823,2413004.8,0.00011491499,3682600.2,0.4427114,1.7018042,0.0,2.8046222,2.388521,1.9844761,0.8832653,0.5888457,529.2815,3.2767682,3.3034105,122.99223,0.00024807453,0.00022399426,0.0004659891,0.0,0.00012259645,-0.006894231,-0.0068771243,-0.0068771243,0.0,0.0056141075,3,10,1,,,,,,
26297,69,478,70,848789.56,1,1.002697,1687931.9,,,1.002697,166012.2,1.003855,102167.28,1.003414,478_70_69,268179.5,1.003276,0.23806787,-0.33079797,1.6249057,,,-0.00057710893,0.0,-0.0003574298,,,,,,,,0.00057710893,0.00021967916,-0.0003574298,0.017064337,0.001157999,0.0,982.8975,0.00027568237,,1.5028578,1687931.9,0.0,1679295.2,0.0051430464,1679295.2,0.0051430464,,,819986.1,0.035126686,910671.56,-0.06795204,910671.56,-0.06795204,,,1.002697,0.0,1.001539,0.0011562109,1.001539,0.0011562109,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.001157999,0.002315998,0.002315998,,0.001157999,0.002315998,0.002315998,,-41805.22,100973.58,57048.883,,-8657.25,-129389.39,-35671.312,,1.0031657,701225.25,0.00057042885,739524.3,0.4910612,0.9817013,-3.235348,-0.5811044,0.61523116,,0.61523116,6014.0,23.837738,1.2290128,1.1239179,10.694312,0.001240015,0.0018789768,0.0020860434,0.0,0.0005560927,0.017064452,-0.039436102,-0.039436102,0.0,0.018635664,3,10,1,,,,,,
