time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26442,47,480,420,2032698.9,-1,0.999449,7624414.5,0.929413,0.979788,0.999359,48532.0,0.99954,90683.04,0.999422,480_420_47,139215.03,0.9994495,-0.3027765,-0.57902557,0.5351828,0.036309488,0.00993363,-4.5501347e-05,4.5028344e-05,1.3508076e-05,-0.026385374,-0.03635493,-0.03626452,-0.036296,-0.009979128,-0.009888607,-0.009920124,9.052969e-05,5.9009424e-05,-3.1520267e-05,0.0005645679,0.0001809597,0.0,367.83658,-5.4790344e-05,-2123.358,0.73339605,7624414.5,0.0,7624414.5,0.0,7579493.5,0.005926609,7509960.0,0.015240312,2028394.4,0.0021221638,2028394.4,0.0021221638,2073315.4,-0.01959014,2138654.8,-0.04954326,0.999359,9.000301e-05,0.999359,9.000301e-05,0.999359,9.000301e-05,0.999268,0.00018119812,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,9.095669e-05,0.0,0.0,0.0,9.101629e-05,0.00018203259,34419.84,33757.918,43029.117,20960.797,772.10156,23714.5,3643.9688,37504.0,0.9844952,2449082.0,0.028106613,3572213.5,-2.078935,1.6320533,4.299957,2.4989612,1.8695652,1.010596,3.3880267,0.42992425,178.73198,2.8181686,2.8793364,46.07269,-1.9967556e-05,7.987022e-06,6.604195e-05,0.0001950264,0.00011149978,-0.0005645752,-0.0005645752,0.006938815,0.018171847,0.00478198,0,0,7,,,,,,
26442,48,480,420,1201850.6,1,1.000118,27848176.0,1.009016,1.00241,0.999983,139297.52,1.000118,222.55,1.000118,480_420_48,139520.06,1.0000505,0.99680984,-0.91725653,625.9156,-0.0044287834,-0.0011445717,0.0,6.749885e-05,0.0,0.0032842287,0.0044287834,0.004496281,0.0044287834,0.0011445717,0.0012120705,0.0011445717,6.749885e-05,0.0,-6.749885e-05,-0.0006152782,0.00013500452,-0.00018000603,162.25526,0.00013457383,-918.72687,1.0431572,27825924.0,0.0007996559,27825924.0,0.0007996559,27779416.0,0.0024752617,27645680.0,0.0073246956,1218985.0,-0.014056265,1224103.0,-0.018178523,1270610.5,-0.054115593,1398561.6,-0.14065236,1.000208,-9.000301e-05,1.000163,-4.4941902e-05,1.000073,4.506111e-05,1.000208,-9.000301e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018000603,-0.00013494492,0.0,-0.00018000603,0.0,4.5001507e-05,9.000301e-05,9.000301e-05,-46743.938,-50525.688,-222.55,-22259.04,91678.234,137072.42,117047.516,127727.516,1.0019606,7297386.5,0.003579871,13711034.0,2.1240203,1.990893,4.524624,3.9685934,0.0,0.0,,0.0,199.2363,25.077656,22.175196,7.6401396,-2.3961067e-05,0.00016599894,4.053116e-06,8.702278e-05,0.00026308306,-0.0006502867,-0.0008342266,-0.0025820732,-0.0074316263,0.0025137528,0,0,7,,,,,,
26442,49,480,420,1837182.9,1,1.001097,14334498.0,1.021835,1.009015,1.00072,28503.96,1.001097,217099.34,1.000764,480_420_49,245603.31,1.0009085,-0.7678861,-0.7727901,0.13129455,-0.01025146,-0.0039390847,0.0,0.00018829881,0.000166321,0.0063126306,0.01025146,0.01043974,0.010417763,0.0039390847,0.00412738,0.0041054026,0.00018829881,0.000166321,-2.1977807e-05,-0.0013450594,0.00037693977,-1.1920929e-07,692.5073,-0.00028944682,2417.7937,1.1281651,14312565.0,0.0015324354,14312565.0,0.0015324354,14312565.0,0.0015324354,14308959.0,0.0017848015,1856463.6,-0.010385752,1856463.6,-0.010385752,1856463.6,-0.010385752,1862722.5,-0.013710916,1.001474,-0.00037652254,1.001474,-0.00037652254,1.001474,-0.00037652254,1.001097,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00037705898,-0.00037705898,-0.00037705898,0.0,-0.00037693977,-0.00037693977,-0.00037693977,0.0,62440.47,27912.469,51922.703,92818.8,-135681.25,-65429.938,-48013.14,-112741.914,1.0057546,4104321.0,0.008518783,6868265.5,1.8142761,1.9188548,2.9452164,3.7017376,7.545946,0.0,0.0,7.5923915,74.85563,6.909637,7.7139935,8.59026,-0.00052702427,-0.0004580021,-0.00045204163,-0.00015604496,0.00029220604,-0.0015435219,-0.0015435219,-0.0015435219,-0.0020136833,0.0005973451,0,0,7,,,,,,
26442,50,480,420,2930656.5,-1,0.998929,7067421.0,0.972022,0.979779,0.998929,7623.85,0.999171,53338.68,0.998959,480_420_50,60962.53,0.99905,-0.749884,-0.41375598,0.14293286,0.0136517985,0.009678042,-0.00012111248,0.0,-1.5006414e-05,-0.003974282,-0.013772888,-0.0136517985,-0.013666802,-0.009799142,-0.009678042,-0.009693046,0.00012111248,0.00010610607,-1.5006414e-05,-0.006689498,0.00024199486,-1.013279e-06,709.2038,-0.00018146807,-354.6103,0.5853287,7020143.5,0.0067344904,7020143.5,0.0067344904,7005745.5,0.008803606,6975135.0,0.013230681,2977934.0,-0.015875936,2977934.0,-0.015875936,2992331.5,-0.020611048,3022942.2,-0.030528426,0.998686,0.00024330616,0.998686,0.00024330616,0.998929,0.0,0.998929,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024199486,0.00024199486,0.0,0.0,0.00024300814,0.00024300814,0.0,0.0,-1553.0391,-17954.617,-32522.578,7254.7188,-22987.75,-1275.3501,-25344.15,-18420.871,0.9912982,2514760.0,0.012176962,3328864.5,-1.1405826,1.1523396,-0.84587467,0.23127161,7.0555553,,7.0555553,502.0,153.43184,1.4152299,1.437716,62.940483,0.0001860261,0.00024598837,-3.7014484e-05,-5.698204e-05,0.00017220194,0.009527147,0.009527147,0.012454033,0.01871705,0.0071198195,0,0,7,,,,,,
26442,51,480,420,845414.56,-1,0.998577,9717568.0,0.978814,0.993981,0.998577,26072.0,0.999036,29214.08,0.998794,480_420_51,55286.08,0.9988065,-0.056833114,-0.83992875,0.8924464,0.009994479,0.0023065803,-0.00022978193,0.0,-0.00010865308,-0.007688076,-0.010224238,-0.009994479,-0.010103121,-0.0025363609,-0.0023065803,-0.0024152328,0.00022978193,0.000121128855,-0.00010865308,-0.0077043967,0.00045901537,0.00015300512,388.0583,-2.6087273e-05,-47.655922,0.91300136,9659344.0,0.0060276985,9659344.0,0.0060276985,9613653.0,0.010809064,9601970.0,0.012038946,920282.56,-0.08135325,926809.9,-0.08782309,972500.9,-0.1306799,952723.25,-0.112633646,0.999343,-0.0007664561,0.999496,-0.00091946125,0.999496,-0.00091946125,0.998424,0.00015330315,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00061297417,-0.00061297417,-0.00061297417,0.00015300512,-0.0007659793,-0.0009189844,-0.0009189844,0.00015300512,-1322.9199,18056.33,-7391.17,-233607.11,1871.6699,25745.8,-1002.5996,13038.0,0.99462986,2654567.2,0.007980933,4724421.5,-2.1692095,1.9609188,4.746429,3.8599539,1.1150783,7700.0,1.1150783,-1214.6666,3083.499,10.828375,10.87006,259.76584,-0.0006839633,-0.0007059574,-0.00076699257,0.0003490448,0.00029012508,0.008275211,0.008950949,0.014159679,0.012223005,0.0041211154,0,0,7,,,,,,
26442,52,480,420,172388.0,-1,0.999533,4979936.0,0.996958,0.998915,0.999533,1843.38,0.999739,48422.96,0.999541,480_420_52,50266.34,0.999636,-0.92665553,-0.9330834,0.038068306,0.001289753,0.00030923044,-0.000103034334,0.0,-3.995361e-06,-0.000980523,-0.0013927872,-0.001289753,-0.0012937483,-0.00041226475,-0.00030923044,-0.0003132258,0.000103034334,9.903897e-05,-3.995361e-06,0.0,0.00020599365,0.0,35.510834,-0.00019088516,-91.15621,0.96538347,4979936.0,0.0,4979936.0,0.0,4979936.0,0.0,4946836.5,0.006691098,172388.0,0.0,172388.0,0.0,172388.0,0.0,94056.29,0.8328173,0.999533,0.0,0.999739,-0.00020605326,0.999636,-0.00010305643,0.998812,0.00072181225,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.000102996826,-0.000102996826,0.00061798096,0.0,-0.000102996826,-0.000102996826,0.0007209778,23774.8,7953.1094,12126.262,27475.281,0.0,-2134.85,-1746.7301,-13862.5205,0.9990365,1300647.6,0.0010560177,2453914.8,-2.104506,1.9948648,4.4971557,3.9825597,24.791044,1727.0,24.791044,,105.87276,28.189384,38.781483,2.6613595,-7.033348e-06,-0.000114023685,-0.000114023685,0.0005970001,7.294093e-05,0.0,0.0,0.0,-0.0156030655,0.0017189892,0,0,7,,,,,,
26442,53,480,420,425497.53,1,1.001185,24255566.0,1.007405,1.001851,1.000963,59163.78,1.001185,174736.39,1.001019,480_420_53,233900.17,1.0010741,-0.49411082,-0.96552026,0.33858877,-0.0030966909,-0.00033244689,0.0,0.00011092431,8.293788e-05,0.0027642471,0.0030966909,0.0032076144,0.0031796282,0.00033244689,0.00044337122,0.0004153847,0.00011092431,8.293788e-05,-2.7986449e-05,0.0,0.0002220869,0.0,94.49743,-0.00010973554,641.89954,1.0175422,24255566.0,0.0,24255566.0,0.0,24255566.0,0.0,24241250.0,0.0005905628,425497.53,0.0,425497.53,0.0,448005.88,-0.050241172,462321.16,-0.07964945,1.001185,0.0,1.001185,0.0,1.000963,0.00022184849,1.000963,0.00022184849,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0002220869,0.0,0.0,0.0,0.00022292137,43177.062,36867.266,45385.492,95746.21,7479.961,40734.242,19375.8,39071.48,1.0022681,6228741.0,0.0025366019,12018856.0,2.3670297,1.9990306,5.6615424,3.996746,2.955414,0.0,0.0014378146,2.955414,208.36176,65.05007,95.03077,2.1697295,-5.9604645e-06,3.0040741e-05,4.053116e-06,0.00023305416,2.87261e-05,0.0,0.0,-0.0009280443,-0.0015294552,0.00065621966,0,0,7,,,,,,
26442,54,480,420,0.0,0,1.000785,38994132.0,1.000785,1.000785,1.000531,2164.1,1.000947,1299.0,1.000791,480_420_54,3463.1,1.000739,0.24980511,-1.0,1.6659739,0.0,0.0,-8.093263e-05,0.00012693397,-2.9778857e-06,0.0,-8.093263e-05,0.00012693397,-2.9778857e-06,-8.093263e-05,0.00012693397,-2.9778857e-06,0.0002078666,7.795473e-05,-0.00012991187,0.0,0.00041604042,-2.3007393e-05,0.0,0.00010392902,-0.0,1.0,38994132.0,0.0,38994132.0,0.0,38764424.0,0.0059257746,38746690.0,0.006386161,0.0,,0.0,,0.0,,0.0,,1.000623,0.00016188622,1.000831,-4.595518e-05,1.000253,0.00053191185,1.000207,0.00057792664,0.0,,0.0,,0.0,,0.0,,-2.3007393e-05,0.0,0.00039303303,0.0006239414,0.0,-2.3007393e-05,0.00032401085,0.0006939769,-22516.55,-6928.0,-7790.4297,-11250.17,865.64014,-41118.9,866.06006,-86502.5,1.0007707,9749399.0,0.00013385098,19496488.0,-1.0344388,2.0,3.0578544,4.0,0.60091746,0.6369606,25.647058,0.024424613,45077.418,18018.469,29994.486,0.6659739,0.00023794174,-9.3102455e-05,0.00054097176,0.00052797794,0.00035577564,0.0,0.0,0.0,0.0,0.0,0,0,7,,,,,,
26442,55,480,420,8491321.0,-1,0.99924,31997140.0,0.950857,0.950857,0.99924,46417.28,0.999412,57667.5,0.999317,480_420_55,104084.78,0.999326,-0.10808707,-0.58055604,0.8049123,0.02481056,0.02481056,-8.606751e-05,0.0,-3.8532402e-05,0.0,-0.024896575,-0.02481056,-0.024849068,-0.024896575,-0.02481056,-0.024849068,8.606751e-05,4.753511e-05,-3.8532402e-05,-0.007763444,0.000172019,1.013279e-06,1460.6686,-1.859303e-05,0.0,0.73462254,31748732.0,0.0078241825,31748732.0,0.0078241825,31902952.0,0.0029523373,31309560.0,0.021960735,8739729.0,-0.028422832,8739729.0,-0.028422832,8585508.0,-0.010970473,9178901.0,-0.07490873,0.999412,-0.00017213821,0.999412,-0.00017213821,0.999069,0.00017118454,0.999926,-0.00068604946,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017100573,-0.00017100573,0.000172019,-0.00068598986,-0.000172019,-0.000172019,0.00017100573,-0.00068598986,-14866.203,39606.9,10551.34,-20557.68,25855.031,4011.2812,-9832.898,-9123.559,0.9831539,10148137.0,0.025017103,15099518.0,-0.96821797,1.6203724,-1.8749999,2.4464526,1.2337462,,1.2337462,645.0,2838.8828,2.783431,2.787146,749.61017,-0.00013303757,-0.00021499395,0.00015497208,-0.00068098307,0.00020939701,0.00990057,0.00990057,0.0037358403,0.02778858,0.007916102,0,0,7,,,,,,
26442,56,480,420,8745047.0,1,1.001182,21688628.0,1.058084,1.049619,1.000947,6130.08,1.001182,19757.12,1.001003,480_420_56,25887.2,1.0010645,-0.5264007,-0.42530456,0.31027195,-0.0276322,-0.023618579,0.0,0.00011735583,8.936894e-05,0.0040162452,0.0276322,0.027749468,0.027721502,0.023618579,0.023735868,0.023707896,0.00011735583,8.936894e-05,-2.7986895e-05,-0.00860059,0.00023496151,0.0001180172,2054.7495,-0.0001236839,115.35359,1.4032089,21539774.0,0.0069106817,21532630.0,0.007244706,21503368.0,0.008615375,20835056.0,0.04096806,8931582.0,-0.020884871,8938727.0,-0.02166754,8905129.0,-0.017976403,9586030.0,-0.08773005,1.000829,0.0003527403,1.000829,0.0003527403,1.001417,-0.00023472309,1.0013,-0.00011783838,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003529787,0.00023496151,-0.00023508072,-0.0001180172,0.00023496151,0.00023496151,-0.00023496151,-0.00023496151,-6973.701,2729.1191,-28710.303,2382.4395,-1700.96,-1700.96,-35683.477,3575.28,1.0186695,7614891.0,0.027383178,10245757.0,1.0095994,1.1841345,-1.6261477,0.3878591,3.1847134,-0.0010136848,0.0,3.2025585,1590.035,1.4811428,1.483456,640.29803,0.00026404858,0.00021708012,-0.00028800964,-0.00019395351,0.0002760153,-0.011446476,-0.011915803,-0.01091826,-0.0568825,0.0036652917,0,0,7,,,,,,
26442,57,480,420,1586908.2,1,1.001633,17029276.0,1.022279,1.011092,1.00147,49233.0,1.001674,12803.18,1.001632,480_420_57,62036.18,1.001572,0.5872351,-0.8295131,3.845373,-0.010201025,-0.004699549,-2.047015e-05,8.141284e-05,5.355675e-07,0.005501739,0.010180557,0.010282429,0.010201559,0.0046790796,0.0047809603,0.004700084,0.00010188299,2.1005719e-05,-8.087728e-05,0.0,0.0002040863,-0.00024282932,323.86624,0.00011984664,-407.54318,1.0931871,17029276.0,0.0,16980116.0,0.0028951168,16930954.0,0.0058072805,16881794.0,0.008736134,1586908.2,0.0,1636069.0,-0.030048072,1685229.8,-0.058343112,1734390.5,-0.08503407,1.00205,-0.00041615963,1.001836,-0.00020253658,1.001226,0.0004066229,1.001653,-1.9848347e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00044691563,-0.00016188622,0.00030601025,-0.00028395653,-0.0002040863,0.00048792362,0.0005489588,0.00024402142,4920.78,-21180.012,-5411.1797,-42857.23,34460.1,-60010.977,41852.1,44310.9,1.00663,4669555.0,0.0085549755,8272406.5,1.635032,1.953938,1.9737047,3.8339903,0.26067746,0.2532943,38.22222,0.00736377,466.11566,10.042673,9.810253,42.209248,-0.00033307076,-2.026558e-06,0.00058197975,0.00034594536,0.0004167396,0.0,-0.0031648874,-0.0063483715,-0.009550214,0.0024238462,0,0,7,,,,,,
26442,58,480,420,1228960.8,1,1.000932,72297680.0,1.006,1.001216,1.000713,916.08,1.000997,62311.12,1.000717,480_420_58,63227.2,1.000855,-0.97102267,-0.96657103,0.01470171,-0.0025252793,-0.00014188547,-3.2453234e-05,0.00010940374,0.00010737865,0.0023833946,0.002492826,0.0026346825,0.002632657,0.00010943225,0.00025128922,0.00024926412,0.00014185697,0.00013983187,-2.02511e-06,-0.00032287862,0.00028395653,0.0,348.97144,-0.00027572823,293.71313,1.0169986,72274340.0,0.00032293797,72274340.0,0.00032293797,72271590.0,0.00036096573,72271590.0,0.00036096573,1252304.1,-0.01864034,1252304.1,-0.01864034,1288921.2,-0.046519935,1288921.2,-0.046519935,1.000932,0.0,1.00091,2.193451e-05,1.000823,0.00010883808,1.000648,0.0002837181,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.496906e-05,0.00010895729,0.00021791458,0.0,6.496906e-05,0.00021803379,0.00043702126,9163.402,13290.141,-37559.035,15129.91,0.0,-90685.92,-4579.1997,-3662.3198,1.0017625,18397468.0,0.0020844976,35937916.0,2.4049435,1.9985226,5.8278236,3.9950035,65.166664,0.29738563,0.30299667,54.666668,1176.5499,57.871483,60.916973,19.00234,-9.536743e-07,-0.00011599064,0.00020205975,0.00039601326,0.00017484128,-0.0003284216,-0.0003284216,-0.0008357763,-0.0008357763,0.00023338829,0,0,7,,,,,,
26442,59,480,420,0.0,0,1.000186,11607055.0,1.000186,1.000186,1.000085,10952.76,1.000287,40349.98,1.000128,480_420_59,51302.742,1.000186,-0.5730146,-1.0,0.271444,0.0,0.0,-5.0532788e-05,5.04783e-05,2.896331e-05,0.0,-5.0532788e-05,5.04783e-05,2.896331e-05,-5.0532788e-05,5.04783e-05,2.896331e-05,0.00010101109,7.9496094e-05,-2.1514983e-05,0.0,0.00020205975,1.1920929e-07,0.0,-0.00011578319,0.0,1.0,11602099.0,0.00042712688,11607055.0,0.0,11607055.0,0.0,11607055.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001094,-0.0009070039,1.00069,-0.00050365925,1.00069,-0.00050365925,1.000085,0.00010097027,0.0,,0.0,,0.0,,0.0,,-0.0008069277,-0.0004029274,-0.0004029274,0.00020205975,-0.0008070469,-0.00040400028,-0.00040400028,0.00020200014,-26722.738,19968.49,-64632.05,1098.4609,-149304.83,-184739.5,-155189.81,200.41016,1.0001763,2914589.5,6.8137364e-05,5795002.0,0.460531,1.9999481,0.0,3.999827,3.7214484,1.0011806,1.744856,1.3333334,393.46228,1058.7147,286.65936,2.6840005,-0.0009069443,-0.0005429983,-0.00048398972,0.00020104647,0.00047733454,0.0,0.0,0.0,0.0,0.0,0,0,7,,,,,,
26442,60,480,420,45092140.0,-1,0.991181,60635064.0,,0.892179,0.990976,116032.0,0.991591,3483.12,0.991573,480_420_60,119515.12,0.9912835,0.9417125,-0.1470097,33.31266,,0.052566692,-0.00020676141,0.00010344286,-0.00019768471,,,,,-0.05277288,-0.05246353,-0.052763827,0.00031020425,9.076709e-06,-0.00030112755,-0.0037220707,0.0006150007,0.00041002035,27731.7,0.0005791539,,0.2563356,60415376.0,0.003636241,60415376.0,0.003636241,60410256.0,0.0037213564,56858812.0,0.066414595,45317828.0,-0.0049800873,45317828.0,-0.0049800873,45322948.0,-0.0050925016,48880390.0,-0.07750046,0.991796,-0.0006200671,0.991864,-0.00068861246,0.991728,-0.0005515814,0.993094,-0.0019263029,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00034201145,-0.00047802925,-0.00034201145,-0.0017760396,-0.0007520318,-0.0008200407,-0.0007520318,-0.0019130111,-42538.938,-13650.4795,-33537.777,-16580.7,42005.5,63774.4,101371.85,100046.8,0.9714999,26461680.0,0.04434255,31139704.0,-2.2358727,0.21121986,4.999301,-4.7930546,0.030151756,1.9994186,0.045924574,1.9099361,537.7133,0.34558192,0.34471905,399.61398,-0.0002810359,-0.00042903423,-0.000213027,-0.0015280247,0.00027280484,0.006439805,0.006439805,0.006588131,0.11601573,0.014603558,0,0,7,,,,,,
26442,61,480,420,57258.61,1,1.000875,5672693.0,1.005777,1.000875,0.999895,149409.6,1.000875,62383.1,1.000587,480_420_61,211792.69,1.000385,0.41090414,-0.9800143,2.3950331,-0.0024428777,0.0,0.0,0.0004898212,0.00014389963,0.0024428777,0.0024428777,0.0029326952,0.0025867764,0.0,0.0004898212,0.00014389963,0.0004898212,0.00014389963,-0.00034592158,0.0,0.0009800196,0.0,56.11456,0.0004026941,-426.6043,1.0100937,5672693.0,0.0,5672693.0,0.0,5672693.0,0.0,5672693.0,0.0,57258.61,0.0,57258.61,0.0,57258.61,0.0,57258.61,0.0,1.000875,0.0,1.000875,0.0,1.000875,0.0,1.001856,-0.0009791851,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009809732,0.0,0.0,0.0,-0.0009800196,-102.09766,-17254.898,24606.102,-95904.26,13280.391,34690.195,48500.992,-60089.39,1.0014807,1485436.0,0.0021387883,2791825.0,2.2671473,1.9986286,5.394167,3.9953644,0.41619295,0.0,0.0,0.41619295,63.46676,59.937386,1094.8248,16.982433,2.002716e-05,0.00011301041,-2.2053719e-05,-0.000846982,0.00015538895,0.0,0.0,0.0,0.0,0.0,0,0,7,,,,,,
26442,62,480,420,470854.6,-1,0.996899,5166738.5,0.985544,0.985544,0.996899,138.71,0.997618,28456.05,0.996903,480_420_62,28594.762,0.99725854,-0.99029815,-0.83295906,0.004874535,0.0057277726,0.0057277726,-0.0003604937,0.0,-2.0029627e-06,0.0,-0.0060882536,-0.0057277726,-0.0057297754,-0.0060882536,-0.0057277726,-0.0057297754,0.0003604937,0.00035849074,-2.0029627e-06,0.0,0.00071901083,-0.00014400482,338.54956,-0.0007120351,0.0,0.90886813,5166738.5,0.0,5166738.5,0.0,5166738.5,0.0,5124996.0,0.0081448555,470854.6,0.0,470854.6,0.0,470854.6,0.0,512597.03,-0.08143324,0.996971,-7.224083e-05,0.997043,-0.00014442205,0.997187,-0.0002888441,0.998409,-0.0015123487,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021600723,-0.00021600723,-0.00021600723,-0.0010780096,-7.200241e-05,0.0,0.0,-0.0015099645,-80811.03,-52626.51,24568.531,-41996.668,-1942.0901,-2635.49,-17200.04,-1528.3301,0.99323446,1416546.9,0.005963509,2509401.0,-0.95859253,1.9567442,-1.8737925,3.8445969,179.04477,-12064.0,179.04477,21.333334,181.4539,9.976049,10.614603,15.622896,-8.3982944e-05,-2.7000904e-05,-0.0007600188,-0.001511991,0.00033355766,0.0,0.0,0.0,0.008887112,0.0,0,0,7,,,,,,
26442,63,480,420,118482.71,1,1.00115,13729148.0,1.010013,1.001324,1.000976,97459.2,1.00115,99204.42,1.001063,480_420_63,196663.62,1.001063,-0.00887413,-0.9828876,0.98240787,-0.004406889,-8.6915265e-05,0.0,8.693038e-05,4.34633e-05,0.0043199756,0.004406889,0.0044938177,0.0044503515,8.6915265e-05,0.00017384563,0.00013037857,8.693038e-05,4.34633e-05,-4.3467076e-05,0.0,0.00017404556,0.0,20.62139,-1.544503e-06,15.164078,1.00863,13729148.0,0.0,13729148.0,0.0,13729148.0,0.0,13624533.0,0.0076783895,118482.71,0.0,118482.71,0.0,118482.71,0.0,355505.66,-0.6667206,1.00115,0.0,1.00115,0.0,1.00115,0.0,0.999934,0.001216054,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012159944,0.0,0.0,0.0,0.0012159944,12731.8125,54095.793,54959.94,44483.883,5414.4062,23558.406,45273.6,61330.363,1.0026127,3511073.5,0.0036272365,6812056.0,2.4439263,1.9999882,5.978675,3.999961,1.0,0.0013717421,-0.0027322404,1.0,7811.7656,647.3933,705.99945,11.046291,-2.9802322e-06,-2.0980835e-05,-7.987022e-06,0.001233995,0.000156055,0.0,0.0,0.0,-0.017463088,0.0011260497,0,0,7,,,,,,
26442,64,480,420,0.0,0,1.001315,7492826.0,1.001315,1.001315,1.001237,7749.3,1.001741,105443.52,1.001272,480_420_64,113192.82,1.001489,-0.86307794,-1.0,0.07349242,0.0,0.0,-0.00021270198,3.893176e-05,2.1489483e-05,0.0,-0.00021270198,3.893176e-05,2.1489483e-05,-0.00021270198,3.893176e-05,2.1489483e-05,0.00025163376,0.00023419145,-1.7442278e-05,0.0,0.0005040169,-7.7962875e-05,0.0,-0.00043500584,0.0,1.0,7492826.0,0.0,7492826.0,0.0,7492826.0,0.0,7492826.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001315,0.0,1.00147,-0.00015473366,1.001625,-0.00030946732,1.001586,-0.00027054548,0.0,,0.0,,0.0,,0.0,,-7.7962875e-05,-0.00015497208,-0.00015497208,-0.00015497208,0.0,-0.00011694431,-0.00011694431,-0.00011694431,-30247.977,-8804.633,42891.363,101307.84,258.30957,-259.24023,2065.8198,6974.28,1.0013658,1901504.8,0.00018651664,3727856.2,2.2869985,1.9990089,5.429593,3.9966571,13.380953,5.464832,9.84022,1.2094594,75.61741,965.87866,70.060104,12.606851,3.9339066e-06,-0.00011706352,-0.0001270771,-0.00016701221,4.850962e-05,0.0,0.0,0.0,0.0,0.0,0,0,7,,,,,,
