time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26454,47,480,540,605273.44,-1,0.999177,9039037.0,0.997094,0.998362,0.999177,59551.2,0.999268,33197.29,0.999236,480_540_47,92748.484,0.9992225,0.28414384,-0.8744808,1.7938573,0.0010434473,0.00040798917,-4.5543555e-05,0.0,-2.952773e-05,-0.0006354584,-0.0010889908,-0.0010434473,-0.001072975,-0.00045353273,-0.00040798917,-0.00043751692,4.5543555e-05,1.6015827e-05,-2.952773e-05,-0.00075704965,9.101629e-05,-0.0001810193,55.089745,2.5861718e-05,33.417526,0.9330379,9032194.0,0.00075757504,9031642.0,0.0008187294,8788826.0,0.028469205,7701894.5,0.17361212,612116.44,-0.011179268,608474.2,-0.0052602887,894003.44,-0.32296294,1950914.1,-0.68974876,0.999177,0.0,0.999087,9.012222e-05,0.99963,-0.0004531741,0.999359,-0.0001821518,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.101629e-05,-9.101629e-05,-0.0004529953,-0.000271976,9.000301e-05,0.0001809597,-0.0004529953,-0.00018203259,-42689.11,-3863.5117,-24289.852,-23176.23,26139.39,37168.42,-16907.488,28667.2,0.99871904,2434264.5,0.0008667539,4411070.0,-1.7695193,1.9788877,2.729057,3.925761,0.5377644,1526.0,0.5439838,494.0,340.72946,15.454329,14.742392,20.707458,6.598234e-05,0.000102996826,-0.00044602156,-0.00018703938,0.00044961178,0.0008083582,0.0004092455,0.03475833,0.18634099,0.02549707,0,0,9,,,,,,
26454,48,480,540,3390149.0,1,1.000073,28556692.0,1.000702,1.000702,0.999983,66978.52,1.000118,66987.55,1.000051,480_540_48,133966.06,1.0000505,-6.7356144e-05,-0.7877632,0.9998653,-0.0003144119,-0.0003144119,-2.2528404e-05,4.4970446e-05,1.0966575e-05,0.0,0.00029188345,0.00035938233,0.00032537847,0.00029188345,0.00035938233,0.00032537847,6.749885e-05,3.349498e-05,-3.400387e-05,0.0012311913,0.00013500452,4.5001507e-05,457.68542,-9.093384e-09,0.0,1.1187164,28591850.0,-0.0012296438,28521534.0,0.001232624,28479254.0,0.0027190447,27908258.0,0.023234487,3354990.2,0.010479569,3447560.0,-0.016652644,3467587.2,-0.022332013,1141769.2,1.9692068,1.000118,-4.506111e-05,0.999938,0.00013494492,1.000073,0.0,1.000163,-9.000301e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00013500452,0.0,-0.00018000603,-4.5001507e-05,0.00022399426,4.5001507e-05,4.5001507e-05,40058.996,50521.066,-52299.25,-41858.96,20469.754,61194.305,-91226.086,64085.895,1.0002714,8020202.0,0.0003363074,13780327.0,0.8944728,1.9249148,-1.8666608,3.7238154,0.9851008,0.500994,2.0543478,0.3225241,3006333.2,7.5730495,7.5730753,370204.25,-3.3974648e-05,0.00023400784,1.001358e-05,0.000102996826,0.0001782587,0.001375556,-0.002159357,-0.0030419827,0.077804804,0.0017026082,0,0,9,,,,,,
26454,49,480,540,452208.03,1,1.001097,15719473.0,1.001851,1.001474,1.00072,424029.6,1.001097,184655.25,1.000983,480_540_49,608684.9,1.0009085,0.3932648,-0.9440741,2.2963312,-0.00037644454,-0.00018828743,0.0,0.00018829881,5.6922843e-05,0.00018815708,0.00037644454,0.00056474324,0.00043336736,0.00018828743,0.00037658628,0.00024521028,0.00018829881,5.6922843e-05,-0.00013137597,0.0,0.00037693977,0.0,170.4552,0.00014823714,-90.22971,1.0287673,15719473.0,0.0,15719473.0,0.0,15719473.0,0.0,14345266.0,0.095795155,452208.03,0.0,452208.03,0.0,452208.03,0.0,1826415.4,-0.7524068,1.001097,0.0,1.001097,0.0,1.001097,0.0,1.001097,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122475.15,-84747.59,-110049.75,-33054.75,129223.28,166538.52,275060.56,385360.8,1.0012037,4195091.5,0.00039936436,7683858.5,0.7756961,1.9985306,0.30616912,3.9951718,0.43336356,0.0,0.0,0.43336356,63.89748,541.80725,57.062634,0.117717035,-4.8041344e-05,7.903576e-05,0.00013697147,0.00020599365,9.5597796e-05,0.0,0.0,0.0,-0.098550916,0.002142741,0,0,9,,,,,,
26454,50,480,540,1115884.6,-1,0.99699,8869816.0,0.995293,0.99602,0.99699,46188.99,0.997232,494132.53,0.99701,480_540_50,540321.5,0.997111,-0.82903147,-0.77650344,0.0934749,0.0008517885,0.00048670403,-0.000121348,0.0,-1.00138195e-05,-0.00036508468,-0.0009731364,-0.0008517885,-0.0008618023,-0.00060805195,-0.00048670403,-0.0004967178,0.000121348,0.000111334186,-1.00138195e-05,0.0,0.00024199486,0.0,270.03833,-0.00020062135,-325.654,0.8741931,8869816.0,0.0,8865691.0,0.00046527386,8753397.0,0.013299823,7098072.5,0.24960911,1115884.6,0.0,1120010.1,-0.0036834478,1232304.0,-0.094472945,2900004.8,-0.6152128,0.99699,0.0,0.99699,0.0,0.997232,-0.00024265051,0.998444,-0.0014562607,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00024199486,-0.0014539957,0.0,0.0,-0.00024199486,-0.0014539957,123173.16,254738.88,390804.88,451284.53,-111750.22,-98588.61,30226.668,28765.62,0.9965892,2631505.8,0.0007636297,4181939.2,-1.2753401,1.9347208,0.29878908,3.7776105,11.155688,2029.0,11.155688,-336.0,18.69806,7.248724,12.471089,1.3880147,-5.2034855e-05,-7.098913e-05,-0.000254035,-0.001504004,7.1868984e-05,0.0,0.0005238652,0.014973164,0.28275532,0.0073777265,0,0,9,,,,,,
26454,51,480,540,0.0,0,0.997964,10529824.0,0.997964,0.997964,0.997964,41363.9,0.998117,58504.7,0.998027,480_540_51,99868.59,0.99804056,-0.17163354,-1.0,0.7070184,0.0,0.0,-7.665276e-05,0.0,-3.1564326e-05,0.0,-7.665276e-05,0.0,-3.1564326e-05,-7.665276e-05,0.0,-3.1564326e-05,7.665276e-05,4.5088436e-05,-3.1564326e-05,-0.00084924395,0.00015300512,5.9604645e-08,0.0,-2.6260812e-05,0.0,1.0,10529171.0,6.198883e-05,10529824.0,0.0,10529824.0,0.0,9776314.0,0.077075005,8942.39,-1.0,0.0,,0.0,,778379.3,-1.0,0.998117,-0.00015330315,0.997964,0.0,0.997964,0.0,0.998424,-0.0004606843,-1.0,-1.0,0.0,,0.0,,-1.0,-1.0,-0.00015294552,0.0,0.0,-0.00045996904,-0.00015300512,0.0,0.0,-0.00045996904,36871.58,5602.8984,12964.848,38.23828,41103.297,26577.117,32569.998,502.3086,0.99799997,2657423.2,6.2615196e-05,5248325.0,1.7533892,1.9998685,0.0,3.999563,1.4239849,854.6667,1.4239849,1056.0,610.8895,253.56494,178.98161,0.4143905,-9.196997e-05,3.0040741e-05,3.8027763e-05,-0.00045996904,7.7751e-05,0.000849247,0.0,0.0,0.07961887,0.0006007634,0,0,9,,,,,,
26454,52,480,540,44552.98,-1,0.999533,5333448.0,0.99943,0.999533,0.999533,52584.84,0.999739,53663.12,0.999635,480_540_52,106247.96,0.999636,-0.010148725,-0.9834314,0.9799065,5.152513e-05,0.0,-0.000103034334,0.0,-5.1012998e-05,-5.152513e-05,-0.00015455946,-5.152513e-05,-0.00010253813,-0.000103034334,0.0,-5.1012998e-05,0.000103034334,5.2021336e-05,-5.1012998e-05,-0.015323855,0.00020599365,0.0,9.177631,-2.090573e-06,-0.11105955,0.99164647,5255795.5,0.01477468,5255795.5,0.01477468,5255795.5,0.01477468,5005076.0,0.065607786,126281.97,-0.64719445,126281.97,-0.64719445,126281.97,-0.64719445,147248.08,-0.6974291,0.999636,-0.00010305643,0.999636,-0.00010305643,0.999636,-0.00010305643,0.999739,-0.00020605326,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.000102996826,-0.00020599365,0.0,-0.000102996826,-0.000102996826,-0.00020599365,3008.2422,40756.8,-44163.277,41918.86,40457.34,12705.512,39582.82,-6124.3594,0.9995672,1371062.2,0.00010624457,2641593.8,0.6717376,1.9999858,0.62234145,3.9999528,1.0163361,1727.0,1.0210526,-1712.0,4897.032,657.4764,579.55804,0.13425162,6.198883e-05,-7.903576e-05,-2.503395e-05,-0.0002760291,8.306859e-05,0.015673637,0.015673637,0.015673637,0.021066189,0.010068337,0,0,9,,,,,,
26454,53,480,540,412577.75,1,1.000518,25492938.0,1.000518,1.000518,1.000296,96814.5,1.000518,436212.4,1.000337,480_540_53,533026.9,1.000407,-0.6367369,-0.96814746,0.22194348,0.0,0.0,0.0,0.0001109387,9.0441186e-05,0.0,0.0,0.0001109387,9.0441186e-05,0.0,0.0001109387,9.0441186e-05,0.0001109387,9.0441186e-05,-2.049751e-05,0.0,0.0002219677,0.0,91.57893,-0.00014133503,0.0,1.016184,25492938.0,0.0,25492938.0,0.0,25252774.0,0.009510398,24255566.0,0.051013947,412577.75,0.0,412577.75,0.0,0.0,0.0,425497.53,-0.030363917,1.000518,0.0,1.000518,0.0,1.00074,-0.00022190809,1.001185,-0.0006663203,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0002220869,-0.0006670952,0.0,0.0,-0.0002219677,-0.000666976,125616.56,237405.84,219476.86,154254.5,585.3906,28864.227,-37494.78,13543.617,1.0004508,6609635.5,0.0001048405,12589819.0,-1.0343103,1.9990913,-1.478507,3.9970055,4.412791,0.0010752688,0.0013192613,4.412791,73.82708,79.42767,1060.187,0.0748494,-1.2040138e-05,-1.5974045e-05,-0.00026595592,-0.0006760359,0.00016289814,0.0,0.0,0.016183972,-0.0013582706,0.011352181,0,0,9,,,,,,
26454,54,480,540,115069.05,-1,1.000693,39336310.0,1.000623,1.000623,1.000646,8224.53,1.000785,90482.37,1.000658,480_540_54,98706.9,1.0007155,-0.8333545,-0.9941666,0.090896495,3.496492e-05,3.496492e-05,-4.5980807e-05,2.3468518e-05,1.7452372e-05,0.0,-8.094572e-05,-1.1496403e-05,-1.7512548e-05,-8.094572e-05,-1.1496403e-05,-1.7512548e-05,6.944933e-05,6.343318e-05,-6.016146e-06,0.0,0.00013899803,-0.00013804436,15.994371,-0.000115834635,0.0,0.9970748,39336310.0,0.0,39336310.0,0.0,39336310.0,0.0,38994132.0,0.008775115,115069.05,0.0,115069.05,0.0,175199.11,-0.34320986,0.0,0.0,1.000716,-2.3007393e-05,1.000669,2.3961067e-05,1.000877,-0.00018388033,1.001016,-0.00032269955,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-4.6014786e-05,-4.6014786e-05,-0.0002770424,-0.00032401085,9.202957e-05,9.202957e-05,-9.2983246e-05,-0.00018501282,-63647.836,-34207.234,-224344.97,3868.3672,-37655.45,5627.5503,2163.79,-20783.121,1.0006714,9887522.0,6.144897e-05,19632580.0,1.5957152,1.9999675,0.0,3.9998918,10.66,1.9744898,2.6597939,2.94,477.098,367.0907,1595.2913,0.29889783,4.005432e-05,9.7990036e-05,-8.702278e-05,-0.00024294853,0.00010114994,0.0,0.0,0.0015286803,-0.0029252172,0.0008772709,0,0,9,,,,,,
26454,55,480,540,4322829.0,-1,0.999583,36165630.0,0.998211,0.998382,0.999583,228087.9,0.999755,437840.78,0.999642,480_540_55,665928.7,0.999669,-0.31497797,-0.7864662,0.52093804,0.0006867473,0.00060112844,-8.603798e-05,0.0,-2.9515737e-05,-8.5618914e-05,-0.0007727853,-0.0006867473,-0.000716263,-0.0006871664,-0.00060112844,-0.00063064415,8.603798e-05,5.6522244e-05,-2.9515737e-05,0.0,0.000172019,0.0,743.60876,-5.4182197e-05,-35.85644,0.8804714,36165630.0,0.0,36165630.0,0.0,35327620.0,0.023721099,32478044.0,0.11354101,4322829.0,0.0,4322829.0,0.0,5160840.5,-0.1623789,8010417.5,-0.46034908,0.999583,0.0,0.999583,0.0,0.999755,-0.00017207861,0.999498,8.499622e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00017094612,0.000172019,0.0,0.0,-0.000172019,0.00017100573,246365.56,285289.94,98126.66,300813.25,20216.219,43054.14,81305.78,87355.91,0.99919266,10288597.0,0.00069910416,17353794.0,-0.9581418,1.9314756,-1.7144295,3.749217,1.9151515,-1444.0,1.9151515,-496.0,170.33342,7.776514,8.196373,18.521767,-3.0994415e-05,-3.4987926e-05,-0.00016498566,0.00014299154,7.889207e-05,0.0,0.0,0.026556551,0.12711245,0.02142958,0,0,9,,,,,,
26454,56,480,540,2046615.4,1,1.00177,28324202.0,1.003181,1.002358,1.001535,144226.67,1.00177,75325.64,1.001689,480_540_56,219552.31,1.0016525,0.31382513,-0.86522484,1.9147089,-0.0007037385,-0.0002933646,0.0,0.00011728694,4.0461182e-05,0.00041037396,0.0007037385,0.0008210254,0.0007441996,0.0002933646,0.00041065156,0.0003338258,0.00011728694,4.0461182e-05,-7.682576e-05,-0.004363455,0.00023496151,0.00011789799,480.87582,7.3736825e-05,-56.70699,1.0722568,28238292.0,0.0030423403,27907664.0,0.014925599,27847698.0,0.017111063,21739664.0,0.30288136,2170206.8,-0.05694914,2526010.5,-0.18978351,2598566.2,-0.21240592,8731693.0,-0.7656107,1.001417,0.00035250187,1.001182,0.00058734417,1.001065,0.0007042885,1.000829,0.00094020367,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003529787,0.0005880594,0.0005880594,0.00094103813,0.00023508072,0.00047004223,0.0005880594,0.00082302094,58204.46,-43387.4,-16562.0,71239.4,118931.18,111443.92,-144312.8,110604.27,1.0020505,7647592.5,0.00062068517,13814640.0,1.5625826,1.9742165,1.9671384,3.9088268,0.52672344,0.0,0.0,0.52672344,408.99606,13.812938,13.330145,27.610474,0.00031900406,0.00059890747,0.00056397915,0.00087201595,0.00014192045,-0.004596472,-0.018256307,-0.021056652,-0.32939112,0.0067441673,0,0,9,,,,,,
26454,57,480,540,0.0,0,1.00145,18769566.0,1.00145,1.00145,1.001307,2953.5,1.001694,9356.36,1.0014,480_540_57,12309.86,1.0015005,-0.52014077,-1.0,0.31566763,0.0,0.0,-0.00012181922,7.136758e-05,2.4938809e-05,0.0,-0.00012181922,7.136758e-05,2.4938809e-05,-0.00012181922,7.136758e-05,2.4938809e-05,0.0001931868,0.00014675803,-4.642878e-05,0.0,0.00038695335,0.00014293194,0.0,-0.00020127022,0.0,1.0,18769566.0,0.0,18769566.0,0.0,18769566.0,0.0,17029276.0,0.10219395,0.0,,0.0,,0.0,,1586908.2,-1.0,1.00144,9.894371e-06,1.001551,-0.00010091066,1.001572,-0.0001218915,1.001796,-0.00034546852,0.0,,0.0,,0.0,,1.0,-1.0,0.0001629591,8.094311e-05,8.094311e-05,-0.00032508373,2.002716e-05,-2.0980835e-05,-2.0980835e-05,-0.00014293194,-11815.12,6401.9604,6401.9604,-8377.239,-1476.6602,-10829.78,-10829.78,2461.18,1.0014584,4695469.0,0.00012808978,9382732.0,1.3396537,1.9999989,3.146864,3.9999964,3.1615384,1.7095158,4.8995214,0.53521127,2930.1382,6352.949,2005.1528,2.167889,7.104874e-05,-0.00016200542,-0.00016200542,-6.496906e-05,0.00019179328,0.0,0.0,0.0,-0.093187094,0.0,0,0,9,,,,,,
26454,58,480,540,2768709.0,1,1.000517,74546880.0,1.000604,1.000604,1.000298,69135.35,1.000539,157996.2,1.000371,480_540_58,227131.56,1.0004184,-0.39123076,-0.92837894,0.43757603,-4.3487016e-05,-4.3487016e-05,-1.09614675e-05,0.00010944914,7.298329e-05,0.0,3.252555e-05,0.00015293613,0.00011647029,3.252555e-05,0.00015293613,0.00011647029,0.0001204106,8.394476e-05,-3.6465844e-05,-0.0007367914,0.00024092197,0.0,667.04285,-9.425609e-05,0.0,1.0371406,74491960.0,0.00073730946,74446184.0,0.0013525486,74400420.0,0.0019686222,72360840.0,0.030210257,2823634.5,-0.019452035,2869406.0,-0.035093307,2915177.2,-0.050243318,1165796.2,1.3749511,1.000418,9.906292e-05,1.000451,6.604195e-05,1.000473,4.3988228e-05,1.001063,-0.0005453825,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.3988228e-05,0.0,-0.00052404404,0.0,2.2053719e-05,-6.592274e-05,-0.0005249977,59076.844,138762.72,112200.2,125922.2,27928.852,68677.51,67303.83,37069.05,1.0004889,19385682.0,0.00012660598,36795444.0,-0.79519933,1.9931101,-1.1340853,3.976307,2.3076923,0.1013624,0.15208504,2.0065467,837.1032,26.588675,27.493673,29.37977,2.026558e-06,9.000301e-05,9.536743e-07,-0.0005719662,0.000100311896,-0.0007646084,-0.0014027357,-0.0020416975,0.02102971,0.00079827325,0,0,9,,,,,,
26454,59,480,540,0.0,0,0.99948,11626877.0,0.99948,0.99948,0.999278,289543.44,0.99948,229769.67,0.99939,480_540_59,519313.12,0.99937904,0.11510159,-1.0,1.2601465,0.0,0.0,0.0,0.000101062826,4.5026947e-05,0.0,0.0,0.000101062826,4.5026947e-05,0.0,0.000101062826,4.5026947e-05,0.000101062826,4.5026947e-05,-5.6035886e-05,0.0,0.00020200014,0.0,0.0,2.3250537e-05,-0.0,1.0,11626877.0,0.0,11626877.0,0.0,11626877.0,0.0,11607055.0,0.0017077923,0.0,,0.0,,0.0,,0.0,,0.99948,0.0,0.99948,0.0,0.999883,-0.0004030466,1.000186,-0.0007058382,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.000402987,-0.0008070469,0.0,0.0,-0.000402987,-0.0008069873,96831.16,180239.67,117291.17,124582.13,154254.8,231605.03,83457.03,195032.52,0.9994314,3036547.5,8.329901e-05,5728246.5,-1.668492,1.9971398,2.1554449,3.9906304,0.80554074,0.0,-0.0013227513,0.80554074,189.67212,39.15596,49.60224,0.26014638,1.001358e-05,2.9802322e-06,-0.00042200089,-0.00079095364,0.00019333969,0.0,0.0,0.0,0.0,0.0,0,0,9,,,,,,
26454,60,480,540,4012041.0,-1,0.990498,101349260.0,0.990088,0.990224,0.990498,3914.19,0.990771,321632.2,0.990501,480_540_60,325546.38,0.9906345,-0.9759531,-0.92384225,0.012169771,0.00020701971,0.00013833468,-0.00013778506,0.0,-1.5044087e-06,-6.868503e-05,-0.00034480475,-0.00020701971,-0.00020852413,-0.00027611974,-0.00013833468,-0.00013983909,0.00013778506,0.00013628065,-1.5044087e-06,-0.001153854,0.00027298927,0.00020498037,1095.2441,-0.00026642473,-43.2153,0.9604137,101232320.0,0.0011552572,101153280.0,0.0019375086,101096936.0,0.002495885,61370380.0,0.6514361,4128983.2,-0.02832228,4208018.0,-0.046572268,4264367.0,-0.059170783,44362824.0,-0.909563,0.990566,-6.866455e-05,0.990429,6.9737434e-05,0.990498,0.0,0.991386,-0.000895679,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013697147,0.00020498037,0.00013697147,-0.0007520318,-6.80089e-05,6.902218e-05,0.0,-0.0007510185,288284.5,112860.984,240727.77,286948.5,-68575.81,-72334.77,-54073.81,-8852.85,0.99042994,26421712.0,0.00024082145,49984816.0,-0.1741749,1.992123,-0.19945145,3.9728732,90.6,-2291.0,90.6,,317.97913,24.284973,26.375736,11.615347,-0.00011199713,3.4987926e-05,-5.4001808e-05,-0.00082200766,0.00017043231,0.0012009144,0.0020141006,0.0025946498,0.683284,0.008996125,0,0,9,,,,,,
26454,61,480,540,0.0,0,1.000875,5729961.5,1.000875,1.000875,0.999895,178693.8,1.000875,498176.53,1.000154,480_540_61,676870.3,1.000385,-0.47199994,-1.0,0.35869575,0.0,0.0,0.0,0.0004898212,0.0003603035,0.0,0.0,0.0004898212,0.0003603035,0.0,0.0004898212,0.0003603035,0.0004898212,0.0003603035,-0.0001295177,0.0,0.0009800196,0.0,0.0,-0.00046256918,0.0,1.0,5729961.5,0.0,5729961.5,0.0,5729961.5,0.0,5672693.0,0.010095477,0.0,,0.0,,0.0,,57258.61,-1.0,1.000875,0.0,1.000875,0.0,1.000875,0.0,1.000875,0.0,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94044.31,63414.312,63485.78,355644.94,33782.39,125541.59,59588.4,23704.797,1.0005915,1601708.0,0.00044676958,2759873.0,-1.1118251,1.9668943,-1.0172489,3.886305,2.783249,0.0,0.0,2.783249,16.375801,31.065775,10.50187,1.7878784,0.0,0.00015199184,4.8041344e-05,-0.00025200844,9.3242874e-05,0.0,0.0,0.0,-0.010093689,0.0,0,0,9,,,,,,
26454,62,480,540,0.0,0,0.996899,5637593.5,0.996899,0.996899,0.996899,5964.53,0.997331,43990.09,0.996951,480_540_62,49954.62,0.997115,-0.76120204,-1.0,0.13558803,0.0,0.0,-0.00021663221,0.0,-2.6067784e-05,0.0,-0.00021663221,0.0,-2.6067784e-05,-0.00021663221,0.0,-2.6067784e-05,0.00021663221,0.00019056443,-2.6067784e-05,0.0,0.00043201447,0.0,0.0,-0.0003288503,0.0,1.0,5637593.5,0.0,5637593.5,0.0,5435977.5,0.03708923,5166738.5,0.091131926,0.0,,0.0,,201615.94,-1.0,470854.6,-1.0,0.996899,0.0,0.996899,0.0,0.99769,-0.000792861,0.997474,-0.0005764365,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,-0.00028699636,-0.0009340048,-0.00064599514,0.0,0.0,-0.0006470084,-0.00036001205,38439.29,-14171.301,-92548.61,42323.77,3745.1697,3745.1697,-52053.867,-36496.027,0.9969797,1421887.0,0.00017337642,2810538.5,2.374502,1.9997121,5.6875234,3.9990344,7.3310347,-3625.0,7.3310347,-437.0,147.1015,944.1913,127.15625,6.3752804,-7.200241e-05,2.4974346e-05,-0.0008100271,-0.0009990335,0.0003984696,0.0,0.0,0.03708917,0.091131866,0.016329149,0,0,9,,,,,,
26454,63,480,540,0.0,0,1.001498,13847630.0,1.001498,1.001498,1.001324,101353.58,1.001498,198650.61,1.001383,480_540_63,300004.2,1.001411,-0.32431892,-1.0,0.5102103,0.0,0.0,0.0,8.684065e-05,5.7435744e-05,0.0,0.0,8.684065e-05,5.7435744e-05,0.0,8.684065e-05,5.7435744e-05,8.684065e-05,5.7435744e-05,-2.9404895e-05,0.0,0.00017392635,0.0,0.0,-5.6407607e-05,0.0,1.0,13847630.0,0.0,13847630.0,0.0,13847630.0,0.0,13729148.0,0.008629918,0.0,,0.0,,0.0,,118482.71,-1.0,1.001498,0.0,1.001498,0.0,1.001498,0.0,1.001498,0.0,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64084.562,139234.08,70712.01,111168.266,14174.516,45231.7,51627.52,-13713.5625,1.0014498,3536908.8,7.6898956e-05,6874293.0,-1.2148899,1.9991647,-0.4107949,3.9972172,1.9714868,0.0,0.0,1.9474747,140.28099,135.62637,68.708336,0.95997626,-9.059906e-06,-2.503395e-05,9.894371e-06,-4.005432e-05,7.185132e-05,0.0,0.0,0.0,-0.008630037,0.0,0,0,9,,,,,,
26454,64,480,540,0.0,0,1.001741,7655102.0,1.001741,1.001741,1.001625,19122.34,1.00209,26628.59,1.001819,480_540_64,45750.93,1.0018575,-0.1640677,-1.0,0.7181131,0.0,0.0,-0.00017412927,5.7957383e-05,-3.8912174e-05,0.0,-0.00017412927,5.7957383e-05,-3.8912174e-05,-0.00017412927,5.7957383e-05,-3.8912174e-05,0.00023208662,0.00013521707,-9.686955e-05,0.0,0.00046503544,0.00015509129,0.0,-7.629729e-05,0.0,1.0,7655102.0,0.0,7655102.0,0.0,7647878.5,0.0009444952,7492826.0,0.021657467,0.0,,0.0,,0.0,,0.0,,1.001819,-7.7843666e-05,1.001664,7.688999e-05,1.001509,0.00023174286,1.001315,0.00042545795,0.0,,0.0,,0.0,,0.0,,7.70092e-05,0.00011599064,0.00011599064,0.00038695335,-7.8082085e-05,0.00030994415,0.00030994415,0.00038790703,25336.04,-39547.41,-64621.91,12931.8,-3877.9297,-6452.33,-4902.3496,3882.0498,1.0017929,1925213.2,0.00015824763,3819942.2,1.5972898,1.9999483,3.362039,3.999828,1.3947207,3.0092497,3.4687023,0.6714579,1016.29504,399.3191,286.47778,0.39253825,-0.0001770258,0.00031995773,0.0003670454,0.00033700466,0.00024955015,0.0,0.0,0.0,0.0,0.0,0,0,9,,,,,,
