time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26324,53,478,340,1952909.9,1,1.001578,24094732.0,1.017754,1.011014,1.001354,138167.0,1.001578,36421.86,1.001531,478_340_53,174588.86,1.001466,0.58276993,-0.8500509,3.7935185,-0.0080105625,-0.0046884874,0.0,0.00011183318,2.3447781e-05,0.0033222004,0.0080105625,0.008122389,0.0080340095,0.0046884874,0.004800318,0.004711934,0.00011183318,2.3447781e-05,-8.838541e-05,-0.0007389167,0.00022399426,-9.536743e-07,437.44058,0.00013053711,-685.7596,1.0810513,24076928.0,0.0007394552,24076928.0,0.0007394552,24076928.0,0.0007394552,11532165.0,1.0893502,1970713.9,-0.009034276,1970713.9,-0.009034276,1970713.9,-0.009034276,730049.0,1.6750395,1.001354,0.00022363663,1.001354,0.00022363663,1.001129,0.00044846535,1.001803,-0.0002246499,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00022399426,0.00022399426,0.00044894218,-0.00045001507,0.00022494793,0.00022494793,0.00045001507,-0.0004490614,-16839.29,-68139.36,-9385.82,-12415.141,72975.72,77520.84,81588.5,62185.64,1.0058014,6555558.0,0.0069817645,11725884.0,1.3510382,1.9668375,0.38090718,3.8818908,0.26361802,0.0,0.0051020407,0.2670263,235.45428,12.201064,11.553331,17.836163,0.00027799606,0.00031995773,0.0005030632,-0.00040900707,0.00044334595,-0.0007994175,-0.0007994175,-0.0007994175,0.14435679,0.09888303,3,40,5,,,,,,
26324,54,478,340,2964582.5,-1,1.000909,26002134.0,0.984988,0.993651,1.000745,44452.72,1.000979,53013.72,1.000852,478_340_54,97466.44,1.000862,-0.087835364,-0.79531115,0.8385135,0.008017031,0.0036388969,-3.4954934e-05,8.188866e-05,2.8465956e-05,-0.0043782615,-0.008051983,-0.007935147,-0.0079885665,-0.0036738515,-0.0035570094,-0.0036104312,0.00011684359,6.3420885e-05,-5.342271e-05,0.05018151,0.00023388863,-0.0002810955,693.38214,-2.0543692e-05,-74.16393,0.885987,27306960.0,-0.047783613,27195912.0,-0.043895483,27195912.0,-0.043895483,15837729.0,0.6417842,1659756.1,0.78615546,1728094.0,0.7155216,1770805.1,0.6741438,423267.72,6.0040364,1.000417,0.0004917383,1.000277,0.00063180923,1.000441,0.00046777725,1.002501,-0.0015880466,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0003039837,0.00032699108,0.00035095215,-0.0016630888,0.0005850792,0.00060904026,0.00053811073,-0.0014989376,8991.52,-21779.531,48312.54,-44196.758,39326.56,42744.04,1732.7188,41884.297,0.99702066,7266045.5,0.006564717,12566129.0,-1.6454445,1.9303831,2.0320325,3.744805,1.1897322,0.4258721,1.2327044,0.5363129,3030.9856,7.8892236,7.9124203,340.09555,0.0006380081,0.00070393085,0.00026595592,-0.0014020205,0.00061482907,-0.053231597,-0.05047059,-0.048900068,-0.14073831,0.06025643,3,40,5,,,,,,
26324,55,478,340,2103691.2,-1,1.001256,13396270.0,0.990983,0.995606,1.001256,29473.92,1.001427,34801.55,1.001334,478_340_55,64275.47,1.0013416,-0.08288747,-0.7285553,0.846914,0.0051565,0.0028294313,-8.541807e-05,0.0,-3.8931023e-05,-0.0023271025,-0.0052419156,-0.0051565,-0.0051954295,-0.0029148485,-0.0028294313,-0.002868362,8.541807e-05,4.6487054e-05,-3.8931023e-05,0.024799217,0.00017106533,1.1920929e-07,359.86865,-1.41791725e-05,-24.629616,0.8429644,13710030.0,-0.022885442,14313371.0,-0.064073026,14278035.0,-0.06175673,6016295.5,1.2266643,1771474.2,0.18753707,1168133.4,0.80089986,1203469.4,0.7480222,1779183.9,0.18239117,1.000913,0.0003426075,1.000571,0.00068461895,1.000571,0.00068461895,1.001427,-0.00017082691,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00034308434,0.0006850958,0.0006850958,0.0,0.00034296513,0.0006849766,0.0006849766,0.0,-23668.45,10369.451,14753.201,17254.55,24738.66,-9447.119,-8628.959,-9532.24,0.9986437,3891059.2,0.0043942328,6411611.5,-1.4174918,1.8670267,0.7616646,3.4960773,1.1908396,1434.0,1.1975498,,2507.7454,5.4442606,5.4582806,388.33575,0.0004079342,0.00065791607,0.00065100193,-4.005432e-05,0.000388244,-0.027825534,-0.075424254,-0.07274747,0.1386919,0.14555262,3,40,5,,,,,,
26324,56,478,340,1504869.0,1,1.002746,13288309.0,1.028022,1.018075,1.002629,7197.12,1.002863,31109.1,1.002673,478_340_56,38306.22,1.0027461,-0.62423235,-0.79654557,0.23135096,-0.012446555,-0.007585532,-5.8368067e-05,5.8315436e-05,3.637947e-05,0.004861481,0.012388195,0.012504861,0.012482929,0.0075271684,0.0076438445,0.0076219095,0.00011668349,9.474754e-05,-2.1935963e-05,0.0,0.00023400784,-0.00011706352,352.15112,-0.00014607527,237.85394,1.1132476,13288309.0,0.0,13288309.0,0.0,13288309.0,0.0,5505633.0,1.4135842,1504869.0,0.0,1503416.2,0.0009663105,1503416.2,0.0009663105,1909927.4,-0.21208054,1.002863,-0.000116705894,1.002921,-0.0001744628,1.00298,-0.00023329258,1.003565,-0.0008160472,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00023400784,-0.00023400784,-0.0008189678,0.00011706352,-0.00011694431,-0.00011694431,-0.0008189678,22539.1,78.458984,10707.74,22360.559,-3254.62,6511.6,684.6802,-27788.879,1.0095013,3707871.0,0.010955183,6425251.5,1.3095604,1.930845,0.14028011,3.746595,4.2911053,0.9969481,1.6045752,1.6585366,554.419,7.8678384,7.9954953,61.632637,-3.194809e-05,-7.998943e-05,-0.00015795231,-0.00096201897,0.00024114613,0.0,0.00010943413,0.00010943413,-0.23365664,0.047636062,3,40,5,,,,,,
26324,57,478,340,0.0,0,0.998299,18823500.0,0.998299,0.998299,0.998016,493.58,0.998784,121514.16,0.998019,478_340_57,122007.734,0.9984,-0.9919091,-1.0,0.0040619136,0.0,0.0,-0.0002428557,0.00014176262,0.00014026955,0.0,-0.0002428557,0.00014176262,0.00014026955,-0.0002428557,0.00014176262,0.00014026955,0.00038461832,0.0003831252,-1.4930762e-06,0.0,0.00076800585,0.00020200014,0.0,-0.000761792,0.0,1.0,18823500.0,0.0,18823500.0,0.0,18823500.0,0.0,8481727.0,1.2193003,0.0,,0.0,,0.0,,1205740.5,-1.0,0.998218,8.1181526e-05,0.99842,-0.00012117624,0.998501,-0.00020229816,0.997834,0.0004659891,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.00036400557,-0.00036400557,0.00024300814,-0.00020200014,-0.00040400028,-0.00040400028,0.00042498112,120032.27,119537.59,119537.59,105217.44,-4936.9,-493.98,-493.98,-68084.85,0.99828595,4736377.0,0.00028025583,9391589.0,1.1556753,1.999778,1.9092923,3.999256,261.9592,1.7132028,1.7325953,93.96,154.53578,38103.25,153.90808,245.19032,-0.0006440282,-0.0006440282,-0.0006440282,-0.0003400445,0.00028817647,0.0,0.0,0.0,0.14215744,0.044053644,3,40,5,,,,,,
26324,58,478,340,0.0,0,0.999905,56191920.0,0.999905,0.999905,0.999861,15471.7,1.000169,5462.28,1.000088,478_340_58,20933.98,1.000015,0.47814223,-1.0,2.832462,0.0,0.0,-0.00013201941,2.1996688e-05,-9.149345e-05,0.0,-0.00013201941,2.1996688e-05,-9.149345e-05,-0.00013201941,2.1996688e-05,-9.149345e-05,0.00015401609,4.052595e-05,-0.00011349014,0.0,0.0003080368,-0.00037294626,0.0,0.0001472854,-0.0,1.0,56191920.0,0.0,56191920.0,0.0,56191920.0,0.0,29668832.0,0.89397144,0.0,,0.0,,0.0,,8624396.0,-1.0,0.999597,0.000308156,0.998982,0.000923872,0.99907,0.0008357763,0.999817,8.7976456e-05,0.0,,0.0,,0.0,,-1.0,-1.0,0.0001320839,0.0008790493,0.00033003092,-0.0002629757,0.00050503016,0.0008789897,0.0012080073,4.3988228e-05,-49153.32,-3178.73,5007.2397,909.1797,11833.141,-11352.649,10017.7,-909.3799,0.99997216,14053214.0,0.00012495292,28092472.0,1.0611975,1.9999996,-0.8056786,3.999999,0.35714287,5.9837837,0.44299674,4.145946,5612.1895,3630.846,10283.026,1.8324618,0.00068998337,0.0008729696,0.0003399849,-0.00021100044,0.0007083294,0.0,0.0,0.0,0.29068875,0.1296899,3,40,5,,,,,,
26324,59,478,340,584702.1,-1,0.999758,9672752.0,0.988212,0.996374,0.999758,35857.08,0.999957,38325.49,0.999855,478_340_59,74182.56,0.99985754,-0.033274803,-0.88599473,0.9355935,0.0058079427,0.0016952757,-9.9524135e-05,0.0,-4.849776e-05,-0.0041127075,-0.0059074634,-0.0058079427,-0.005856439,-0.0017947996,-0.0016952757,-0.0017437733,9.9524135e-05,5.102637e-05,-4.849776e-05,0.009809876,0.00019901991,-0.0003979802,116.36736,-6.6223483e-06,-20.147217,0.93955165,9647083.0,0.0026607513,9647083.0,0.0026607513,9647083.0,0.0026607513,5467568.0,0.76911414,489813.62,0.19372368,489813.62,0.19372368,610370.75,-0.042054176,404519.44,0.44542408,0.998962,0.0007967949,0.99936,0.00039827824,0.999758,0.0,1.00155,-0.0017891526,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0005970001,0.00039803982,-0.00019901991,-0.0015929341,0.0009949803,0.0003979802,0.0,-0.0015929937,-2938.9102,-9173.172,24107.568,33797.59,-7840.992,-43509.125,30182.219,10707.078,0.99731904,2582909.0,0.004671585,4733606.0,-2.0376582,1.9824047,4.097019,3.9383829,1.0497237,3338.0,1.0547693,1626.0,3903.8623,16.558502,16.63331,221.34653,0.0007849932,0.00036996603,-1.7046928e-05,-0.0016650558,0.00052731985,-0.009675086,-0.009675086,0.002821684,-0.13443357,0.036151554,3,40,5,,,,,,
26324,60,478,340,633038.8,1,1.000507,35200096.0,1.012259,1.002732,1.000368,1294.74,1.000576,18417.92,1.000382,478_340_60,19712.66,1.0004721,-0.8686387,-0.9646673,0.07029784,-0.0058387364,-0.0011107218,-3.4492412e-05,6.9468624e-05,6.24975e-05,0.004728045,0.005804245,0.005908202,0.0059012314,0.0010762295,0.0011801905,0.0011732193,0.00010396103,9.6989905e-05,-6.971129e-06,-0.0006863511,0.00020802021,-9.536743e-07,131.68486,-0.0001806944,163.13199,1.017984,35200096.0,0.0,35200096.0,0.0,35185428.0,0.0004168749,25870752.0,0.36061358,657198.44,-0.036761522,657198.44,-0.036761522,647707.2,-0.022646606,4537545.5,-0.8604887,1.000159,0.00034797192,1.000159,0.00034797192,1.000507,0.0,1.000716,-0.00020879507,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00034701824,0.00027799606,0.0,-0.00020897388,0.00034797192,0.00034797192,0.00048696995,-0.00027799606,-20131.201,-2728.0293,1726.6797,3018.4795,-15531.029,-7621.4795,-117619.586,-1439.3601,1.002804,8963212.0,0.004721078,17493724.0,2.2620056,1.9983139,5.183147,3.9942913,13.91453,0.49785408,0.5534351,9.051724,2054.8535,54.716763,56.241158,35.894047,0.00029790401,0.00027894974,-0.0001090765,-0.0002850294,0.00025674707,-0.0006864071,-0.0006864071,-0.00042438507,0.1933769,0.037624426,3,40,5,,,,,,
26324,61,478,340,530115.44,-1,0.997643,6416636.0,0.982451,0.994605,0.997643,74692.55,0.998656,104723.06,0.998065,478_340_61,179415.61,0.9981495,-0.16737962,-0.8473774,0.7132388,0.007672349,0.0015249051,-0.0005074295,0.0,-0.00021145423,-0.006147516,-0.008179747,-0.007672349,-0.007883791,-0.002032333,-0.0015249051,-0.0017363587,0.0005074295,0.00029597527,-0.00021145423,0.017079554,0.0010129809,1.013279e-06,536.9968,-0.00016955237,-364.9904,0.9173842,6526229.0,-0.016792715,6526229.0,-0.016792715,6526229.0,-0.016792715,2889115.2,1.2209692,420522.16,0.26061237,420522.16,0.26061237,420522.16,0.26061237,63445.61,7.3554316,0.996631,0.0010154247,0.996631,0.0010154247,0.996631,0.0010154247,0.998656,-0.0010143518,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0010129809,0.0010129809,0.0010129809,0.0,0.0010119677,0.0010119677,0.0010119677,0.0,56714.164,54113.76,55610.96,11979.906,-55530.016,-54437.773,-43613.773,-42315.6,0.9948438,1781541.8,0.006232459,3097053.5,-2.1941795,1.9734113,4.8979673,3.9059634,1.4000847,16994.0,1.4000847,,210.18375,12.925393,13.837859,14.165337,0.0006939769,0.0007069707,0.00071799755,-0.00014400482,0.00057648367,-0.018180132,-0.018180132,-0.018180132,-0.10457593,0.071078494,3,40,5,,,,,,
26324,62,478,340,1386013.5,1,1.00224,5184361.0,1.046638,1.023493,1.001585,6330.06,1.002385,13772.0,1.001837,478_340_62,20102.06,1.0019851,-0.37020782,-0.5781021,0.4596326,-0.021669455,-0.010491565,-7.23715e-05,0.00032684283,0.00020105386,0.0111804325,0.021597117,0.021996142,0.021870414,0.010419202,0.010818371,0.010692596,0.0003992143,0.00027342536,-0.000125789,-0.0029416354,0.00080001354,-7.402897e-05,1108.8296,-0.00029617126,172.24341,1.2673451,5171721.0,0.0024440289,5171721.0,0.0024440289,5171721.0,0.0024440289,1815639.2,1.8553915,1401264.0,-0.010883391,1418850.2,-0.023143232,1419537.2,-0.023615956,689984.1,1.0087614,1.002094,0.00014555454,1.001876,0.0003632307,1.001439,0.0007997751,1.00224,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00014603138,0.00029098988,0.00080001354,7.3075294e-05,-7.200241e-05,0.00043702126,0.00072801113,0.00043702126,-14326.961,9641.6,13634.39,13634.29,-18303.92,2066.0103,-8796.039,-24618.69,1.0130297,1647619.1,0.018574098,2445422.0,1.5797449,1.6155694,1.6722587,2.425061,2.1730497,0.22129208,0.36046168,1.5988647,694.79047,2.7530572,2.7679877,184.39297,-0.00022900105,0.00020802021,0.0002590418,-0.00047004223,0.00024751408,-0.0036022663,-0.0070027113,-0.0071355104,-0.11267769,0.052241772,3,40,5,,,,,,
26324,63,478,340,0.0,0,1.000477,11946700.0,1.000477,1.000477,1.000477,31131.0,1.000651,23582.94,1.000576,478_340_63,54713.938,1.000564,0.13795498,-1.0,1.3200644,0.0,0.0,-8.697373e-05,0.0,-4.9505397e-05,0.0,-8.697373e-05,0.0,-4.9505397e-05,-8.697373e-05,0.0,-4.9505397e-05,8.697373e-05,3.7468337e-05,-4.9505397e-05,0.0,0.00017404556,1.0728836e-06,0.0,2.4010453e-05,-0.0,1.0,11940880.0,0.00048744678,11940880.0,0.00048744678,11940880.0,0.00048744678,4059332.2,1.943021,0.0,,0.0,,0.0,,3141117.8,-1.0,0.999957,0.0005199909,0.999957,0.0005199909,0.999957,0.0005199909,1.001171,-0.000693202,0.0,,0.0,,0.0,,1.0,-1.0,0.00017404556,0.0005209446,0.0005209446,-0.0006940365,0.00017297268,0.0005199313,0.0005199313,-0.0006940365,522.93945,-28687.47,-23327.88,-7863.5605,11302.84,-12199.238,15631.22,30784.86,1.0005225,3000353.5,7.4396165e-05,5964246.0,1.3838892,1.9999703,0.0,3.9999013,0.7590361,729.0,0.7590361,-832.0,1578.6266,382.75574,505.58102,0.32006454,0.00019204617,0.00054097176,0.0005760193,-0.0005970001,0.00035979107,0.0,0.0,0.0,-0.77380157,0.051437438,3,40,5,,,,,,
26324,64,478,340,721142.0,-1,0.998156,10248608.0,0.970509,0.98828,0.997928,29832.66,0.99869,80138.34,0.998135,478_340_64,109971.0,0.998309,-0.457445,-0.8685217,0.3722645,0.014043536,0.0049717245,-0.00026742072,0.000114217524,1.0539767e-05,-0.009072445,-0.014310904,-0.013929342,-0.014032999,-0.0052391384,-0.00485751,-0.004961185,0.00038163824,0.0002779605,-0.000103677754,0.0,0.0007619858,-3.9041042e-05,549.49994,-0.0003485666,-893.9826,0.9296351,10248608.0,0.0,10248608.0,0.0,10248608.0,0.0,4263129.5,1.4040105,721142.0,0.0,721142.0,0.0,721142.0,0.0,3548281.0,-0.796763,0.998156,0.0,0.998156,0.0,0.997851,0.00030565262,0.999872,-0.0017162561,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0022499561,3.9041042e-05,3.9041042e-05,0.000115036964,-0.001791954,0.0,17808.523,6547.25,79613.38,25384.1,25384.1,28524.36,23016.5,0.99194974,2769930.2,0.011234933,4995707.0,-1.8849288,1.9765726,3.3190138,3.9174497,2.6841497,2.3413486,25.305084,0.101353295,202.13501,13.78177,14.863358,12.74218,0.00020295382,0.00019198656,0.00030696392,-0.0027179718,0.00052197924,0.0,0.0,0.0,0.7619535,0.27548754,3,40,5,,,,,,
26324,65,478,340,4348761.5,-1,0.999881,36817748.0,0.95076,0.982925,0.999881,92470.6,1.00013,84832.65,1.000011,478_340_65,177303.25,1.0000055,0.04307847,-0.78872335,1.0900356,0.02518199,0.008551533,-0.00012451342,0.0,-6.497257e-05,-0.016634038,-0.025306424,-0.02518199,-0.02524692,-0.008676037,-0.008551533,-0.008616501,0.00012451342,5.954084e-05,-6.497257e-05,-0.0019846677,0.0002490282,0.0,1082.9642,1.0727755e-05,245.6747,0.8818841,36744676.0,0.0019886494,36696750.0,0.0032972097,36696750.0,0.0032972097,20493822.0,0.7965292,4421832.5,-0.01652503,4469757.5,-0.027069926,4469757.5,-0.027069926,60558.21,70.811264,0.999881,0.0,0.999632,0.00024914742,0.999632,0.00024914742,1.000878,-0.0009960532,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0002490282,0.0002490282,-0.000997901,0.0,0.0002490282,0.0002490282,-0.0009969473,-31085.25,-402863.53,-269089.94,77806.4,-3328.2969,-82281.71,7479.8047,-107105.48,0.9889314,10335953.0,0.019905213,17768382.0,-1.9188062,1.9257647,3.4876227,3.7270842,0.9182736,-2090.0,0.91475713,,4807.3813,7.628473,7.6148076,557.2263,1.6987324e-05,0.00031393766,0.0003309846,-0.0011080503,0.00025964717,0.0022234917,0.0036866665,0.0036866665,-0.11516094,0.13064641,3,40,5,,,,,,
26324,66,478,340,0.0,0,0.998221,4102710.5,0.998221,0.998221,0.998095,11904.0,0.998347,18257.4,0.998195,478_340_66,30161.4,0.998221,-0.21064673,-1.0,0.6520096,0.0,0.0,-6.3110405e-05,6.311837e-05,1.3017139e-05,0.0,-6.3110405e-05,6.311837e-05,1.3017139e-05,-6.3110405e-05,6.311837e-05,1.3017139e-05,0.00012622878,7.6127544e-05,-5.0101236e-05,0.0,0.00025200844,0.0,0.0,-5.3084754e-05,0.0,1.0,4102710.5,0.0,4111854.5,-0.0022237897,4116466.0,-0.0033415556,1593488.6,1.574672,0.0,,0.0,,0.0,,75138.31,-1.0,0.998221,0.0,0.998473,-0.00025236607,0.998598,-0.00037753582,0.998976,-0.0007557869,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.0005030036,-0.0005030036,-0.0012580156,0.0,-0.00025200844,-0.00025200844,-0.0012580156,3889.62,-4615.5605,-3027.1602,9514.601,3968.0,3013.4404,3966.0,3799.08,0.9982167,1033218.0,8.039518e-05,2046342.4,0.23258506,1.9999179,2.2614982,3.9997268,1.5196663,1.0,4.8486238,0.2613365,642.86664,343.64975,223.7137,0.5337198,1.001358e-05,-0.00029301643,-0.00028902292,-0.0012789965,0.00026240858,0.0,0.0,0.0,0.047153354,0.33413586,3,40,5,,,,,,
26324,67,478,340,5386418.5,-1,1.000253,22724882.0,0.965665,0.981283,1.000253,4893.2,1.000498,29244.04,1.000288,478_340_67,34137.24,1.0003755,-0.7133219,-0.61677915,0.167323,0.017593807,0.009573358,-0.00012250115,0.0,-1.7519027e-05,-0.008021799,-0.01771627,-0.017593807,-0.01761132,-0.0096958475,-0.009573358,-0.009590875,0.00012250115,0.00010498212,-1.7519027e-05,0.0017167745,0.0002450943,5.9604645e-08,1320.1804,-0.00017483113,-380.31204,0.76297265,22763896.0,-0.001713872,22763896.0,-0.001713872,22617748.0,0.004736781,13501452.0,0.6831436,5347405.0,0.0072957277,5347405.0,0.0072957277,5569500.5,-0.03287226,793109.56,5.7915187,0.999599,0.0006542206,0.99968,0.00057315826,1.000416,-0.0001630187,1.001561,-0.001306057,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00065404177,0.0002450943,-8.189678e-05,-0.0014719963,0.00065398216,0.00057297945,0.00024592876,-0.0013080835,-27616.16,-33388.92,22391.318,-36927.562,1225.7002,-22615.3,-22135.102,116.09033,0.99137336,7036359.5,0.014718435,10760936.0,-1.425441,1.6934152,0.8032014,2.7681603,5.9931974,,5.9931974,,932.0284,3.2218497,3.2364945,219.99994,0.0006740093,0.00043302774,-0.00017595291,-0.001300931,0.00047537024,-0.0021200776,-0.0021200776,0.009217322,-0.17828476,0.26650777,3,40,5,,,,,,
26324,68,478,340,9556900.0,-1,0.999664,20578352.0,0.949887,0.950162,0.999664,7975.25,0.999756,43704.0,0.999679,478_340_68,51679.25,0.99970996,-0.6913558,-0.36573285,0.1824833,0.025532562,0.025387915,-4.5998324e-05,0.0,-7.512653e-06,-0.00014474144,-0.02557853,-0.025532562,-0.025540069,-0.025433881,-0.025387915,-0.025395421,4.5998324e-05,3.8485672e-05,-7.512653e-06,-0.003983069,9.196997e-05,0.0,878.94775,-6.3583975e-05,-9.825972,0.53558475,20496386.0,0.003998995,20491796.0,0.0042239428,20469612.0,0.0053123236,9383135.0,1.1931212,9638865.0,-0.008503616,9643455.0,-0.008975506,9665641.0,-0.0112502575,9807495.0,-0.025551379,0.999664,0.0,0.999756,-9.196997e-05,0.999207,0.00045740604,1.000122,-0.00045788288,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00018304586,0.0004580021,-0.00036597252,0.0,0.0,0.0004569888,-0.0003669858,-17372.34,2177.6016,20.0,20532.4,-32665.75,-14858.0,5791.25,-2953.75,0.9831353,7546733.0,0.025647722,9780801.0,-0.96828824,0.9763809,-1.8746982,-0.6587785,5.1474104,-1544.0,5.1474104,-127.0,574.73737,1.1542087,1.1585436,266.26166,-2.1994114e-05,-8.2969666e-05,0.00046801567,-0.00038093328,0.0004903162,0.005856216,0.0061855316,0.00777936,0.58081055,0.13668683,3,40,5,,,,,,
26324,69,478,340,0.0,0,1.005013,5660186.0,1.005013,1.005013,1.003855,254221.73,1.005013,379741.3,1.00432,478_340_69,633963.06,1.004434,-0.19799194,-1.0,0.6694603,0.0,0.0,0.0,0.00057644356,0.00034487242,0.0,0.0,0.00057644356,0.00034487242,0.0,0.00057644356,0.00034487242,0.00057644356,0.00034487242,-0.00023157119,0.0,0.001157999,0.0,0.0,-0.00022927448,0.0,1.0,5674506.0,-0.0025235415,5674506.0,-0.0025235415,5674506.0,-0.0025235415,3029696.0,0.8682356,0.0,,0.0,,0.0,,842873.44,-1.0,1.003855,0.0011535883,1.003855,0.0011535883,1.003855,0.0011535883,1.002697,0.0023097992,0.0,,0.0,,0.0,,-1.0,-1.0,0.001157999,0.001157999,0.001157999,0.001157999,0.001157999,0.001157999,0.001157999,0.001157999,275215.78,278683.78,299370.4,205474.31,39626.938,-41274.797,82026.3,91153.94,1.0047045,1573537.2,0.00050003,2729008.2,-1.3256394,1.9797709,0.23178932,3.9346828,1.4907693,0.0,0.0,1.4907693,42.06863,21.26478,13.905366,0.49374047,0.00084400177,0.00076007843,0.0008330345,0.0010629892,0.00040253668,0.0,0.0,0.0,0.27820396,0.06277022,3,40,5,,,,,,
26324,70,478,340,140674.02,-1,1.001163,1096938.1,0.821585,0.984978,1.000392,9086.0,1.001933,7150.0,1.001255,478_340_70,16236.0,1.0011625,0.11924119,-0.77266866,1.2707692,0.09852048,0.008148961,-0.00038439134,0.00038522333,-4.595922e-05,-0.09044413,-0.09890112,-0.09813898,-0.098565996,-0.008533325,-0.007763762,-0.008194917,0.00076961453,0.00033843212,-0.00043118256,0.018925278,0.0015410185,0.0,216.78127,0.00018375288,316.3289,0.87175757,1096938.1,0.0,1096938.1,0.0,1096938.1,0.0,653351.8,0.67893946,119914.16,0.17312264,119914.16,0.17312264,119914.16,0.17312264,149367.2,-0.05820012,1.000392,0.00077068806,1.000392,0.00077068806,1.000392,0.00077068806,0.999621,0.0015425682,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0015410185,0.0,0.0,0.0,0.0007709861,1287.0,1560.0,260.0,2723.8198,2271.5,2271.5,1012.43994,4948.57,0.968551,313462.03,0.07229129,526042.56,-2.406647,1.9181418,5.825334,3.6977036,0.78525066,0.9982996,7.3557568,0.11935683,561.9071,7.2671075,7.16174,67.96902,3.4093857e-05,1.6093254e-05,3.0994415e-05,0.0012610555,0.00093299104,-0.01892531,-0.01892531,-0.01892531,0.10037434,0.22340564,3,40,5,,,,,,
