time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26364,48,479,190,10979302.0,-1,1.000132,20543828.0,,,1.000044,9941.36,1.000221,67342.04,1.000066,479_190_48,77283.4,1.0001326,-0.7427298,-0.30341294,0.14762488,,,-4.4516815e-05,4.3984357e-05,3.295811e-05,,,,,,,,8.850117e-05,7.747492e-05,-1.1026252e-05,0.029528236,0.0001770258,-4.3988228e-05,1943.6196,-0.00013148233,,0.46556687,19946470.0,0.029948115,19946470.0,0.029948115,19946470.0,0.029948115,19982618.0,0.028084874,10372679.0,0.058482766,8815569.0,0.24544454,8815569.0,0.24544454,8678655.0,0.2650926,1.000663,-0.00053071976,1.000663,-0.00053071976,1.000663,-0.00053071976,0.999955,0.0001770258,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00039803982,-0.00066399574,-0.00066399574,-4.3988228e-05,-0.0003540516,-0.00061905384,-0.00039803982,0.00017696619,44961.11,47894.86,25507.988,60562.34,-33680.5,-1362.6396,4968.7,7908.2603,1.0001156,7900103.5,7.9506965e-05,9881836.0,0.8995207,0.7452494,0.0,-1.8643544,7.027027,1.0040486,1.3465704,2.9255319,356.72922,0.871931,0.8765177,190.10172,-0.00047791004,-0.0006790161,-0.00042295456,0.00010806322,0.00035319544,-0.014407337,-0.09247178,-0.09247178,-0.10012293,0.07058103,4,10,3,,,,,,
26364,49,479,190,1908746.6,1,0.999298,8766207.0,,,0.998918,25553.88,0.999298,81188.1,0.999009,479_190_49,106741.984,0.99910796,-0.5212028,-0.6423878,0.3147491,,,0.0,0.00019015944,0.00014460407,,,,,,,,0.00019015944,0.00014460407,-4.5555367e-05,0.012432372,0.0003799796,0.0,725.2848,-0.00019804644,,1.2177392,8446622.0,0.037835836,8199702.0,0.06908846,8199702.0,0.06908846,8013104.0,0.09398389,1799761.9,0.0605551,2046681.8,-0.067394495,1991413.0,-0.041511416,1964278.6,-0.02827096,0.999298,0.0,0.999298,0.0,0.999298,0.0,0.999298,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15201.398,14359.805,-27299.398,7758.5,-45665.727,-40434.016,14590.951,-15379.65,0.9991307,2695424.0,0.00019664955,4140680.5,-0.18217486,1.7499449,-4.957599,3.0119174,3.1858175,0.00062784494,0.00041271152,3.1858175,156.10959,3.6414003,3.7522511,32.849525,-0.00010699034,-9.7990036e-05,5.6028366e-05,-4.5001507e-05,0.00010128285,0.004664421,-0.03186524,-0.025124788,-0.027394176,0.014772745,4,10,3,,,,,,
26364,50,479,190,10314457.0,1,0.999142,7959126.0,,,0.998903,13388.8,0.999142,4729.05,0.999079,479_190_50,18117.85,0.9990225,0.47796786,0.12889268,2.8311818,,,0.0,0.000119624245,3.15291e-05,,,,,,,,0.000119624245,3.15291e-05,-8.809515e-05,0.012972404,0.00023901463,1.013279e-06,2465.3062,0.00011424131,,2.2959285,7895208.0,0.008095741,7256154.0,0.09687936,7235043.5,0.100079894,7038891.5,0.13073575,10211208.0,0.010111332,10847120.0,-0.04910642,10869990.0,-0.05110705,11092823.0,-0.070168436,0.999381,-0.00023913383,0.999381,-0.00023913383,0.998664,0.0004786253,0.998426,0.0007170439,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00047701597,-0.00023901463,0.00047796965,0.00047796965,-0.00047802925,-0.00023901463,0.00047695637,0.000715971,-8711.22,-4061.5498,-16185.95,-20954.57,8951.64,-16366.55,-66696.5,-15878.2,0.9990665,4572925.0,0.00011298043,5356906.0,-1.6219912,0.16469818,0.0,-5.056748,0.3584011,0.000499002,0.0018957346,0.3584011,917.52686,0.29642683,0.29610443,1189.5066,-0.00036102533,-0.00024700165,0.00046396255,0.0006380081,0.0004007911,0.002585888,-0.1989572,-0.20648003,-0.28000474,0.035609864,4,10,3,,,,,,
26364,51,479,190,2844460.5,1,0.999905,6847538.5,,,0.999592,15267.32,0.999905,10735.2,0.999775,479_190_51,26002.52,0.99974847,0.17429543,-0.41302913,1.4221737,,,0.0,0.00015653137,6.500926e-05,,,,,,,,0.00015653137,6.500926e-05,-9.1522095e-05,-0.0062995628,0.000312984,0.0,890.27057,5.4551678e-05,,1.415399,6804401.5,0.00633955,6760306.5,0.012903571,6760306.5,0.012903571,6573828.5,0.041636348,2887597.0,-0.014938533,2895265.8,-0.017547727,2895265.8,-0.017547727,2380885.5,0.19470692,0.999905,0.0,1.000218,-0.000312984,0.999905,0.0,1.001,-0.0010939837,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0003130436,0.0,-0.0010950565,0.0,-0.00046902895,-0.00015598536,-0.0010949969,2556.0,5174.16,10351.8,-3082.3193,7537.8403,11560.54,14692.311,-2446.83,0.99979424,2429500.5,0.00014809928,3233687.2,-1.1415737,1.1451969,0.0,0.1945645,0.7120965,0.0,-0.0018306636,0.7120965,1507.4623,1.4149185,1.4126557,624.2635,3.0994415e-05,-0.0003489852,-6.699562e-05,-0.0010879636,0.00030637076,-0.008972883,-0.0128753185,-0.0128753185,0.053222537,0.0046285824,4,10,3,,,,,,
26364,52,479,190,0.0,0,0.99898,6274610.5,,,0.998776,3510.72,0.99898,24385.0,0.998801,479_190_52,27895.72,0.998878,-0.74829686,-1.0,0.14397047,,,0.0,0.0001020981,8.959578e-05,,,,,,,,0.0001020981,8.959578e-05,-1.250232e-05,0.0,0.0002039671,-0.00010305643,0.0,-0.00015262794,,1.0,6063513.5,0.034814358,6063513.5,0.034814358,6063513.5,0.034814358,5695608.0,0.10165775,0.0,,0.0,,0.0,,0.0,,0.99939,-0.00041025877,0.9998,-0.0008202195,0.999697,-0.0007172823,0.999902,-0.00092214346,0.0,,0.0,,0.0,,0.0,,-0.0007170439,-0.0010250211,-0.0010250211,-0.0012289882,-0.00061398745,-0.0010240078,-0.000921011,-0.0010240078,8767.4,23896.8,-3930.5996,-26593.52,-12004.5,-6251.2803,-6250.2803,-14548.9795,0.99888426,1575626.5,0.00011102015,3132674.5,-0.04363913,1.9999292,0.0,3.9997633,7.1476192,-0.00058411213,-0.0006655574,7.1476192,299.42233,1786.3837,256.31436,5.945867,-0.0007420182,-0.0011940002,-0.0009750128,-0.0011060238,0.00037214797,0.0,0.0,0.0,0.0,0.0,4,10,3,,,,,,
26364,53,479,190,6157125.0,1,1.000529,27972760.0,,,1.000305,66305.12,1.000529,22345.0,1.000473,479_190_53,88650.12,1.000417,0.49588335,-0.63919455,2.9673357,,,0.0,0.000111950445,2.8000153e-05,,,,,,,,0.000111950445,2.8000153e-05,-8.395028e-05,-0.025561279,0.00022399426,0.0,1379.1606,0.00011107502,,1.2201114,26945792.0,0.038112402,26933642.0,0.038580656,26933642.0,0.038580656,26786154.0,0.044299245,6872144.5,-0.10404605,5891271.0,0.045126796,5891271.0,0.045126796,5753743.0,0.0701077,1.000305,0.00022387505,1.000081,0.00044810772,1.000081,0.00044810772,0.999857,0.000672102,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00044810772,0.00044810772,0.00067204237,0.0,0.00044804811,0.00044804811,0.0006710291,8938.0,12606.94,8363.29,-36784.84,-3529.7266,-83707.82,-59993.36,5759.7188,1.0004591,8554634.0,0.00010600226,13262269.0,-1.6581733,1.7363039,0.0,2.9531908,0.33546552,0.0,0.0,0.33167967,634.7713,3.5817215,3.556059,138.55368,-2.002716e-05,0.00040507317,0.00041401386,0.0007260442,0.00020634403,-0.034924507,0.0013786554,0.0013786554,0.005308509,0.020513982,4,10,3,,,,,,
26364,54,479,190,16524163.0,-1,1.000229,56854270.0,,,1.00016,4799.74,1.000642,43655.0,1.000208,479_190_54,48454.742,1.000401,-0.80188763,-0.549618,0.10994709,,,-0.00020638062,3.4504377e-05,1.0488126e-05,,,,,,,,0.00024088498,0.00021686874,-2.4016252e-05,0.047291644,0.00048196316,2.3007393e-05,7964.0376,-0.0003864803,,0.70935935,56303696.0,0.009778738,56303696.0,0.009778738,56303696.0,0.009778738,55803732.0,0.01882565,13835431.0,0.19433665,11962960.0,0.38127708,11962960.0,0.38127708,11841240.0,0.39547575,1.000779,-0.00054961443,1.000573,-0.0003438592,1.000504,-0.00027489662,0.999587,0.00064229965,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.3007393e-05,-4.6014786e-05,-6.902218e-05,0.00041294098,-4.6014786e-05,-0.00023007393,-0.00043606758,0.0007789731,-1.0,41908.72,-3.0,37109.45,-38836.258,2181.1003,4363.2104,-46648.258,1.0003097,18356722.0,0.00022334747,26817786.0,1.898341,1.5460058,3.6890435,2.1111965,9.032258,5.982729,19.449438,0.43672457,1462.0712,2.4413846,2.4471405,424.1513,-0.00022792816,-0.00036001205,-0.0003889799,7.402897e-05,0.00019176006,-0.04491198,-0.07816863,-0.07816863,-0.07844627,0.025876816,4,10,3,,,,,,
26364,55,479,190,12390657.0,-1,0.998986,16094353.0,,,0.998479,12292.8,0.998648,136425.88,0.998493,479_190_55,148718.67,0.9985635,-0.8346839,-0.13002263,0.09010607,,,0.00016920915,0.00025382027,0.0002468061,,,,,,,,8.461113e-05,7.759696e-05,-7.014165e-06,0.36065608,0.00016897917,0.0,2093.763,-0.00014104419,,0.23012395,15928680.0,0.010400891,15584253.0,0.03273177,15584253.0,0.03273177,15002948.0,0.07274604,6586130.5,0.8813257,5856495.5,1.1157119,5702601.5,1.1728077,5834772.5,1.1235888,0.999493,-0.0005072355,0.999662,-0.0006762147,0.999493,-0.0005072355,0.999155,-0.00016909838,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00084501505,-0.001183033,-0.0010139942,-0.0006760359,-0.00084501505,-0.0011829734,-0.0010139942,-0.0006759763,122937.39,106066.53,121100.84,107619.83,-15448.55,-12144.411,-37993.2,-45546.12,0.99865144,7158432.0,0.00023578023,8318708.5,1.4400867,0.16861562,1.6387446,-5.032411,11.063829,1.9992948,2.1774876,35.042374,128.55487,0.29920703,0.30223814,98.7184,-0.00094497204,-0.0012440085,-0.0011299849,-0.0007749796,0.00052393123,-0.3563999,-0.3940804,-0.40395534,-0.38096768,0.40630066,4,10,3,,,,,,
26364,56,479,190,0.0,0,1.001331,9656695.0,,,1.001331,14255.15,1.001687,17972.94,1.001488,479_190_56,32228.09,1.001509,-0.11535865,-1.0,0.7931452,,,-0.00017777082,0.0,-7.8388824e-05,,,,,,,,0.00017777082,9.9381985e-05,-7.8388824e-05,0.0,0.00035607815,0.0001180172,0.0,-4.1076695e-05,,1.0,9310224.0,0.03721404,8653590.0,0.1159178,8653590.0,0.1159178,8720391.0,0.10736954,0.0,,656634.4,-1.0,656634.4,-1.0,526739.5,-1.0,1.00145,-0.00011879206,1.001331,0.0,1.001331,0.0,1.000262,0.0010687113,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00011897087,0.00011909008,0.00011909008,0.001306057,-0.00023698807,0.0,0.0,0.0010689497,-10213.32,-10628.49,4642.4795,-2420.4004,-7259.199,13411.65,5904.5,11980.131,1.0014591,2422230.8,0.00016894602,4822982.5,1.0542209,1.9999845,-0.2623394,3.9999485,1.271483,-2988.0,1.2645944,1316.0,2592.553,676.4251,536.289,0.26080322,-0.00018298626,0.00014996529,6.592274e-05,0.0012140274,0.00021491294,0.0,0.07587999,0.07587999,0.06040317,0.036329497,4,10,3,,,,,,
26364,57,479,190,130434.75,1,0.999684,26386598.0,,,0.999426,33722.44,0.999982,8057.6,0.999875,479_190_57,41780.043,0.999704,0.6142847,-0.99016225,4.185172,,,-0.0001490365,0.00012904187,-9.5537514e-05,,,,,,,,0.00027807837,5.3498996e-05,-0.00022457939,0.00024811484,0.0005559921,-5.9962273e-05,72.52069,0.00034153747,,1.0049431,25291248.0,0.04330945,24839008.0,0.062304854,24839008.0,0.062304854,23076880.0,0.14342141,123887.84,0.052845478,0.0,0.0,0.0,0.0,1168373.1,-0.88836205,0.999505,0.00017905235,1.000022,-0.00033807755,0.999446,0.00023818016,0.999585,9.906292e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-5.9962273e-05,-7.903576e-05,0.00017899275,-2.002716e-05,0.0,2.002716e-05,0.00043702126,-1.9967556e-05,3021.3003,-504.2798,-24167.041,2014.2803,22146.082,31709.201,29697.64,-64930.24,0.9997418,6639703.0,0.00024393239,13164702.0,-0.70896757,1.9999039,-0.6992603,3.9996789,0.23812053,1.1542726,0.56152403,0.7417341,1026.826,271.4894,214.55252,3.768278,2.002716e-05,0.000344038,0.00079500675,-9.5009804e-05,0.0002095009,4.4703484e-05,0.0049431324,0.0049431324,0.05557275,0.006061845,4,10,3,,,,,,
26364,58,479,190,44066260.0,-1,1.001621,77475440.0,,,1.000858,24322.76,1.001534,280130.3,1.000912,479_190_58,304453.06,1.0011959,-0.84022,-0.27487835,0.08682659,,,4.344286e-05,0.000381057,0.00035408,,,,,,,,0.00033761418,0.00031063714,-2.697703e-05,0.08557344,0.0006760359,0.00043606758,29790.373,-0.0005680189,,0.43122286,77058180.0,0.005414963,75747710.0,0.022809029,75518450.0,0.025914073,73940200.0,0.047812104,37436420.0,0.17709601,38746890.0,0.13728511,38976150.0,0.13059545,38597410.0,0.14168966,1.001839,-0.00021761656,1.001861,-0.00023955107,1.001817,-0.00019562244,1.001141,0.00047945976,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005450249,-0.0005450249,-0.0005450249,8.7976456e-05,-0.0009810925,-0.0009371042,-0.0009160042,-0.00026106834,237398.67,237398.67,237398.67,276456.78,1813.6289,-79030.99,12839.26,23404.68,1.0012312,30461536.0,0.000402022,37562110.0,0.024817277,0.63831085,-5.6788397,-2.4354923,11.57428,0.1291233,0.13990034,13.130243,301.77377,0.7585767,0.7630085,171.1698,-0.0010100603,-0.0010840893,-0.00092601776,-0.00027310848,0.0005351589,-0.08295691,-0.057251632,-0.05266282,-0.046768725,0.08586714,4,10,3,,,,,,
26364,59,479,190,10025633.0,1,1.003571,19805260.0,,,1.003171,18261.88,1.003571,7528.5,1.003455,479_190_59,25790.38,1.003371,0.4161777,-0.32783556,2.4256997,,,0.0,0.00019936114,5.779229e-05,,,,,,,,0.00019936114,5.779229e-05,-0.00014156885,-0.0055831634,0.00040006638,0.00020003319,4010.9187,0.0001664987,,1.5062106,19699736.0,0.0053566694,19535900.0,0.013787985,19535900.0,0.013787985,19535900.0,0.013787985,10136209.0,-0.010909021,10300046.0,-0.026641905,10300046.0,-0.026641905,9990625.0,0.0035040379,1.002372,0.001196146,1.002372,0.001196146,1.002372,0.001196146,1.001972,0.001595974,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001199007,0.001199007,0.001199007,0.0015990734,0.0009989738,0.0009989738,0.0009989738,0.001398921,760.9502,-12473.369,-7510.5,-2493.5,-57268.96,-52056.477,-16972.479,8241.881,1.003442,7464171.0,0.00018879285,9485193.0,-1.5472102,0.8350956,2.116675,-1.3910564,0.40771812,0.0,0.0,0.40771812,1843.4805,0.9772422,0.9761955,932.4362,0.0011000633,0.0011280775,0.0011430979,0.0015830994,0.000499737,-0.008324623,-0.021026254,-0.021026254,-0.0051876307,0.0071009817,4,10,3,,,,,,
26364,60,479,190,4394678.0,-1,1.000115,16718804.0,,,1.000047,30145.25,1.000319,7354.5,1.000265,479_190_60,37499.75,1.000183,0.6077574,-0.5837088,4.098885,,,-0.00010196143,3.4031495e-05,-7.49684e-05,,,,,,,,0.00013599292,2.699302e-05,-0.0001089999,0.00824099,0.0002720356,1.1920929e-07,1195.5089,0.00016533164,,0.7371416,16460155.0,0.015713692,16319140.0,0.024490476,16319140.0,0.024490476,16238708.0,0.029564857,4256898.5,0.032366157,4368651.5,0.0059576035,4368651.5,0.0059576035,4126324.2,0.06503463,1.000115,0.0,1.000115,0.0,1.000183,-6.7949295e-05,0.999503,0.0006123781,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.7949295e-05,-6.7949295e-05,0.0,0.0006800294,-6.8068504e-05,-6.8068504e-05,-6.8068504e-05,0.0006119609,6913.2,-0.5,0.0,5.0,29851.13,29851.13,29851.13,28528.69,1.0001864,5287745.5,0.00012688045,7894968.0,-0.088689335,1.6262506,0.0,2.4726613,0.24835886,2.9895105,0.35901508,2.2144113,732.2317,2.8236988,2.8090305,191.50246,4.1007996e-05,0.0001399517,0.00014197826,0.0007939935,0.00019275513,-0.0042399764,0.0048426986,0.0048426986,-0.008754194,0.0106760375,4,10,3,,,,,,
26364,61,479,190,7606686.5,-1,1.000218,3034247.2,,,1.000218,100105.72,1.001257,168611.67,1.000605,479_190_61,268717.38,1.0007374,-0.2549368,0.4297028,0.5937058,,,-0.0005190717,0.0,-0.00019339709,,,,,,,,0.0005190717,0.0003256746,-0.00019339709,-0.034420565,0.001038909,0.0,7902.655,-0.00026485615,,-1.5069435,2903867.0,0.044898868,2876504.0,0.05483854,2876504.0,0.05483854,2852719.0,0.06363344,7711127.0,-0.013544142,7704327.5,-0.012673497,7704327.5,-0.012673497,7728112.5,-0.015712261,1.000218,0.0,1.000218,0.0,1.000218,0.0,0.999178,0.0010409355,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.001038909,0.0,0.0,0.0,0.0010400414,16274.703,26270.64,15658.375,63878.734,-3751.8047,-5685.422,17498.781,-2115.8516,1.0005745,2727412.8,0.00049016793,3528534.5,1.2865269,1.2337493,0.88935804,0.63429886,1.684016,-8716.0,1.684016,,41.83041,1.5583565,1.5956106,108.57507,-3.3974648e-05,-5.6028366e-05,2.193451e-05,0.00091296434,7.7443685e-05,0.14852488,0.17142153,0.17142153,0.2020905,,4,10,3,,,,,,
26364,62,479,190,3668961.0,-1,1.000183,2612028.5,,,0.999971,708.0,1.000536,14309.68,0.999998,479_190_62,15017.68,1.0002534,-0.9057111,0.16827483,0.049477,,,-0.00017642592,0.0001059987,9.249804e-05,,,,,,,,0.00028242465,0.00026892396,-1.3500661e-05,0.18838768,0.0005649924,0.00014203787,2072.9353,-0.0005117199,,-0.4046405,2523525.8,0.035071015,2458954.5,0.062251687,2474389.2,0.055625558,2468017.0,0.05835104,3176887.0,0.15489185,3241458.5,0.13188589,3226023.5,0.13730145,3219651.5,0.13955224,1.000113,6.997585e-05,1.000607,-0.00042378902,1.000113,6.997585e-05,1.000042,0.00014102459,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00042402744,0.0,-0.00014197826,-0.00014203787,-0.0003530383,-0.00014203787,0.0,-28902.719,-1848.6807,-35845.04,9066.779,-708.19995,424.7,-708.19995,-28320.0,1.000172,1574001.8,0.00026031293,1859591.9,1.3166349,0.2720809,1.0929369,-4.4497805,19.832968,1.6633886,1.9059885,6.78337,190.98416,0.4047502,0.4068695,268.6898,-0.00012803078,-0.00033700466,-0.00012600422,-0.0005720854,0.00021157441,-0.1457324,-0.08641419,-0.10087493,-0.10009053,,4,10,3,,,,,,
26364,63,479,190,569141.2,-1,1.000558,9923180.0,,,1.000558,16535.69,1.000729,12973.68,1.000654,479_190_63,29509.37,1.0006435,0.12070776,-0.8915129,1.2745566,,,-8.54181e-05,0.0,-4.7952675e-05,,,,,,,,8.54181e-05,3.746542e-05,-4.7952675e-05,0.016436666,0.00017094612,-1.0728836e-06,97.29248,2.0634523e-05,,0.9426453,9411444.0,0.05437386,9014867.0,0.10075724,9014867.0,0.10075724,8691579.0,0.1417005,406037.2,0.40169716,795080.75,-0.28417182,795080.75,-0.28417182,937220.06,-0.39273477,1.000729,-0.00017082691,1.000729,-0.00017082691,1.000387,0.00017094612,1.000044,0.00051403046,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000172019,-0.000172019,0.00017094612,0.0005129576,-0.00017094612,0.0,0.00017106533,0.00051403046,6310.38,1049.8799,5611.4995,4737.87,-14203.75,-36401.89,-36977.03,-8576.311,1.0006247,2630457.8,8.2908344e-05,4868834.0,0.6583107,1.98295,0.0,3.9403372,0.7835821,,0.7835821,804.0,2780.9526,16.92716,16.81875,155.13876,-0.00021600723,-0.00018405914,0.00011694431,0.00048100948,0.00022389967,-0.014211774,0.030841947,0.030841947,0.050476134,0.025827957,4,10,3,,,,,,
26364,64,479,190,380324.06,-1,1.001102,4744523.0,,,1.000719,5224.4,1.001447,52282.0,1.000785,479_190_64,57506.4,1.0010829,-0.81830204,-0.85157645,0.09992731,,,-0.00017227628,0.00019133551,0.00015833938,,,,,,,,0.00036361182,0.0003306156,-3.2996162e-05,0.008582745,0.00072801113,0.0,276.88016,-0.000595733,,0.9198394,4728339.0,0.0034227371,4440420.5,0.06848502,4440420.5,0.06848502,4320084.5,0.09824777,339603.03,0.11990774,627521.7,-0.3939268,627521.7,-0.3939268,673724.4,-0.43549013,1.001026,7.581711e-05,1.001026,7.581711e-05,1.001026,7.581711e-05,1.000681,0.00042068958,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00022995472,-3.8027763e-05,0.0,0.0,0.0,3.7908554e-05,0.0,26141.0,48623.1,48622.12,0.0,0.0,0.0,1045.04,1.0010132,1295588.4,0.00033401133,2305335.0,0.8038431,1.9691397,-1.2695545,3.8906963,10.083485,0.9018997,1.0868095,4.810127,99.71271,11.634774,13.3037815,6.971075,0.0,-5.4955482e-05,-0.00022697449,-0.00032496452,0.0002283749,-0.008337736,0.06115973,0.06115973,0.07579106,0.038064957,4,10,3,,,,,,
26364,65,479,190,2442230.5,1,0.999066,22523568.0,,,0.998821,37263.78,0.999066,72139.82,0.998904,479_190_65,109403.6,0.9989435,-0.31878328,-0.80435395,0.5165494,,,0.0,0.00012261709,8.108501e-05,,,,,,,,0.00012261709,8.108501e-05,-4.1532076e-05,-0.041409712,0.0002449751,-5.9604645e-08,598.28564,-7.8093966e-05,,1.10843,21480054.0,0.048580647,21459072.0,0.049605846,21459072.0,0.049605846,20737368.0,0.086134315,3374925.0,-0.2763601,3346229.8,-0.2701546,3346229.8,-0.2701546,3582648.5,-0.318317,0.998821,0.0002452135,0.999066,0.0,0.999066,0.0,0.999311,-0.0002451539,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002449751,0.0,0.0,-0.0002449751,0.0002450347,0.0,0.0,-0.0002449751,22971.2,38985.68,9868.762,15033.82,-67122.58,-22178.879,-20018.07,12836.561,0.99896425,6268800.5,0.00012227056,10894811.0,-0.3831657,1.9377731,0.0,3.7730193,1.9568346,0.0,0.0,1.9568346,643.74603,8.349946,8.4728155,67.9577,0.00016200542,-7.402897e-05,-3.4034252e-05,-0.00023502111,0.00018201603,-0.048689008,-0.04750538,-0.04750538,-0.06433284,0.01796419,4,10,3,,,,,,
26364,66,479,190,2185045.0,-1,0.999897,1582436.8,,,1.000146,4002.5,1.000271,10968.22,1.00018,479_190_66,14970.72,1.0002085,-0.46528956,0.15994988,0.36491793,,,-0.00018696408,-0.00012451143,-0.00014149598,,,,,,,,6.2452644e-05,4.546809e-05,-1.6984553e-05,-0.01962464,0.00012493134,-0.00012505054,272.9806,-5.8129248e-05,,-0.38081032,1551381.9,0.020017505,1537135.1,0.029471517,1551381.9,0.020017505,1255960.6,0.25994134,2216099.8,-0.014013231,2542496.0,-0.14059061,2216099.8,-0.014013231,2823670.5,-0.22616857,1.000271,-0.00037384033,1.000521,-0.0006236434,1.000271,-0.00037384033,1.000521,-0.0006236434,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012505054,-0.00050008297,-0.00024998188,-0.00050008297,0.0,-0.00037491322,-0.00012493134,-0.00037491322,6644.44,-6573.6807,2479.7393,-9377.181,-36022.5,318.82007,-3443.08,-1.5,1.0001235,945613.1,0.00015994442,1110844.6,-1.3394793,0.24849299,2.3662956,-4.5825443,2.6643357,0.5016754,0.32084212,0.13588516,225.59932,0.38177595,0.38346824,312.1095,-0.00019204617,-0.000385046,-0.00020802021,-0.00038194656,0.00022112297,0.047657937,0.27323812,0.047657937,0.8674055,,4,10,3,,,,,,
