time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26339,50,478,490,750753.3,-1,0.998198,16134358.0,0.997007,0.997007,0.998198,35011.68,0.998437,134299.34,0.998248,478_490_50,169311.03,0.9983175,-0.5864217,-0.9110751,0.26069883,0.0005969113,0.0005969113,-0.000119708726,0.0,-2.5048661e-05,0.0,-0.00071661995,-0.0005969113,-0.00062196,-0.00071661995,-0.0005969113,-0.00062196,0.000119708726,9.466006e-05,-2.5048661e-05,-0.010029699,0.00023901463,0.0,179.44102,-0.00014016336,0.0,0.9534687,15972535.0,0.010131359,15466173.0,0.043202996,15452664.0,0.044114947,14963210.0,0.07826853,912576.06,-0.17732519,1418938.1,-0.47090483,1432447.8,-0.4758948,2022595.1,-0.62881684,0.998198,0.0,0.998437,-0.00023937225,0.998198,0.0,0.999152,-0.0009548664,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00023800135,0.0,-0.00095301867,0.0,-0.00023901463,0.0,-0.00095403194,39586.055,-16373.0625,-25846.125,21046.414,15663.119,27680.93,-66547.32,15896.16,0.99784917,4263605.5,0.0006582348,7920165.5,-0.88682973,1.9905015,-1.8489949,3.9672484,3.7738094,,3.7738094,-840.0,161.14906,21.493216,24.95505,6.2087646,9.000301e-06,-0.00020003319,-4.3034554e-05,-0.0009379983,0.000134794,0.010602772,0.045213282,0.04616779,0.088639855,0.018289842,3,10,8,,,,,,
26339,51,478,490,0.0,0,1.000403,7471611.5,1.000403,1.000403,1.000403,8821.4,1.000562,20292.44,1.000451,478_490_51,29113.84,1.0004826,-0.3940064,-1.0,0.43471366,0.0,0.0,-7.941467e-05,0.0,-2.395084e-05,0.0,-7.941467e-05,0.0,-2.395084e-05,-7.941467e-05,0.0,-2.395084e-05,7.941467e-05,5.546384e-05,-2.395084e-05,0.0,0.00015890598,-1.1920929e-07,0.0,-6.260997e-05,0.0,1.0,7471611.5,0.0,7382677.5,0.012046337,7382677.5,0.012046337,7383307.0,0.01196003,0.0,,0.0,,0.0,,0.0,,1.000403,0.0,1.000721,-0.00031769276,1.000721,-0.00031769276,1.001356,-0.00095164776,0.0,,0.0,,0.0,,0.0,,-0.00015902519,-0.00031805038,-0.00031805038,-0.00095307827,-0.00015890598,-0.00031793118,-0.00031793118,-0.00095295906,-5423.801,-36695.72,-2465.0,-51744.92,8380.261,1446.8906,1446.8906,4091.1504,1.0004375,1875181.4,6.390305e-05,3730962.8,2.0294702,1.9999702,0.0,3.9999008,2.291358,1332.0,2.3241894,,649.5732,845.9774,367.1957,1.3003649,-0.00011408329,-0.00028800964,-0.00030899048,-0.0009150505,0.0001804312,0.0,0.0,0.0,0.0,0.0,3,10,8,,,,,,
26339,52,478,490,1071248.9,1,0.999825,9166944.0,1.001687,1.001066,0.999618,17681.46,0.999825,483.2,0.999819,478_490_52,18164.66,0.9997215,0.9467979,-0.79073477,36.592426,-0.0009303212,-0.00062020804,0.0,0.00010353229,3.0105705e-06,0.00031011333,0.0009303212,0.0010338534,0.0009333317,0.00062020804,0.0007237403,0.0006232186,0.00010353229,3.0105705e-06,-0.00010052173,0.0015499713,0.00020700693,-0.00031000376,221.75594,0.00019599374,-10.681503,1.11686,8968508.0,0.02212584,8924529.0,0.02716279,8895532.0,0.030511022,8794719.0,0.04232371,1057040.4,0.013441801,1224063.5,-0.12484205,876098.5,0.22274935,899586.2,0.19082403,0.999928,-0.000102996826,0.999618,0.00020706654,0.999514,0.00031113625,0.999618,0.00020706654,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000102996826,0.00020700693,0.00020700693,0.000104010105,0.00020700693,0.00041401386,0.00020700693,0.00020700693,-9375.1,-12946.9795,-2705.26,-64548.79,-7144.7383,103.90039,-2990.9395,-7627.7383,1.0003067,2564089.2,0.0008553491,4430294.5,1.1514702,1.925753,-0.5582513,3.7270641,0.029647198,0.0,0.0,0.030869694,532.0019,7.684078,7.5606594,61.26042,3.796816e-05,0.0003799796,0.00022900105,0.000320971,0.0002754565,-0.0010012388,-0.02029717,0.018372655,0.014572978,0.018889837,3,10,8,,,,,,
26339,53,478,490,423910.88,1,1.002252,25623730.0,1.002926,1.002702,1.002028,180763.8,1.002252,122855.94,1.002161,478_490_53,303619.75,1.00214,0.19072494,-0.96745116,1.4713477,-0.00033613443,-0.00022445158,0.0,0.00011175796,4.5378212e-05,0.00011168284,0.00033613443,0.00044789238,0.00038151265,0.00022445158,0.00033620952,0.0002698298,0.00011175796,4.5378212e-05,-6.637975e-05,-0.0040785996,0.00022399426,-9.536743e-07,94.9536,4.272129e-05,-12.971027,1.0165436,25519222.0,0.004095316,24788950.0,0.033675432,24788950.0,0.033675432,24155576.0,0.060779095,528419.8,-0.19777632,1258691.2,-0.663213,1258691.2,-0.663213,1892065.1,-0.77595335,1.002028,0.00022351742,1.001803,0.00044810772,1.001803,0.00044810772,1.001354,0.0008968115,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00022399426,0.00044894218,0.00044894218,0.0008980036,0.00022494793,0.00045001507,0.00045001507,0.00089895725,60638.938,30866.766,-12251.766,-9026.6875,8690.984,5118.5938,94902.72,39063.0,1.0023868,6587815.0,0.00034818062,12691280.0,0.8913805,1.9993676,-0.81002367,3.9978747,0.6821844,-0.0010632642,-0.0026143792,0.6821844,439.3683,103.64061,83.7053,4.19886,0.00019299984,0.0004349947,0.0004950762,0.0009160042,0.00022109915,-0.004163146,-0.034232736,-0.034232736,-0.061784744,0.013301959,3,10,8,,,,,,
26339,54,478,490,857213.2,-1,1.002103,28554126.0,1.000862,1.001096,1.00201,41085.12,1.00229,17551.69,1.002206,478_490_54,58636.812,1.00215,0.40134227,-0.9417086,2.3408072,0.00061956584,0.00050267635,-9.331472e-05,4.639621e-05,-5.13877e-05,-0.00011688949,-0.0007128806,-0.0005731697,-0.00067095354,-0.0005959911,-0.0004562802,-0.00055406406,0.00013971093,4.192702e-05,-9.778391e-05,-0.0030364678,0.00028002262,6.902218e-05,240.03908,0.000112384914,5.5070076,0.96997935,28348686.0,0.007246852,28348686.0,0.007246852,27178400.0,0.05061841,27069914.0,0.054828882,943916.9,-0.09185523,660741.8,0.2973497,1831027.9,-0.53184044,1939514.2,-0.5580269,1.001799,0.00030338764,1.001705,0.00039720535,1.001471,0.00063097477,1.001354,0.0007480383,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00028002262,0.00032699108,0.00051498413,0.0008189678,0.00021100044,0.00046896935,0.0005389452,0.0008200407,-74033.89,-7269.41,-33792.71,6430.449,40657.242,4296.9023,33385.8,-48715.082,1.0017611,7367494.5,0.00061760755,14129816.0,-0.9295766,1.9954509,-1.5147176,3.9844458,0.42796353,2.0076826,0.8138728,1.1023018,1211.552,33.936935,32.985775,34.679512,0.00040602684,0.00041294098,0.00069499016,0.0007659197,0.000214995,0.0032759905,-0.006712973,0.03735006,0.041627645,0.022021862,3,10,8,,,,,,
26339,55,478,490,1780293.6,-1,1.00194,14061697.0,1.000742,1.001084,1.00194,70692.16,1.002112,111031.41,1.002007,478_490_55,181723.56,1.0020261,-0.22198139,-0.77524364,0.63668615,0.00059822446,0.00042737473,-8.583559e-05,0.0,-3.3431832e-05,-0.00017084976,-0.0006840601,-0.00059822446,-0.00063165626,-0.00051321037,-0.00042737473,-0.00046080662,8.583559e-05,5.2403768e-05,-3.3431832e-05,-0.026898718,0.000172019,9.536743e-07,306.24432,-3.818502e-05,-13.796486,0.8733941,13654018.0,0.029857755,13617456.0,0.032622933,13611615.0,0.033066034,13447025.0,0.045710683,2158535.2,-0.17523068,2088038.4,-0.14738464,2093879.0,-0.14976287,2052935.9,-0.132806,1.001769,0.0001707077,1.00194,0.0,1.00194,0.0,1.001427,0.0005122423,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000172019,0.0,0.0,0.00051403046,0.00017106533,0.0,0.0,0.0005129576,62576.848,68187.445,93472.41,66454.41,50915.773,9246.156,8075.758,50162.164,1.0016376,4005928.5,0.00057500124,6751006.0,-1.0653859,1.9192212,-0.97878736,3.7019165,1.563055,1442.0,1.5721925,,345.83704,7.1837797,7.3573823,41.380497,0.00018799305,-3.3974648e-05,-6.699562e-05,0.0005259514,0.00017592075,0.03148198,0.026729465,0.027224362,0.026062489,0.019686963,3,10,8,,,,,,
26339,56,478,490,1363440.4,1,1.003097,14298392.0,1.004384,1.003799,1.00298,28370.01,1.003097,8914.88,1.003069,478_490_56,37284.89,1.0030385,0.5217966,-0.8258901,3.182321,-0.0006410937,-0.00034974623,0.0,5.835445e-05,1.3964041e-05,0.00029134756,0.0006410937,0.0006994481,0.0006550578,0.00034974623,0.00040810066,0.00036371028,5.835445e-05,1.3964041e-05,-4.4390406e-05,-0.0060303635,0.00011706352,-0.00023388863,159.60913,6.1083345e-05,-11.3827915,1.0953562,14248400.0,0.0035085678,13362228.0,0.07006049,13360776.0,0.07017672,13232507.0,0.08055055,1449664.9,-0.05947894,2645954.5,-0.48470753,2382495.5,-0.4277259,1560671.4,-0.12637573,1.002863,0.00023329258,1.002512,0.0005836487,1.002512,0.0005836487,1.002278,0.0008171797,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011706352,0.00046801567,0.00046801567,0.0007020235,0.00035095215,0.00046801567,0.0007020235,0.00093603134,-53653.42,-23129.441,-9249.28,7886.96,-8729.432,26913.62,18092.01,6277.4707,1.0034043,3924779.2,0.0005651334,6944741.5,1.3788404,1.9512273,0.6698203,3.8238268,0.31283423,0.0,0.0,0.31283423,733.48413,9.688595,9.549437,68.623085,0.00031006336,0.0005520582,0.00066399574,0.0006901026,0.00016891416,-0.0063860416,-0.10266125,-0.08296394,-0.022585988,0.049702767,3,10,8,,,,,,
26339,57,478,490,0.0,0,0.999674,19161284.0,0.999674,0.999674,0.999674,66744.0,1.000098,158769.81,0.999799,478_490_57,225513.81,0.99988604,-0.40807173,-1.0,0.42038217,0.0,0.0,-0.00021200808,0.0,-6.2511936e-05,0.0,-0.00021200808,0.0,-6.2511936e-05,-0.00021200808,0.0,-6.2511936e-05,0.00021200808,0.00014949615,-6.2511936e-05,0.0,0.00042396784,-6.1035156e-05,0.0,-0.00017300929,0.0,1.0,19161284.0,0.0,18885814.0,0.014586091,18885814.0,0.014586091,18823500.0,0.017944813,0.0,,0.0,,0.0,,0.0,,0.999552,0.00012207031,0.999472,0.00020205975,0.999472,0.00020205975,0.998622,0.0010534525,0.0,,0.0,,0.0,,0.0,,0.00020200014,0.00020200014,0.00020200014,0.0011119843,0.0002630353,0.00036400557,0.00046503544,0.001052022,126132.16,124154.11,139978.44,150370.8,13362.84,12379.801,17327.0,62299.08,0.9997656,4846699.5,0.00017037928,9543278.0,2.0456464,1.9997209,4.133862,3.9990685,2.3919885,7112.0,2.3919885,2096.0,206.4907,286.08624,119.6858,1.3787878,8.702278e-05,0.00013101101,9.202957e-05,0.0010510087,0.00019376432,0.0,0.0,0.0,0.0,0.0,3,10,8,,,,,,
26339,58,478,490,0.0,0,1.00085,56439960.0,1.00085,1.00085,1.000784,3643.76,1.001004,156716.08,1.000789,478_490_58,160359.84,1.0008941,-0.95455515,-1.0,0.02325071,0.0,0.0,-7.693788e-05,3.293446e-05,3.0433035e-05,0.0,-7.693788e-05,3.293446e-05,3.0433035e-05,-7.693788e-05,3.293446e-05,3.0433035e-05,0.00010987234,0.00010737092,-2.5014276e-06,0.0,0.00021994114,-0.00028514862,0.0,-0.00020994595,0.0,1.0,56439960.0,0.0,56328456.0,0.0019795895,56663876.0,-0.0039516687,56191920.0,0.004414201,0.0,,0.0,,895207.75,-1.0,0.0,,1.00085,0.0,1.00085,0.0,1.000718,0.00013184547,1.000147,0.000702858,0.0,,0.0,,1.0,-1.0,0.0,,-0.0001090765,-0.00013101101,0.0001540184,0.00055003166,0.00017607212,0.00019800663,0.0002859831,0.0007030964,26408.758,147603.48,100689.58,111184.08,911.4199,-26866.701,-15480.52,-54160.29,1.0008545,14150080.0,7.956771e-05,28193348.0,1.6140884,1.9999597,3.2219796,3.9998655,40.0,2.336347,2.5283756,12.487804,367.69073,15487.463,359.14166,42.009373,0.00017106533,-0.00021994114,0.00020098686,0.0004990101,0.00030958105,0.0,0.0,-0.015798569,0.0,0.011083948,3,10,8,,,,,,
26339,59,478,490,0.0,0,0.998166,10136897.0,0.998166,0.998166,0.998166,111260.66,0.998564,52668.0,0.998436,478_490_59,163928.66,0.99836504,0.35742778,-1.0,2.1124907,0.0,0.0,-0.00019931598,0.0,-0.00013520442,0.0,-0.00019931598,0.0,-0.00013520442,-0.00019931598,0.0,-0.00013520442,0.00019931598,6.4111555e-05,-0.00013520442,-0.02052517,0.0003979802,0.0001989603,0.0,0.00014224918,-0.0,1.0,9928835.0,0.020955324,9791249.0,0.035301685,9791249.0,0.035301685,9672752.0,0.04798484,208061.55,-1.0,345647.38,-1.0,345647.38,-1.0,464145.0,-1.0,0.998365,-0.00019925833,0.998166,0.0,0.998166,0.0,0.998365,-0.00019925833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.00019901991,0.00019901991,0.0,-0.0001989603,0.0,0.0,-0.0001989603,22220.88,-35345.25,-30731.453,31249.68,65674.305,-131216.39,-41666.344,111060.055,0.99827737,2575206.5,0.00017714736,5041332.0,1.1888059,1.9995126,-0.56352353,3.998374,0.47427687,6676.0,0.47427687,4528.0,171.10638,90.10917,191.46785,1.1124907,-4.8041344e-05,0.00012397766,0.00014197826,6.8962574e-05,9.180071e-05,0.020955324,0.035301626,0.035301626,0.04798478,0.009411322,3,10,8,,,,,,
26339,60,478,490,0.0,0,1.000785,35790710.0,1.000785,1.000785,1.000646,38565.2,1.000785,45334.8,1.00071,478_490_60,83900.0,1.0007155,-0.08068655,-1.0,0.8506754,0.0,0.0,0.0,6.944933e-05,3.746332e-05,0.0,0.0,6.944933e-05,3.746332e-05,0.0,6.944933e-05,3.746332e-05,6.944933e-05,3.746332e-05,-3.1986005e-05,0.0,0.00013899803,0.0,0.0,-1.1215271e-05,0.0,1.0,35790710.0,0.0,35423572.0,0.010364294,35394810.0,0.011185408,35265670.0,0.014888167,0.0,,367139.53,-1.0,395900.94,-1.0,579542.6,-1.0,1.000994,-0.00020879507,1.000855,-6.991625e-05,1.000855,-6.991625e-05,1.000437,0.0003478527,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00027799606,-6.997585e-05,-6.997585e-05,0.00034797192,-0.00027799606,-0.00013899803,-6.997585e-05,0.00027799606,-17287.8,3163.3125,28351.06,12676.311,-36427.543,-187964.88,22879.008,4326.5195,1.0007493,8968653.0,5.8841415e-05,17881384.0,-1.4471684,1.9999925,0.0,3.999975,1.1753731,0.0017182131,0.0031897926,1.1753731,5279.3423,927.0861,788.4546,0.17553654,-0.0002900362,-0.00013399124,-7.200241e-05,0.00030696392,0.00017059795,0.0,-0.010364294,-0.011185288,-0.016433716,0.004370315,3,10,8,,,,,,
26339,61,478,490,828357.2,-1,0.997643,6925316.5,0.996631,0.997643,0.997643,378131.66,0.998656,236896.36,0.998266,478_490_61,615028.0,0.9981495,0.22964044,-0.7863317,1.5961902,0.00050743663,0.0,-0.0005074295,0.0,-0.00031213235,-0.00050743663,-0.0010148658,-0.00050743663,-0.0008195688,-0.0005074295,0.0,-0.00031213235,0.0005074295,0.00019529715,-0.00031213235,-0.0034102232,0.0010129809,0.0,839.11005,0.00023262139,142.92555,0.8803871,6901699.5,0.0034219027,6432759.0,0.07657015,6427822.5,0.07739699,6416636.0,0.07927525,851974.06,-0.027720153,1246332.1,-0.33536398,959020.0,-0.1362462,530115.44,0.56259775,0.997643,0.0,0.997643,0.0,0.997643,0.0,0.997643,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85712.984,156369.75,172875.38,143679.92,-7742.0938,-58183.938,-57455.03,198871.5,0.9977471,2092175.4,0.0006889741,3231949.8,-0.46080992,1.9640636,0.9155898,3.873699,0.62584907,16994.0,0.62584907,,46.35663,13.542018,10.3083105,3.1877682,-0.000105023384,-0.00023299456,-0.00026100874,-4.4047832e-05,5.7492016e-05,0.0038312078,0.07413477,0.029585421,-0.03699708,0.062139533,3,10,8,,,,,,
26339,62,478,490,597519.1,1,1.006752,5811007.0,1.008863,1.007262,1.005952,29991.57,1.006825,182733.94,1.006075,478_490_62,212725.5,1.0063884,-0.7180257,-0.8135237,0.16412699,-0.0010473023,-0.00025321438,-3.6232082e-05,0.00039748198,0.0003363377,0.00079408806,0.0010110702,0.0014447836,0.0013836395,0.00021698231,0.0006506963,0.000589552,0.00043371407,0.00037256978,-6.11443e-05,-0.0042321733,0.0008729696,0.0,521.616,-0.0006268146,244.5376,1.1028254,5786414.0,0.004250169,5264598.0,0.10378933,5248660.5,0.1071409,5184361.0,0.12087238,622112.3,-0.039531767,1156980.5,-0.483553,1175528.5,-0.49170172,1376808.2,-0.56601137,1.006752,0.0,1.00617,0.0005784035,1.006097,0.00065112114,1.002749,0.0039920807,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00050902367,0.00050902367,0.0035660267,0.0,0.00072801113,0.0008009672,0.0036400557,72069.94,140564.64,141255.94,155165.94,24186.75,7341.5312,16181.57,25447.14,1.0069548,1655312.9,0.0010557534,2780820.0,1.3451759,1.9561521,2.1330698,3.8459008,6.102813,0.091193564,0.10776545,5.5092144,36.84813,9.186318,12.569132,2.715587,7.998943e-05,0.00046896935,0.0006330013,0.0036289692,0.00016739685,-0.00468719,-0.11694074,-0.12114191,-0.16274405,0.04171073,3,10,8,,,,,,
26339,63,478,490,1064921.4,-1,1.002386,12220292.0,1.000651,1.001171,1.002386,33385.28,1.00256,157018.86,1.002417,478_490_63,190404.14,1.002473,-0.6493219,-0.83968323,0.21261956,0.00086617074,0.00060641207,-8.6808104e-05,0.0,-1.546008e-05,-0.00025975882,-0.00095297873,-0.00086617074,-0.0008816308,-0.0006932201,-0.00060641207,-0.00062187214,8.6808104e-05,7.1348026e-05,-1.546008e-05,0.01770128,0.00017404556,1.0728836e-06,185.34483,-0.0001130116,-64.28834,0.91285634,12152528.0,0.0055761337,12151145.0,0.0056905746,12140427.0,0.0065784454,12122103.0,0.008100033,848606.56,0.25490594,728521.25,0.46175742,641280.8,0.6606163,483222.28,1.2037919,1.001519,0.00086569786,1.001519,0.00086569786,1.001519,0.00086569786,1.000998,0.0013865232,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017404556,0.00086796284,0.00086796284,0.0013890266,0.00017297268,0.00086700916,0.00086700916,0.0013879538,93482.86,-1999.7344,40597.617,79310.43,32981.03,-27441.059,-11974.777,-31966.16,1.0019286,3368904.2,0.0008076882,5918820.0,-1.1156934,1.9644836,-0.8283073,3.873626,4.6589146,-731.0,4.6589146,-131.0,97.57268,10.814333,12.286975,7.3434935,0.00020301342,0.00084996223,0.00084996223,0.0013399124,0.0002849672,-0.017314017,-0.027188718,-0.034321725,-0.04728079,0.0067430846,3,10,8,,,,,,
26339,64,478,490,874024.1,-1,0.9993,10804019.0,0.998042,0.998767,0.999148,26201.0,0.999415,33808.32,0.999264,478_490_64,60009.32,0.9992815,-0.12676898,-0.85031325,0.77498674,0.0006298449,0.00026675017,-5.752564e-05,7.605494e-05,1.8013536e-05,-0.00036309476,-0.0006873705,-0.00055378996,-0.0006118314,-0.0003242758,-0.00019069524,-0.00024873664,0.00013358057,7.553918e-05,-5.8041405e-05,-0.023859223,0.0002669692,-0.00015300512,233.33752,-3.384341e-05,-5.5155425,0.91910195,10546243.0,0.024442434,10318100.0,0.04709387,10312593.0,0.04765296,10248608.0,0.054193854,1131799.6,-0.22775722,1254787.1,-0.30344826,840720.5,0.039613247,721142.0,0.21200001,0.9993,0.0,0.9993,0.0,0.999415,-0.000115036964,0.999033,0.00026726723,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00030499697,-0.00030499697,-0.00019001961,-7.599592e-05,-0.00015199184,-0.00015199184,0.000115036964,0.000115036964,-22031.758,-17312.879,-792.83984,-13893.879,15719.0,12574.4,-6284.5195,20175.46,0.9989893,2934513.0,0.0005148205,5261403.5,-1.6036426,1.9663714,2.2834892,3.8800964,1.3004622,0.75578207,3.2006633,0.3090349,1415.829,11.712344,11.818388,110.44844,-0.000102996826,-0.00012499094,-4.696846e-05,0.00017899275,0.00014757022,0.026419818,0.040712237,0.00062566996,-0.010533154,0.02974052,3,10,8,,,,,,
26339,65,478,490,3794152.5,-1,1.00013,37372356.0,0.999133,0.999382,1.00013,275676.03,1.00038,415522.84,1.00023,478_490_65,691198.9,1.0002551,-0.202325,-0.81566805,0.66344374,0.000498717,0.00037411042,-0.00012495906,0.0,-4.9939703e-05,-0.00012460662,-0.00062367605,-0.000498717,-0.0005486567,-0.00049906946,-0.00037411042,-0.00042405011,0.00012495906,7.501937e-05,-4.9939703e-05,0.06300249,0.00024998188,9.536743e-07,948.46936,-5.0577582e-05,-34.8258,0.898477,39726908.0,-0.059268415,38710696.0,-0.0345729,38566800.0,-0.030970812,36825770.0,0.01484251,1439601.0,1.6355584,2455816.0,0.5449661,2599712.0,0.45945108,4340740.5,-0.12592047,0.999881,0.0002490282,0.999881,0.0002490282,0.999881,0.0002490282,0.999881,0.0002490282,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024998188,0.00024998188,0.00024998188,0.00024998188,0.0002490282,0.0002490282,0.0002490282,0.0002490282,-69928.5,-64353.188,157495.22,156532.58,58213.734,53802.734,5843.125,158784.53,0.9998975,10464427.0,0.0005102413,18012222.0,-0.92509663,1.9522514,-1.2459884,3.8277335,1.5053763,2096.0,1.5053763,,264.26434,9.543394,9.938411,24.159475,0.000271976,0.00026994944,0.0002219677,0.000271976,0.00020788875,-0.06528556,-0.03808272,-0.034114957,0.016349375,0.045102634,3,10,8,,,,,,
26339,66,478,490,0.0,0,0.998724,4314608.5,0.998724,0.998724,0.998598,39700.0,0.998976,2621.19,0.998952,478_490_66,42321.19,0.998787,0.8761287,-1.0,15.145793,0.0,0.0,-0.00012614929,6.308658e-05,-0.0001141265,0.0,-0.00012614929,6.308658e-05,-0.0001141265,-0.00012614929,6.308658e-05,-0.0001141265,0.00018923587,1.2022792e-05,-0.00017721308,0.0,0.00037801266,-0.00025099516,0.0,0.00033118774,-0.0,1.0,4314608.5,0.0,4324468.0,-0.0022799373,4240345.0,0.017513514,4084264.0,0.056398034,0.0,,0.0,,0.0,,0.0,,0.998724,0.0,0.99885,-0.00012612343,0.998724,0.0,0.997781,0.00094509125,0.0,,0.0,,0.0,,0.0,,-0.00012600422,-0.00025099516,-0.00012600422,0.0011320114,0.00012499094,-0.00012600422,-0.00012600422,0.000880003,-7864.89,-39407.86,1429.59,-30146.23,15883.0,39620.59,27788.5,13838.42,0.99878293,1089232.4,0.00014864634,2150327.0,0.46290925,1.9995743,-1.3593041,3.9985702,0.06767677,2.002841,0.10564853,1.8080379,115.292496,107.68031,1645.1688,14.145784,4.297495e-05,0.00022697449,-0.000115036964,0.0011779666,0.000354917,0.0,0.0,0.0,0.0,0.0,3,10,8,,,,,,
26339,67,478,490,1623153.5,-1,0.998699,26426998.0,0.9978,0.997963,0.998617,29311.2,0.998863,64866.96,0.998694,478_490_67,94178.16,0.99873996,-0.37753725,-0.88426775,0.4518664,0.00045029665,0.0003686143,-8.2086255e-05,4.1063104e-05,2.5066624e-06,-8.1682396e-05,-0.0005323829,-0.00040923356,-0.00044779,-0.00045070055,-0.00032755118,-0.00036610762,0.00012314935,8.459292e-05,-3.8556438e-05,-0.018006803,0.00024598837,9.536743e-07,399.2769,-9.286977e-05,-5.796254,0.9385797,25951132.0,0.018337011,24593122.0,0.07456863,24213752.0,0.09140456,22878856.0,0.1550839,2099019.2,-0.22670859,3457028.2,-0.5304772,3836400.0,-0.57690716,5232444.0,-0.6897906,0.998863,-0.00016415119,0.998863,-0.00016415119,0.998945,-0.0002462268,0.999353,-0.0006543994,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002450347,-0.0002450347,-0.0002450347,-0.00065404177,-0.00024598837,-0.00016403198,-0.00032800436,-0.00073599815,-19199.758,23444.55,23444.55,41519.12,25279.92,-22602.55,26379.12,1567.2598,0.9984393,7036082.5,0.00044248585,12948618.0,-0.87860495,1.9805304,-1.49294,3.9316564,2.1967468,2.0014546,33.156628,0.0633694,741.4507,15.56229,15.917378,43.826664,-0.00018000603,-0.00026899576,-0.00026100874,-0.0007479787,9.062156e-05,0.019463241,0.07914859,0.09701854,0.16728187,0.028475983,3,10,8,,,,,,
