time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26330,52,478,400,894173.4,1,0.999463,8800131.0,1.029931,1.013481,0.999307,16033.94,0.999618,38164.9,0.999399,478_400_52,54198.84,0.9994625,-0.40832898,-0.81552607,0.4201227,-0.015013314,-0.006963929,-7.752166e-05,7.8070494e-05,3.2025917e-05,0.008050226,0.014935809,0.015091365,0.015045332,0.006886411,0.0070419954,0.006995953,0.00015559215,0.000109547575,-4.6044577e-05,-0.00061508315,0.00031101704,1.013279e-06,278.10315,-0.00012699727,364.05264,1.1016091,8794719.0,0.00061535835,8723869.0,0.008741736,8695549.0,0.012027025,8564288.0,0.027537942,899586.2,-0.0060170293,970435.7,-0.078585625,998756.2,-0.10471308,1130016.4,-0.20870757,0.999618,-0.00015503168,0.999928,-0.00046503544,1.000032,-0.00056892633,1.000239,-0.00077581406,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000102996826,-0.00031000376,-0.00041395426,-0.0007240176,-0.000104010105,-0.00031101704,-0.00020700693,-0.0006210208,-26867.09,35265.4,33331.9,28495.898,-9275.259,-26189.0,-13142.28,-203.25977,1.0068666,2437125.8,0.012617313,4261660.0,1.6315465,1.9462157,1.9545243,3.80501,2.3795338,0.9916031,2.414498,0.69559586,395.91266,9.003082,9.235845,38.679276,-9.9003315e-05,-0.00050896406,-0.00055897236,-0.0007889867,0.00017791128,-0.00067794323,-0.009630084,-0.013249159,-0.030336022,0.0036107763,3,40,6,,,,,,
26330,53,478,400,1892065.1,1,1.001354,24155576.0,1.016856,1.01079,1.001129,181715.69,1.001354,76080.99,1.001287,478_400_53,257796.69,1.0012414,0.4097597,-0.8547227,2.3884506,-0.007681052,-0.0046895305,0.0,0.00011233451,3.3453634e-05,0.002991629,0.007681052,0.0077933804,0.007714504,0.0046895305,0.004801863,0.004722984,0.00011233451,3.3453634e-05,-7.888086e-05,0.0,0.00022494793,0.0,425.61612,9.2174596e-05,-640.7763,1.0783284,24155576.0,0.0,24155576.0,0.0,24155488.0,3.695488e-06,22961336.0,0.052010894,1892065.1,0.0,1892065.1,0.0,1892154.1,-4.7028065e-05,3086306.2,-0.38694835,1.001354,0.0,1.001354,0.0,1.001354,0.0,1.001578,-0.00022363663,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55801.633,-65205.914,15020.094,44971.133,40014.89,57571.53,103334.65,137512.17,1.0054616,6576359.5,0.0067552463,11748994.0,1.3020294,1.9704447,0.09900896,3.8951244,0.42630386,0.0,0.0,0.42200452,226.94995,13.016931,12.259744,16.191181,4.196167e-05,5.2928925e-05,3.194809e-05,2.5987625e-05,0.00013224968,0.0,0.0,-3.9339066e-06,-0.056084752,1.63268e-06,3,40,6,,,,,,
26330,54,478,400,1888688.0,-1,1.001237,27078028.0,0.997842,0.999645,1.001237,2565.84,1.001541,49621.32,1.001252,478_400_54,52187.16,1.001389,-0.9016678,-0.869596,0.05170842,0.0016982926,0.0007956691,-0.00015178102,0.0,-7.50085e-06,-0.00090262457,-0.0018500731,-0.0016982926,-0.0017057934,-0.0009474501,-0.0007956691,-0.00080317,0.00015178102,0.00014428017,-7.50085e-06,-0.0018770292,0.0003039837,2.2888184e-05,574.1304,-0.0002740923,-84.84013,0.93025017,27069914.0,0.00029969215,27034036.0,0.001627326,27001148.0,0.0028473139,25800964.0,0.04949677,1939514.2,-0.026205659,1932680.5,-0.022762418,1965568.1,-0.039113462,3165752.0,-0.40339988,1.001354,-0.0001167655,1.001237,0.0,1.001213,2.4080276e-05,1.000862,0.0003746748,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.997585e-05,6.997585e-05,6.997585e-05,0.00074899197,4.708767e-05,0.00021100044,9.405613e-05,0.0013350248,38500.08,45771.66,45771.66,27393.92,-87234.36,-854.5598,-7696.5605,-40141.16,1.0004591,7254726.0,0.0014506272,13244685.0,-1.548398,1.9740734,1.6291884,3.9082947,18.921875,,18.921875,,574.3861,13.355095,13.696807,39.083004,-0.00018799305,1.6093254e-05,-0.00012993813,0.00076401234,0.00026488394,0.0018984675,0.0017408133,0.0030459166,0.05294913,0.003386307,3,40,6,,,,,,
26330,55,478,400,2036698.9,-1,1.001256,13463262.0,0.991154,0.995948,1.001256,62456.64,1.001427,67497.46,1.001338,478_400_55,129954.1,1.0013416,-0.038789235,-0.7371995,0.92531836,0.0050702286,0.0026577015,-8.541807e-05,0.0,-4.0954877e-05,-0.0024125592,-0.0051556444,-0.0050702286,-0.0051111826,-0.0027431191,-0.0026577015,-0.0026986562,8.541807e-05,4.4463195e-05,-4.0954877e-05,-0.0012060227,0.00017106533,1.1920929e-07,348.40857,-6.6354933e-06,-24.1657,0.84872174,13447025.0,0.0012074709,13419983.0,0.003224969,13402461.0,0.0045365095,12565435.0,0.07145214,2052935.9,-0.007909179,2079978.2,-0.020807624,2097500.2,-0.028987527,2934526.2,-0.3059531,1.001427,-0.00017082691,1.001427,-0.00017082691,1.001256,0.0,1.001084,0.00017178059,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017094612,-0.00017094612,0.0,0.00051403046,-0.00017106533,-0.00017106533,0.0,0.00051403046,22920.46,10576.961,43867.5,49316.4,41926.65,57192.54,30526.56,45038.54,0.9987299,3907478.8,0.0042888694,6437972.5,-1.4705966,1.8801734,1.0623273,3.5486097,1.0827286,1434.0,1.0827286,,2657.7004,5.787822,5.8026376,390.65765,-0.00014305115,-0.000102996826,-1.5974045e-05,0.0005120039,0.00016775004,0.0013901591,0.003712833,0.005222857,0.082261264,0.01530304,3,40,6,,,,,,
26330,56,478,400,1560671.4,1,1.002044,13232507.0,1.027788,1.018075,1.001927,5565.3,1.002161,5737.88,1.002042,478_400_56,11303.18,1.002044,-0.015268277,-0.7890012,0.96992266,-0.0126828635,-0.007935684,-5.8408958e-05,5.8356287e-05,9.5172993e-07,0.0047476557,0.012624462,0.01274121,0.012683815,0.007877279,0.007994038,0.007936636,0.00011676525,5.9360686e-05,-5.740456e-05,0.0,0.00023400784,-0.00011706352,365.20932,-3.5728965e-06,1.6762795,1.1179422,13232507.0,0.0,13223962.0,0.00064623356,13223962.0,0.00064623356,13078773.0,0.011754513,1560671.4,0.0,1569216.9,-0.0054457188,1569216.9,-0.0054457188,1695861.8,-0.079717815,1.002278,-0.0002334714,1.002278,-0.0002334714,1.002044,0.0,1.003448,-0.001399219,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00023400784,-0.00023400784,0.00011706352,-0.0014039278,-0.00011694431,-0.00023400784,0.00011706352,-0.0011700392,4709.96,-8053.38,4795.9497,-2666.6006,-16527.238,598.1797,-23627.71,2822.2598,1.0090061,3701120.2,0.011215559,6396400.5,1.2802534,1.9237155,-0.029377718,3.7191982,1.0384216,1.0051073,61.375,0.016580312,76588.04,7.5054936,7.5063267,9010.18,-0.00033688545,-0.0001809597,6.0796738e-06,-0.00116992,0.00022168127,0.0,-0.0007224083,-0.0007224083,-0.011723042,0.0002888945,3,40,6,,,,,,
26330,57,478,400,0.0,0,0.998622,18823500.0,0.998622,0.998622,0.998622,4444.92,0.998986,16303.98,0.9987,478_400_57,20748.9,0.998804,-0.57155126,-1.0,0.2726279,0.0,0.0,-0.00018222073,0.0,-3.9063543e-05,0.0,-0.00018222073,0.0,-3.9063543e-05,-0.00018222073,0.0,-3.9063543e-05,0.00018222073,0.00014315717,-3.9063543e-05,0.0,0.00036400557,0.0,0.0,-0.00020804784,0.0,1.0,18823500.0,0.0,18823500.0,0.0,18823500.0,0.0,18823500.0,0.0,0.0,,0.0,,0.0,,0.0,,0.998622,0.0,0.998622,0.0,0.998521,0.00010120869,0.998521,0.00010120869,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.00010102987,-0.00016200542,0.0,0.0,0.00010102987,0.00028300285,7904.961,7904.961,-4938.449,14821.561,0.0,493.87988,-987.20996,-492.47998,0.9986957,4711062.0,0.00014561783,9408294.0,2.2223978,1.9999968,4.995418,3.9999893,3.6725326,-6108.0,3.658276,1308.0,1585.89,4234.711,1153.5326,2.668003,-4.798174e-05,-3.8981438e-05,0.000105023384,-0.00026094913,7.4909694e-05,0.0,0.0,0.0,0.0,0.0,3,40,6,,,,,,
26330,58,478,400,0.0,0,1.000432,56191920.0,1.000432,1.000432,1.000432,1365.93,1.000806,5010.28,1.000512,478_400_58,6376.21,1.0006189,-0.5715542,-1.0,0.2726255,0.0,0.0,-0.00018686411,0.0,-3.9975846e-05,0.0,-0.00018686411,0.0,-3.9975846e-05,-0.00018686411,0.0,-3.9975846e-05,0.00018686411,0.00014688825,-3.9975846e-05,0.0,0.00037395954,9.536743e-07,0.0,-0.00021373814,0.0,1.0,56191920.0,0.0,56191920.0,0.0,56191920.0,0.0,56191920.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000147,0.0002850294,0.999839,0.0005930662,0.999707,0.0007252693,0.999246,0.0011869669,0.0,,0.0,,0.0,,0.0,,0.00035202503,0.000592947,0.00065898895,0.0007690191,0.00035107136,0.00065898895,0.000747025,0.0012519956,-40521.72,-4093.9204,-46880.24,-90567.016,-56438.12,-75530.76,-31391.91,-8638.351,1.0005077,14049574.0,0.00014959887,28094898.0,2.2232761,1.9999999,4.999564,4.0,3.6751118,-3138.0,3.6751118,670.0,15410.267,41195.42,11210.477,2.668035,0.0002219677,0.00034594536,0.0006480217,0.0012509823,0.0001362084,0.0,0.0,0.0,0.0,0.0,3,40,6,,,,,,
26330,59,478,400,464145.0,-1,0.998166,9672752.0,0.988212,0.996374,0.998166,25972.52,0.998365,47792.95,0.998236,478_400_59,73765.47,0.9982655,-0.2958082,-0.9084246,0.5434383,0.0050111488,0.00089845964,-9.9653e-05,0.0,-3.5050984e-05,-0.0041127075,-0.005110799,-0.0050111488,-0.0050461986,-0.0009981125,-0.00089845964,-0.00093351054,9.9653e-05,6.460202e-05,-3.5050984e-05,0.0,0.0001989603,-5.9604645e-08,92.34643,-5.885409e-05,-178.09882,0.9520152,9672752.0,0.0,9672752.0,0.0,9672752.0,0.0,9526777.0,0.015322566,464145.0,0.0,464145.0,0.0,464145.0,0.0,730676.75,-0.3647738,0.998365,-0.00019925833,0.998564,-0.00039857626,0.998564,-0.00039857626,1.000156,-0.0019897223,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00019901991,-0.00039803982,-0.00039803982,-0.00179106,-0.0001989603,-0.0003979802,-0.0003979802,-0.0017910004,26374.629,21102.51,-31676.332,33273.59,25771.92,12379.159,-58396.598,-4165.4805,0.9962532,2552665.8,0.0040096035,4751004.0,-2.2745194,1.9893099,5.2415276,3.9629714,1.8481228,,1.8481228,,441.09747,21.015942,22.117357,19.080818,-0.00013101101,-0.00039499998,-0.0004299879,-0.001856029,0.00013686408,0.0,0.0,0.0,0.028712392,0.0,3,40,6,,,,,,
26330,60,478,400,555383.0,1,1.000576,35265670.0,1.011633,1.002245,1.000507,146901.48,1.000576,31943.58,1.000564,478_400_60,178845.06,1.0005414,0.6427793,-0.9689912,4.5987797,-0.0054949657,-0.0008332897,0.0,3.4492412e-05,6.0166394e-06,0.0046616974,0.0054949657,0.005529457,0.005500982,0.0008332897,0.0008677821,0.0008393063,3.4492412e-05,6.0166394e-06,-2.8475772e-05,-0.00068507483,6.902218e-05,0.0,38.333744,4.436603e-05,-1079.2351,1.0157486,35265670.0,0.0,35262796.0,8.1539154e-05,35200240.0,0.0018588305,35071388.0,0.0055396557,579542.6,-0.04168743,582418.75,-0.0464198,620815.25,-0.105397284,785905.75,-0.29332113,1.000437,0.00013887882,1.000437,0.00013887882,1.000576,0.0,1.000229,0.00034689903,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00013899803,0.00013899803,0.0,-0.00020897388,0.00013899803,0.00013899803,0.00013899803,0.00013899803,-714.91016,24606.21,15396.23,-11232.42,112662.805,70080.24,102448.75,133090.92,1.0026835,8999975.0,0.004436193,17511906.0,2.3303869,1.9990153,5.4930897,3.996686,0.20876826,0.0,0.0,0.20876826,305.4964,84.97375,66.31182,3.5533133,0.00016093254,0.00013303757,4.3988228e-05,9.5009804e-05,0.00011632258,-0.0006850958,-0.00076794624,-0.0018880367,-0.006660104,0.0006880547,3,40,6,,,,,,
26330,61,478,400,530115.44,-1,0.997643,6416636.0,0.982451,0.996631,0.997643,208337.34,0.998656,101203.04,0.998325,478_400_61,309540.38,0.9981495,0.3461077,-0.8473774,2.0586076,0.007672349,0.00050743663,-0.0005074295,0.0,-0.000341687,-0.0071649402,-0.008179747,-0.007672349,-0.008014015,-0.0010148658,-0.00050743663,-0.00084912346,0.0005074295,0.00016574249,-0.000341687,0.0,0.0010129809,0.0,536.9968,0.0003506005,1519.1649,0.9173842,6416636.0,0.0,6416636.0,0.0,6416636.0,0.0,6512209.0,-0.014675975,530115.44,0.0,530115.44,0.0,530115.44,0.0,434542.22,0.21994007,0.997643,0.0,0.997643,0.0,0.997643,0.0,0.996631,0.0010154247,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010129809,0.0,0.0,0.0,0.0010119677,7986.6016,5649.7812,10165.656,58946.54,29077.188,42778.547,-1438.1094,83733.42,0.9952249,1814073.0,0.006296449,3073784.0,-2.3832476,1.9791516,5.742678,3.9276953,0.48492792,16994.0,0.48544708,-5722.0,57.94866,18.293724,13.724294,3.003503,1.4960766e-05,3.8981438e-05,-2.503395e-05,0.0009379983,4.0031147e-05,0.0,0.0,0.0,-0.015888512,0.0,3,40,6,,,,,,
26330,62,478,400,1355924.6,1,1.003841,5184361.0,1.046638,1.023929,1.002385,41316.0,1.004059,4138.5,1.003907,478_400_62,45454.5,1.003222,0.81790584,-0.5853623,9.983327,-0.020871695,-0.009906428,-0.000108528606,0.00072575186,-3.2834167e-05,0.010967532,0.020763213,0.021597117,0.020838873,0.009797909,0.010632103,0.009873597,0.0008342804,7.569443e-05,-0.00075858604,-0.0040281964,0.0016739368,0.00072693825,2269.7322,0.0013691228,-844.2643,1.2615412,5184361.0,0.0,5184361.0,0.0,5184361.0,0.0,4968930.0,0.043355584,1376808.2,-0.01516813,1371587.2,-0.011419356,1376808.2,-0.01516813,1622328.2,-0.16421068,1.002749,0.0010890961,1.002967,0.0008714199,1.002749,0.0010890961,1.000711,0.0031278133,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00080001354,0.00072801113,0.0011639595,0.002328992,7.3075294e-05,-0.00021898746,0.00065505505,0.0018919706,-23429.5,-38732.85,3725.13,-9762.13,36771.57,38561.0,5945.09,11349.721,1.0141264,1646435.0,0.017902708,2440960.2,1.5952759,1.636167,1.7763054,2.517572,0.0997807,0.1498526,2.299639,0.045532715,138.33757,2.9122255,2.832132,35.36033,0.0014609098,0.001259923,0.0010259151,0.0025689602,0.0006909587,-0.004028201,-0.003021121,-0.004028201,-0.06495321,0.0017954803,3,40,6,,,,,,
26330,63,478,400,483222.28,-1,1.000998,12122103.0,1.000651,1.000651,1.000998,60217.92,1.001171,119475.99,1.001056,478_400_63,179693.9,1.0010846,-0.3297723,-0.9233305,0.50401694,0.00017336619,0.00017336619,-8.639264e-05,0.0,-2.8938139e-05,0.0,-0.00025975882,-0.00017336619,-0.0002023043,-0.00025975882,-0.00017336619,-0.0002023043,8.639264e-05,5.7454512e-05,-2.8938139e-05,0.0,0.00017297268,0.0,83.58425,-5.7041598e-05,0.0,0.9601371,12122103.0,0.0,12122103.0,0.0,11966522.0,0.013001323,11929356.0,0.016157389,483222.28,0.0,483222.28,0.0,637074.4,-0.24149787,0.0,0.0,1.000998,0.0,1.000998,0.0,1.000651,0.00034677982,0.999696,0.0013023615,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00017297268,0.0013880134,0.0,0.0,0.00034701824,0.0013880134,41767.562,90227.164,84002.8,61750.773,-5133.5195,17592.402,39229.68,45299.523,1.0009208,3196254.8,0.00021834444,5953503.0,-0.58359814,1.9941225,-1.6540085,3.9798777,1.9794661,1450.0,1.9917526,,202.54837,27.51482,31.997276,6.138345,-2.1100044e-05,-4.506111e-05,0.0002759695,0.0014109612,0.00017645919,0.0,0.0,0.013375163,-0.03986287,0.026733667,3,40,6,,,,,,
26330,64,478,400,721142.0,-1,0.999072,10248608.0,0.970509,0.991483,0.999033,6025.54,0.999491,73912.2,0.999068,478_400_64,79937.74,0.999262,-0.8492442,-0.8685217,0.08152294,0.014502081,0.0038125257,-0.00020963114,1.9539033e-05,1.9986142e-06,-0.010690145,-0.014711667,-0.014482546,-0.0145000825,-0.0040221536,-0.003792987,-0.0038105273,0.00022917018,0.00021162975,-1.754042e-05,0.0,0.0004580021,0.0,330.28455,-0.0003889556,-1423.8535,0.9296351,10248608.0,0.0,10248608.0,0.0,10248608.0,0.0,9799664.0,0.04581213,721142.0,0.0,721142.0,0.0,721142.0,0.0,1170085.8,-0.38368452,0.999033,3.9100647e-05,0.999033,3.9100647e-05,0.999072,0.0,0.998042,0.0010319948,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-3.8027763e-05,-3.8027763e-05,0.0008009672,0.0,0.0,0.0,0.0012199879,26210.004,52419.184,52419.184,321.10938,0.0,0.0,0.0,2362.3,0.9931094,2762422.0,0.011491692,5001187.0,-2.1066425,1.9754858,4.4394197,3.9135864,12.0680275,10.713414,103.35294,0.11205433,149.87813,13.322958,14.720376,9.533978,-1.6987324e-05,-7.3969364e-05,-7.3969364e-05,0.0012130141,0.00013467344,0.0,0.0,0.0,0.049035728,0.0,3,40,6,,,,,,
26330,65,478,400,4275770.5,-1,0.999881,36890740.0,0.95076,0.982427,0.999881,203708.0,1.00013,165574.08,1.000018,478_400_65,369282.06,1.0000055,0.103265025,-0.79226947,1.2303133,0.02518199,0.008804902,-0.00012451342,0.0,-6.848919e-05,-0.01638072,-0.025306424,-0.02518199,-0.025250435,-0.008929405,-0.008804902,-0.008873386,0.00012451342,5.602422e-05,-6.848919e-05,-0.0017611466,0.0002490282,0.0,1064.7875,2.5715904e-05,1207.5867,0.8840964,36825770.0,0.0017642975,36667956.0,0.00607574,36663948.0,0.006185651,35442716.0,0.04085529,4340740.5,-0.014967501,4498553.0,-0.049523175,4502563.0,-0.05036962,5723794.0,-0.25298315,0.999881,0.0,1.00013,-0.0002489686,1.00013,-0.0002489686,0.999756,0.00012505054,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00024998188,-0.00024998188,0.0002490282,0.0,-0.0002490282,-0.0002490282,0.0002490282,-93416.19,-172236.33,-26079.156,-46194.016,86816.5,14789.906,21929.484,113746.04,0.98884946,10383949.0,0.01993707,17776130.0,-1.89327,1.9314898,3.354991,3.7490473,0.8181027,-2090.0,0.8181027,1148.0,962.0577,8.009444,7.935133,106.78321,6.0021877e-05,-0.00020194054,-0.00023400784,0.00031203032,0.00013035416,0.0019687414,0.0067798495,0.0069026947,0.04559064,0.0023775368,3,40,6,,,,,,
26330,66,478,400,0.0,0,0.997718,4084264.0,0.997718,0.997718,0.997592,9835.68,0.997844,33798.84,0.997649,478_400_66,43634.52,0.997718,-0.54917896,-1.0,0.29100642,0.0,0.0,-6.314222e-05,6.31502e-05,3.4561348e-05,0.0,-6.314222e-05,6.31502e-05,3.4561348e-05,-6.314222e-05,6.31502e-05,3.4561348e-05,0.00012629242,9.7703574e-05,-2.8588851e-05,0.0,0.00025200844,0.00012600422,0.0,-0.00013839774,0.0,1.0,4084264.0,0.0,4088875.5,-0.0011278391,4088875.5,-0.0011278391,4121077.8,-0.008933067,0.0,,0.0,,0.0,,0.0,,0.997781,-6.312132e-05,0.997844,-0.00012630224,0.997844,-0.00012630224,0.998724,-0.0010073185,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.00012600422,-0.0011320114,-0.00012600422,-0.00012600422,-0.00025200844,-0.0011320114,1031.4199,29831.84,551.1914,14417.92,-16025.9,-6109.6504,-59824.844,1894.6797,0.9977066,1031974.6,8.451902e-05,2034909.1,0.45351648,1.9997083,1.1620213,3.9990237,3.422594,0.99810964,1.8320346,1.2066805,169.02948,414.24683,119.84068,2.43635,-0.00012499094,-0.00016999245,-0.00027996302,-0.0011479855,0.00023935095,0.0,0.0,0.0,0.0,0.0,3,40,6,,,,,,
26330,67,478,400,5227674.5,-1,0.999272,22883626.0,0.966156,0.981283,0.999272,51694.83,0.999517,40705.92,0.999409,478_400_67,92400.75,0.99939454,0.11892659,-0.6280731,1.2699584,0.016849248,0.009082797,-0.00012259158,0.0,-6.856075e-05,-0.007767639,-0.016971804,-0.016849248,-0.01691779,-0.009205379,-0.009082797,-0.009151353,0.00012259158,5.403082e-05,-6.856075e-05,-0.00020842414,0.0002450347,8.100271e-05,1280.9617,2.9141142e-05,166.22922,0.77155393,22878856.0,0.00020849705,22866626.0,0.00074338913,22841310.0,0.0018526316,22462918.0,0.018728971,5232444.0,-0.00091153383,5244674.0,-0.0032413006,5269990.0,-0.0080295205,5724575.5,-0.08680135,0.999353,-8.106232e-05,0.99919,8.21352e-05,0.99968,-0.000408113,1.000703,-0.001429975,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,8.201599e-05,-0.00032699108,-0.0013899207,-8.100271e-05,8.201599e-05,-0.0004079938,-0.0013899803,17358.082,-9775.066,34469.64,16223.922,23950.889,33609.227,51572.566,49981.508,0.9908182,7050925.0,0.014082247,10834068.0,-1.4358863,1.7171117,0.8625181,2.8707426,0.7881688,1369.3334,0.7881688,-2300.0,2077.8823,3.4111328,3.403906,471.03275,-3.296137e-05,0.0001540184,-0.00027495623,-0.0012689233,0.00023939117,0.00025612116,0.00091326237,0.0022758245,0.026399553,0.00059720635,3,40,6,,,,,,
26330,68,478,400,10877521.0,-1,1.000763,19257732.0,0.949887,0.950711,1.000763,109.37,1.000854,78972.36,1.000763,478_400_68,79081.73,1.0008085,-0.99723405,-0.27808663,0.001384915,0.026081605,0.025648328,-4.5441604e-05,0.0,0.0,-0.00043356576,-0.026127014,-0.026081605,-0.026081605,-0.025693739,-0.025648328,-0.025648328,4.5441604e-05,4.5441604e-05,0.0,-0.0012484855,9.095669e-05,0.0,989.3833,-9.070511e-05,-64.9858,0.43516085,19233688.0,0.0012501478,19260900.0,-0.00016444921,19205930.0,0.0026972294,18777416.0,0.025579453,10901564.0,-0.002205491,10874351.0,0.0002914667,10929322.0,-0.004739642,11357835.0,-0.042289197,1.000763,0.0,1.00058,0.00018298626,1.000214,0.0005489588,1.000076,0.00068700314,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00018298626,0.00045704842,0.0011900067,0.0,0.00018310547,0.000549078,0.0014650822,63331.02,37634.28,28133.91,72198.86,-75574.67,-3936.5798,-9400.6,0.16000366,0.9839568,7553584.0,0.026072599,9326672.0,-0.9686731,0.65037674,-1.8723781,-2.3704362,-764.0,-764.0,-764.0,-1.0,243.19199,0.77042305,0.7760499,136.92683,-7.498264e-05,0.00017499924,0.0005210638,0.0014590621,0.0001736022,0.001956135,-0.00025749207,0.004220605,0.04002762,0.102470845,3,40,6,,,,,,
26330,69,478,400,0.0,0,1.006171,5660186.0,1.006171,1.006171,1.005013,403489.8,1.006171,95850.7,1.005949,478_400_69,499340.5,1.005592,0.6160909,-1.0,4.2095656,0.0,0.0,0.0,0.00057577976,0.00011031533,0.0,0.0,0.00057577976,0.00011031533,0.0,0.00057577976,0.00011031533,0.00057577976,0.00011031533,-0.00046546446,0.0,0.001157999,0.0,0.0,0.0007134327,-0.0,1.0,5660186.0,0.0,5660186.0,0.0,5660186.0,0.0,5599600.0,0.010819674,0.0,,0.0,,0.0,,74906.15,-1.0,1.006171,0.0,1.006171,0.0,1.006171,0.0,1.003855,0.0023070574,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.002315998,0.0,0.0,0.0,0.002315998,-18405.414,-31457.797,-47082.42,26603.414,15511.1875,-1987.7188,224412.73,101351.06,1.005941,1539881.6,0.0004632163,2752257.0,-2.2653499,1.9768353,5.196384,3.9193797,0.23713703,0.0,0.0,0.23713703,17.087206,13.02807,58.05223,3.209566,4.196167e-05,5.507469e-05,0.00029206276,0.0023100376,0.0004920898,0.0,0.0,0.0,-0.01337707,0.0,3,40,6,,,,,,
