time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26355,44,479,100,0.0,0,0.999739,26229086.0,,,0.999632,74256.0,0.999739,1856.6,0.999737,479_100_44,76112.6,0.9996855,0.9512144,-1.0,39.995693,,,0.0,5.3511998e-05,9.837344e-07,,,,,,,,5.3511998e-05,9.837344e-07,-5.2528263e-05,0.0,0.00010699034,0.0,0.0,0.00010177075,,1.0,26229086.0,0.0,26229086.0,0.0,26222772.0,0.00024080276,24744534.0,0.059995174,0.0,,0.0,,0.0,,679507.1,-1.0,0.999605,0.00013399124,0.999739,0.0,0.999901,-0.00016200542,1.000008,-0.00026899576,0.0,,0.0,,0.0,,1.0,-1.0,5.4001808e-05,0.0,-0.00021600723,-0.00026899576,5.4001808e-05,0.0,-0.00010699034,-0.00010699034,-33231.25,-37132.0,-42525.7,928.05,67016.43,37128.0,61816.78,45664.36,0.99971175,6576299.5,5.3175427e-05,13101903.0,-1.9981834,1.9999582,0.0,3.9998605,0.01815088,0.0,0.06451613,0.01815088,361.25757,352.22513,14131.051,38.99566,0.00014102459,5.3048134e-05,-4.8995018e-05,-0.0002629757,0.000109490844,0.0,0.0,0.0,-0.027460933,0.0,4,40,1,,,,,,
26355,45,479,100,199008980.0,-1,0.999809,1486580100.0,,,0.999839,81835.2,0.999897,13981.0,0.999889,479_100_45,95816.2,0.99986804,0.7081705,-0.76387006,5.8533154,,,-4.3994696e-05,-1.4993207e-05,-4.0000756e-05,,,,,,,,2.9001487e-05,3.9939387e-06,-2.500755e-05,0.0005916506,5.799532e-05,2.8967857e-05,11541.589,4.1070572e-05,,0.86612964,1486182800.0,0.00026738644,1486112900.0,0.0003143549,1481905200.0,0.0031546354,1444699300.0,0.028989315,198129440.0,0.0044392347,212564430.0,-0.06377107,75908610.0,1.6216917,58941430.0,2.3763852,0.999487,0.0003222227,1.000337,-0.00052779913,1.00019,-0.00038093328,1.000132,-0.00032287836,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003809929,-8.7976456e-05,-0.00035202503,-0.00014698505,0.00035202503,-5.799532e-05,-0.00035101175,-0.00011700392,-86234.78,-3070.5,8523.08,-20124.0,34455.664,-27625.797,40903.203,47392.184,0.9998585,421421220.0,4.179824e-05,716273100.0,-0.39447832,1.9009622,0.0,3.6307437,0.156956,1.9285715,0.09821428,1.6733068,21921.197,6.4725747,6.4703674,2931.4775,0.00039303303,-8.3982944e-05,-0.0003529787,-0.00011098385,0.00032204832,-0.00055605173,0.009163499,-0.08264673,-0.09307194,0.046785794,4,40,1,,,,,,
26355,46,479,100,806050.3,-1,0.999579,5201506.5,,,0.999579,8255.74,0.999824,4088.0,0.999743,479_100_46,12343.74,0.9997015,0.33764,-0.73165447,2.019506,,,-0.00012252411,0.0,-8.2014e-05,,,,,,,,0.00012252411,4.0510127e-05,-8.2014e-05,0.0039303275,0.0002449751,-0.00024396181,197.46225,8.2713384e-05,,0.8450352,5201506.5,0.0,5201506.5,0.0,5201424.5,1.5735626e-05,5030516.0,0.03399062,785606.7,0.026022673,785606.7,0.026022673,785688.5,0.025915861,953162.44,-0.1543411,0.999702,-0.00012302399,0.999702,-0.00012302399,0.999579,0.0,0.999702,-0.00012302399,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024396181,-0.00024396181,-0.00024396181,-0.0003669858,0.0,0.0,0.0,0.00024402142,-22817.62,-19955.32,-11940.88,571.03,2860.9004,-5476.58,6457.46,-4002.2598,0.99968123,1504975.1,0.00012259721,2493035.0,0.36405322,1.8688179,0.0,3.5032654,0.4934593,,0.4934593,-2752.0,1246.131,5.509507,5.4808745,191.42093,8.195639e-05,-1.40070915e-05,0.00011396408,-0.00025701523,0.00023422578,-0.00393039,-0.00393039,-0.00391227,0.03451127,0.004513058,4,40,1,,,,,,
26355,47,479,100,1601160.4,1,1.000505,5780571.0,,,1.000237,336.93,1.000594,37524.9,1.000241,479_100_47,37861.83,1.0004156,-0.9822022,-0.566183,0.008978838,,,-4.4500215e-05,0.00013394155,0.00013191548,,,,,,,,0.00017844175,0.0001764157,-2.0260736e-06,0.0061574797,0.00035703182,0.0,571.6652,-0.00035067744,,1.27699,5780571.0,0.0,5780571.0,0.0,5780571.0,0.0,5776641.0,0.0006803274,1565566.6,0.022735357,1565566.6,0.022735357,1565566.6,0.022735357,1569496.5,0.020174503,1.000505,0.0,1.000594,-8.8989735e-05,1.000327,0.00017797947,1.000327,0.00017797947,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-8.893013e-05,0.0002670288,-0.0011569262,0.0,0.0,0.00017797947,0.00035595894,21683.549,20783.258,-14142.301,-20514.781,0.0,-336.93,-4154.67,-3592.52,1.0003943,1854898.4,0.00018291283,2721368.0,0.20073946,1.5911047,-4.84783,2.3161583,84.57143,0.33170298,0.3380027,65.117645,154.43248,2.6107876,2.6728802,42.04669,-3.9339066e-06,-1.3947487e-05,0.00016009808,0.00024104118,0.00010146513,0.0061575174,0.0061575174,0.0061575174,0.0052930117,0.0021616356,4,40,1,,,,,,
26355,48,479,100,8685207.0,-1,1.000132,19976066.0,,,0.999955,11521.92,1.000265,8813.61,1.000131,479_100_48,20335.531,1.00011,0.13318115,-0.3939413,1.3072872,,,-6.6505585e-05,8.8479246e-05,4.7677446e-07,,,,,,,,0.00015498482,6.698236e-05,-8.800247e-05,0.00032799251,0.00031000376,-8.7976456e-05,2692.4468,4.1286658e-05,,0.56521934,19982618.0,-0.00032788515,19966126.0,0.000497818,19978100.0,-0.00010180473,19806166.0,0.008578181,8678655.0,0.00075495243,8695148.0,-0.0011432767,8683174.0,0.00023412704,8649736.0,0.0041007996,0.999955,0.0001770258,1.000442,-0.00030994415,0.999955,0.0001770258,1.000575,-0.0004427433,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0003540516,0.00013303757,-0.00013303757,8.7976456e-05,-0.00048702955,8.7976456e-05,4.3988228e-05,2033.9102,-229.18945,-36378.39,-15370.53,9488.82,9035.59,-7001.881,6100.08,1.0001208,7170402.0,0.00012716568,9466037.0,-0.5020829,1.0761592,0.0,-0.15150225,0.76125973,0.7517683,186.33333,0.0054182187,7371.3706,1.301737,1.3013307,3202.525,0.00017303228,-0.0003490448,0.00018703938,0.00013101101,0.00038683324,-0.00047045946,0.00071436167,-0.00014603138,0.0019387007,0.0020431578,4,40,1,,,,,,
26355,49,479,100,1963015.4,1,0.999298,8014367.5,,,0.998918,23687.29,0.999298,73587.4,0.999011,479_100_49,97274.69,0.99910796,-0.5129814,-0.60650694,0.32189327,,,0.0,0.00019015944,0.00014361962,,,,,,,,0.00019015944,0.00014361962,-4.6539815e-05,-0.00015762317,0.0003799796,0.0,745.9058,-0.00019492248,,1.2449371,8013104.0,0.00015771389,8013104.0,0.00015771389,8013104.0,0.00015771389,7978337.5,0.0045160055,1964278.6,-0.0006431341,1964278.6,-0.0006431341,1964226.0,-0.000616312,1785286.8,0.099551916,0.999298,0.0,0.999678,-0.00038015842,0.999678,-0.00038015842,0.999678,-0.00038015842,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00038003922,-0.00038003922,-0.00076007843,0.0,-0.0003799796,-0.0003799796,-0.0007600188,157.79688,-16392.805,1050.7266,69902.6,-17246.242,-81959.81,-105629.81,3375.9688,0.99913126,2518664.5,0.00019624575,3773363.2,-0.19074748,1.6834149,-4.9090185,2.7252007,3.0891597,0.00062784494,0.000831428,3.0891597,159.1332,3.1203341,3.2027426,37.864223,-4.3034554e-05,-0.0004930496,-0.0005310178,-0.0009890199,0.0002004946,-0.0001963377,-0.0001963377,-0.00018966198,0.021170378,7.1162816e-05,4,40,1,,,,,,
26355,50,479,100,10920169.0,1,0.998664,7039813.0,,,0.998426,42614.58,0.998664,15393.44,0.998601,479_100_50,58008.02,0.99854505,0.46926507,0.21605568,2.7683597,,,0.0,0.00011917407,3.154419e-05,,,,,,,,0.00011917407,3.154419e-05,-8.762988e-05,-0.024525367,0.00023800135,-0.00023901463,2599.015,0.00011168572,,2.5512016,7038891.5,0.0001308918,7060002.0,-0.002859652,7060002.0,-0.002859652,7056148.5,-0.0023150444,11092823.0,-0.015564501,10898221.0,0.0020139217,10898179.0,0.0020177364,10753296.0,0.015518308,0.998426,0.00023841858,0.999142,-0.00047838688,0.999381,-0.0007174015,0.999142,-0.00047838688,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00047796965,-0.0007169843,-0.0021489859,0.00023901463,-0.00047695637,-0.000715971,-0.0009549856,-10290.179,1917.7402,-11396.96,-5566.5596,13347.578,29769.7,38429.58,26665.918,0.99858874,4504497.5,0.00011249168,5405217.0,-1.6189094,0.4267006,0.0,-3.5890663,0.35955057,-0.0010007506,-0.0037700282,0.35955057,257.05093,0.5545585,0.55240947,399.59335,0.00016003847,-0.00041896105,-0.00057297945,-0.0013989806,0.00038480366,-0.024731636,0.0075445175,0.0075507164,0.027240515,0.008086114,4,40,1,,,,,,
26355,51,479,100,2351808.2,1,1.001,6602906.0,,,1.000687,38370.0,1.001,21302.01,1.000888,479_100_51,59672.008,1.0008435,0.28603008,-0.47473297,1.8012385,,,0.0,0.00015638988,5.5975524e-05,,,,,,,,0.00015638988,5.5975524e-05,-0.000100414356,-0.004403705,0.0003130436,0.0,736.2185,8.9539884e-05,,1.3561777,6573828.5,0.0044232607,6573828.5,0.0044232607,6573828.5,0.0044232607,6570441.5,0.0049409866,2380885.5,-0.012212813,2380885.5,-0.012212813,2380885.5,-0.012212813,1735497.9,0.35512018,1.001,0.0,1.000843,0.00015687943,1.000687,0.00031280518,1.000374,0.00062584877,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00015699863,0.0003130436,0.0003130436,0.0,0.0,0.0003130436,0.0009390116,7484.49,21110.129,-1464.1895,2117.0098,20655.85,6395.0,15227.34,31342.1,1.0008937,2253596.5,0.00014762049,3099274.2,-1.3345253,1.3499047,0.0,1.1947528,0.55938244,0.0007621951,-0.0021231424,0.55938244,384.61096,1.8375673,1.8241094,135.54251,2.503395e-05,4.4941902e-05,0.00035595894,0.00088799,0.00027142378,-0.0059987307,-0.0059987307,-0.0059987307,0.09204054,0.001973784,4,40,1,,,,,,
26355,52,479,100,0.0,0,0.999902,5695608.0,,,0.999902,97.63,1.000107,56637.0,0.999903,479_100_52,56734.63,1.0000045,-0.9965584,-1.0,0.0017237847,,,-0.00010251952,0.0,-5.066889e-07,,,,,,,,0.00010251952,0.00010201284,-5.066889e-07,0.0,0.00020503998,-0.00020390749,0.0,-0.00020433431,,1.0,5695608.0,0.0,5695608.0,0.0,5695705.5,-1.7106533e-05,5451411.5,0.044795036,0.0,,0.0,,0.0,,0.0,,0.999902,0.0,0.999902,0.0,1.000209,-0.00030690432,1.000005,-0.000102996826,0.0,,0.0,,0.0,,0.0,,-0.00010192394,-0.00010192394,-0.00040996075,0.00010204315,0.00010198355,0.00010198355,-0.00030696392,0.00040900707,5658.4805,15424.48,3005.1914,56539.36,-17962.068,-8785.79,-23145.45,-10637.2705,0.9999535,1438085.6,0.00010235222,2838473.5,1.9998695,1.9994712,0.0,3.9982219,214.0,,214.0,-18.0,99.7353,58415.492,99.56338,579.1253,-3.993511e-06,3.0994415e-05,-0.0003989339,-9.697676e-05,0.00019978649,0.0,0.0,0.0,0.0,0.0,4,40,1,,,,,,
26355,53,479,100,5753743.0,1,0.999857,26786154.0,,,0.999634,78494.7,0.999857,90972.42,0.999737,479_100_53,169467.12,0.9997455,-0.07362914,-0.6463577,0.86284065,,,0.0,0.00011151887,6.0004255e-05,,,,,,,,0.00011151887,6.0004255e-05,-5.1514613e-05,0.0,0.00022298098,0.0,1282.9752,-1.6417898e-05,,1.2148029,26786154.0,0.0,26786154.0,0.0,26674042.0,0.004203081,26265880.0,0.019807935,5753743.0,0.0,5753743.0,0.0,5864158.5,-0.018828869,5923296.5,-0.028624833,0.999857,0.0,1.000081,-0.00022393465,1.000081,-0.00022393465,0.999634,0.00022304058,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00022393465,-0.00022393465,-0.00044804811,0.0,-0.00022298098,-0.00022298098,-0.00022298098,31842.582,14497.383,2749.1719,81410.91,17949.305,-21722.336,27448.324,74028.7,0.9997713,8177341.0,0.00010756462,12690448.0,-0.73085177,1.7516025,0.0,3.0184023,1.1661842,0.0005349024,0.00099453,1.1661842,2139.5005,3.7059886,3.7141564,453.82776,-9.953976e-06,-0.00024700165,-0.00020200014,-0.0002629757,0.00010667772,0.0,0.0,-0.0050423145,-0.01071012,0.0018524192,4,40,1,,,,,,
26355,54,479,100,11446852.0,-1,0.999358,55822492.0,,,0.999221,435.93,0.99984,3053.4,0.999298,479_100_54,3489.3298,0.99953055,-0.7501354,-0.65967107,0.14276873,,,-0.00024110806,6.853443e-05,3.0031119e-05,,,,,,,,0.0003096425,0.00027113917,-3.8503313e-05,-0.0070650377,0.00061899424,-0.00022900105,7085.5356,-0.0004643295,,0.79494196,55803732.0,0.0003361702,55803732.0,0.0003361702,55773628.0,0.00087606907,54496230.0,0.024336696,11841240.0,-0.0333063,11558537.0,-0.009662569,11587331.0,-0.012123525,8956187.0,0.2780943,0.999587,-0.00022912025,0.999725,-0.000367105,0.999977,-0.00061899424,1.000183,-0.0008248091,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003889799,-0.0004580021,-0.00027501583,-0.00034296513,-0.00015997887,-0.00025194883,-0.00015997887,-0.0004119873,-3492.15,-13966.199,435.47998,871.6499,-51012.07,-43168.07,-51012.07,-3925.1702,0.9994292,16818208.0,0.000279523,26556686.0,1.7599133,1.7680818,3.2475476,3.0882137,7.031709,3.5211146,8.021826,0.7841615,21337.135,3.8768153,3.8777018,4372.7524,-0.00083601475,-0.00076806545,-0.00078105927,-0.0007020235,0.00054980745,0.007136345,0.0020703077,0.0026984215,-0.040712953,0.007105975,4,40,1,,,,,,
26355,55,479,100,5933916.0,-1,0.999155,15002948.0,,,0.999155,63752.92,0.999324,70211.05,0.999236,479_100_55,133963.97,0.9992395,-0.048207924,-0.43316096,0.9080184,,,-8.458371e-05,0.0,-4.0533967e-05,,,,,,,,8.458371e-05,4.4049746e-05,-4.0533967e-05,0.006608268,0.00016903877,0.0,1003.0619,-8.149008e-06,,0.6044833,15002948.0,0.0,15002948.0,0.0,15002830.0,7.867813e-06,14477460.0,0.036296964,5834772.5,0.016991854,5834772.5,0.016991854,5834891.0,0.01697123,4990901.0,0.18894684,0.999155,0.0,0.999493,-0.00033819675,0.999493,-0.00033819675,1.000676,-0.0015200377,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00033795834,-0.00033795834,-0.0011829734,0.0,-0.00033801794,-0.00033801794,-0.00033801794,41404.996,49619.887,50152.414,52445.047,5914.0,16069.961,10153.961,46004.92,0.9992175,5267707.0,8.0633654e-05,7054876.5,0.9241111,1.2181963,0.0,0.55579597,1.0883652,-1419.0,1.0883652,-1360.0,2312.257,1.544937,1.5466385,907.9644,-3.2007694e-05,-0.00037503242,-0.00038003922,-0.00076401234,0.00016238428,-0.0066083074,-0.0066083074,-0.00659734,-0.050780714,0.009967682,4,40,1,,,,,,
26355,56,479,100,516378.28,-1,1.0005,8730752.0,,,1.0005,2359.84,1.000737,11211.9,1.000541,479_100_56,13571.74,1.0006185,-0.6522421,-0.888316,0.21047637,,,-0.000118420794,0.0,-2.0493331e-05,,,,,,,,0.000118420794,9.792746e-05,-2.0493331e-05,-0.0011867499,0.00023698807,0.0001180172,122.37549,-0.0001545736,,0.9408552,8720391.0,0.001188159,8442406.0,0.034154534,8412754.0,0.037799478,8595550.0,0.015729308,526739.5,-0.019670486,804724.56,-0.35831672,834376.3,-0.38112062,651580.06,-0.20749831,1.000262,0.00023782253,1.000737,-0.00023680925,1.000856,-0.00035578012,0.999906,0.0005940199,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00035595894,0.0,-0.00035607815,0.00035595894,0.00023794174,-0.00011909008,-0.00023698807,0.0007119775,-9181.439,-6491.0996,-1521.9297,-18282.6,84.82007,926.91003,-37008.26,-14063.061,1.0005695,2315175.5,0.00011332041,4283793.5,1.8343325,1.981399,0.0,3.934777,4.77907,,4.77907,,985.0183,15.980708,16.260738,57.067623,0.0002670288,-8.606911e-05,-0.00046503544,0.00054097176,0.00035281363,0.0012583733,0.036174536,0.04003513,0.016659558,0.028412452,4,40,1,,,,,,
26355,57,479,100,0.0,0,0.999982,24303672.0,,,0.999466,1006.68,1.000121,10577.07,0.999523,479_100_57,11583.75,0.9997935,-0.82619107,-1.0,0.09517569,,,-6.9495436e-05,0.00025806992,0.0002295645,,,,,,,,0.00032756536,0.00029905993,-2.850543e-05,-0.048073933,0.00065499544,9.894371e-05,0.0,-0.0005411514,,1.0,23076880.0,0.053161144,23076880.0,0.053161144,23156450.0,0.04954219,22411108.0,0.08444762,1168373.1,-1.0,1168373.1,-1.0,887359.25,-1.0,656202.6,-1.0,0.999585,0.00039720535,0.999525,0.00045716763,0.999267,0.00071549416,0.999704,0.00027811527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011897087,0.00011897087,0.00011897087,-0.00035703182,2.002716e-05,0.00013899803,0.00019901991,3.9994717e-05,4533.7505,8562.631,8562.631,-39807.93,-97646.0,-50326.86,-61395.082,-59391.72,0.99977297,6078814.0,0.0003273829,12149906.0,0.12757683,1.999999,-4.979475,3.999997,10.4827585,0.26937738,0.30214146,8.045977,2538.113,24157.719,2296.5679,9.506887,-0.00044703484,-0.0004529953,-0.00045603514,-0.00047701597,0.000600517,0.050629616,0.050629616,0.038320184,0.029280186,0.025198752,4,40,1,,,,,,
26355,58,479,100,38581360.0,-1,1.001141,73956250.0,,,1.001119,918.08,1.001272,66570.95,1.001121,479_100_58,67489.03,1.0011954,-0.9727933,-0.31433836,0.0137910005,,,-6.5426575e-05,1.09548755e-05,9.94273e-06,,,,,,,,7.638145e-05,7.53693e-05,-1.0121453e-06,-0.00021699315,0.00015294552,-0.00017404556,5900.846,-0.00014878437,,0.47832182,73940200.0,0.00021708012,73940200.0,0.00021708012,73935150.0,0.00028538704,71859400.0,0.029179811,38597410.0,-0.000415802,38597410.0,-0.000415802,38602452.0,-0.0005463958,38976150.0,-0.010129094,1.001141,0.0,1.001141,0.0,1.001141,0.0,1.001599,-0.00045728683,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017404556,-0.00024008751,-0.0003490448,-0.00028300285,0.0,0.0,4.3034554e-05,0.0025080442,62897.434,65652.516,20643.953,27994.793,0.0,0.0,-4131.14,-33423.67,1.0011632,28151274.0,7.3151845e-05,35534376.0,1.8943226,0.7841872,0.0,-1.6586264,84.53333,6.010929,6.626506,9.222222,1125.5105,0.9169125,0.91847545,586.66925,-6.401539e-05,-0.00019490719,-8.940697e-06,0.0011210442,0.00028550046,0.00033023953,0.00033023953,0.00043413043,0.020716429,0.0036234527,4,40,1,,,,,,
26355,59,479,100,9990625.0,1,1.001972,19535900.0,,,1.001772,23096.1,1.001972,10523.1,1.001909,479_100_59,33619.2,1.0018721,0.37398273,-0.32327798,2.1948001,,,0.0,9.9770215e-05,3.14103e-05,,,,,,,,9.9770215e-05,3.14103e-05,-6.8359914e-05,0.0,0.00019991398,0.0,1997.2656,7.476437e-05,,1.5113982,19535900.0,0.0,19535900.0,0.0,19535900.0,0.0,18602986.0,0.050148606,9990625.0,0.0,9990625.0,0.0,9990225.0,4.005432e-05,11117382.0,-0.1013509,1.001972,0.0,1.001972,0.0,1.001772,0.00019955635,0.998972,0.0030030012,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00019991398,0.0011999607,0.0,0.00020003319,0.00040006638,0.0024000406,501.0996,4359.57,5513.0996,-1789.2002,13076.1,-31451.912,16836.1,13100.1,1.0019062,7390036.0,9.425847e-05,9363299.0,-1.4721696,0.81836504,0.0,-1.4787782,0.45953003,0.0,0.0,0.45953003,1551.9731,0.95763725,0.9564308,792.7788,3.707409e-05,-2.193451e-05,0.00031507015,0.0019090176,0.0002560857,0.0,0.0,2.0503998e-05,-0.08621454,0.022237051,4,40,1,,,,,,
26355,60,479,100,4074712.0,-1,0.999707,16291202.0,,,0.999639,16315.89,0.999979,13527.68,0.999825,479_100_60,29843.57,0.999809,0.093427494,-0.5998498,1.2061114,,,-0.00013603916,3.401557e-05,-5.902241e-05,,,,,,,,0.00017005473,7.7016746e-05,-9.303798e-05,-0.0031681056,0.0003400445,0.0001360774,1385.5834,3.1769505e-05,,0.74988264,16238708.0,0.0032325983,16238708.0,0.0032325983,16238708.0,0.0032325983,16148717.0,0.008823276,4126324.2,-0.012508035,4258663.0,-0.043194532,4126324.2,-0.012508035,3621672.2,0.12509131,0.999503,0.0002040863,0.999843,-0.0001360178,0.999707,0.0,1.000115,-0.0004079938,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003400445,0.0,-0.0001360178,-0.0006799698,0.0002039671,-0.0002040267,-0.0002040267,-6.80089e-05,6178.1797,588.16016,-1178.3203,-52243.9,14699.33,-14852.351,14551.649,-12937.11,0.9997875,5098939.5,0.0001490286,7703035.0,0.66070557,1.6600236,0.0,2.622069,0.82793975,4.0,1.3050505,1.7353199,5836.8066,3.010177,3.0081103,1455.629,0.00035399199,-0.000114023685,-4.7028065e-05,-0.00017499924,0.00031510607,0.0039868355,0.012136459,0.0039868355,-0.025847435,0.008125916,4,40,1,,,,,,
26355,61,479,100,7725583.0,-1,0.999178,2855248.5,,,0.999178,100059.32,1.000218,117229.32,0.999657,479_100_61,217288.64,0.99969804,-0.079019316,0.46029788,0.85353494,,,-0.00052017777,0.0,-0.00023963104,,,,,,,,0.00052017777,0.00028054678,-0.00023963104,-0.0008859124,0.0010400414,0.0,8034.927,-8.218336e-05,,-1.7057481,2852719.0,0.0008866787,2852719.0,0.0008866787,2852719.0,0.0008866787,2837580.5,0.0062264204,7728112.5,-0.0003272891,7728112.5,-0.0003272891,7727843.0,-0.0002924204,7742981.5,-0.002246976,0.999178,0.0,0.999178,0.0,0.999178,0.0,1.001257,-0.0020763278,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12496.383,49581.477,58335.68,106272.14,-2162.25,-59255.258,-27244.352,58736.32,0.99955773,2699530.0,0.00049472286,3592166.5,0.9872682,1.3258398,-0.60310596,1.0793006,1.1710837,17448.0,1.1710837,4017.0,159.46596,1.7676946,1.7787797,443.12732,-3.504753e-05,-0.00025099516,-0.00023204088,-0.00034302473,0.00017171119,0.0032858849,0.0032858849,0.003191352,0.022978544,,4,40,1,,,,,,
26355,62,479,100,3232395.8,-1,1.000183,2468017.0,,,0.999971,14868.0,1.000607,3542.25,1.000485,479_100_62,18410.25,1.000289,0.61518717,0.13409182,4.1973324,,,-0.00021192999,0.0001059987,-0.00015092816,,,,,,,,0.0003179287,6.100185e-05,-0.00025692687,0.005163761,0.00063604116,-7.092953e-05,2055.9368,0.00039128435,,-0.30971372,2468017.0,0.0,2468017.0,0.0,2468017.0,0.0,2463769.0,0.0017242432,3219651.5,0.0039582253,3219651.5,0.0039582253,3219651.5,0.0039582253,3223899.5,0.0026353598,1.000042,0.00014102459,1.000042,0.00014102459,1.000183,0.0,1.000254,-7.104874e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.092953e-05,-0.00042402744,-0.00042402744,0.0003529787,0.0,-7.098913e-05,-7.098913e-05,0.0010589957,-1700.6499,1983.0,1983.0,1559.29,-14160.0,-4390.961,-4390.961,6381.0,1.0003115,1429705.8,0.00028860912,1669679.6,-0.29311424,0.1782641,-2.8104362,-4.97934,0.23750435,1.9983141,0.4042637,1.4228716,216.59926,0.3115907,0.31015876,284.0896,-8.511543e-05,-0.0004720688,-0.0004720688,0.0004849434,0.0003953331,-0.005163759,-0.005163759,-0.005163759,-0.001190275,,4,40,1,,,,,,
