time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26300,47,478,100,1134041.6,-1,1.001634,1718133.6,,,1.001589,9022.59,1.001769,445.64,1.001761,478_100_47,9468.2295,1.001679,0.9058663,-0.20478825,20.246365,,,-6.735785e-05,2.2494307e-05,-6.337137e-05,,,,,,,,8.9852154e-05,3.986475e-06,-8.5865686e-05,0.0,0.00018000603,-0.00018000603,204.13432,0.0001630614,,0.33995727,1718133.6,0.0,1718133.6,0.0,1718133.6,0.0,1700895.5,0.010134697,1134041.6,0.0,1134041.6,0.0,1134041.6,0.0,1119361.4,0.01311481,1.001859,-0.0002245307,1.001859,-0.0002245307,1.001769,-0.0001347065,1.001005,0.00062835217,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00045001507,-0.00027000904,-9.000301e-05,0.0010789633,-0.00027000904,-0.00027000904,0.0,0.0017979145,-32992.36,-2117.48,-10584.94,-3226.9302,-6687.63,-2119.4102,-13478.189,7910.69,1.0016882,715410.9,9.0560956e-05,854568.94,-0.20320994,0.38841826,0.0,-3.800181,0.045706373,2.9736843,0.061913695,2.8073878,199.2671,0.51918375,0.51525587,131.16718,-0.000213027,-0.00024402142,-9.059906e-06,0.0017609596,0.00019177697,0.0,0.0,0.0,-0.0019415319,0.021770975,3,40,1,,,,,,
26300,48,478,100,231457.3,-1,1.002088,11129446.0,,,1.002088,2044.53,1.002485,11363.0,1.002149,478_100_48,13407.53,1.0022864,-0.69501764,-0.9592538,0.17992872,,,-0.00019809016,0.0,-3.0453064e-05,,,,,,,,0.00019809016,0.00016763709,-3.0453064e-05,-0.0024442915,0.00039708614,-4.386902e-05,91.908485,-0.00027598187,,0.97920316,11129446.0,0.0,11129446.0,0.0,11129446.0,0.0,10996829.0,0.012059569,258660.9,-0.105170906,189745.11,0.21983278,157100.8,0.4733044,0.0,0.0,1.002529,-0.00043994188,1.002397,-0.00030827522,1.002044,4.386902e-05,1.000323,0.0017642975,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00044095516,-8.7976456e-05,0.0001320839,0.0018969774,-0.00039708614,-0.00022101402,0.00013196468,0.0021619797,5679.0,5908.28,1.5,-6783.4004,-35453.367,-2727.09,1590.25,-222.27002,1.0022025,2843577.8,0.00019055526,5524929.5,1.8692529,1.997801,3.505002,3.9925387,5.518591,-3332.0,5.518591,-257.0,1193.1233,47.50391,49.515156,23.619146,-0.00071907043,-0.00028300285,0.00017797947,0.0021489859,0.00053433795,0.0024443269,-0.00374794,-0.006681025,-0.020796835,0.0048548924,3,40,1,,,,,,
26300,49,478,100,1911445.5,-1,1.000089,5280378.5,,,1.000089,87374.02,1.00047,52507.44,1.000327,478_100_49,139881.47,1.0002795,0.24925806,-0.4684393,1.6640313,,,-0.00019044321,0.0,-0.000118946125,,,,,,,,0.00019044321,7.149708e-05,-0.000118946125,-0.012933898,0.0003809929,1.0728836e-06,728.24713,9.4965544e-05,,0.6380097,5254111.0,0.004999399,5254111.0,0.004999399,5254032.0,0.0050145388,5230470.0,0.009541869,1979741.4,-0.03449738,1979741.4,-0.03449738,1979820.2,-0.034535825,1940156.0,-0.014798045,1.00047,-0.00038081408,1.00047,-0.00038081408,1.00047,-0.00038081408,1.000089,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00037992,-0.00037992,-0.00037992,0.0003809929,-0.0003809929,-0.0003809929,-0.0003809929,0.0003810525,12047.133,14623.551,9943.93,38978.39,29715.703,32764.184,4486.9062,42968.363,1.0002438,1832926.4,0.00018797326,2456823.0,0.47673747,1.3491662,-3.3138871,1.1921266,0.6028084,-1599.0,0.6028084,-999.0,148.9394,1.8469304,1.8122891,52.31579,-0.00036597252,-0.0003670454,-0.0003939867,0.00032699108,0.00028870674,0.014808297,0.014808297,0.01482892,0.0089431405,0.016605992,3,40,1,,,,,,
26300,50,478,100,970390.9,1,1.00082,5346820.5,,,1.000582,17463.68,1.00082,12932.92,1.000719,478_100_50,30396.6,1.000701,0.14905483,-0.6927787,1.3503277,,,0.0,0.0001189471,5.0505874e-05,,,,,,,,0.0001189471,5.0505874e-05,-6.844122e-05,0.0013418138,0.00023806095,-9.536743e-07,231.01218,3.5484132e-05,,1.1814893,5345562.0,0.00023543835,5345562.0,0.00023543835,5345562.0,0.00023543835,3236999.8,0.65178275,963216.44,0.007448435,963216.44,0.007448435,963174.5,0.007492304,3068338.2,-0.6837406,1.001297,-0.00047636032,1.001297,-0.00047636032,1.001058,-0.00023770332,0.999152,0.0016694069,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00047695637,-0.00047695637,-0.00023794174,0.00047707558,-0.0004760027,-0.00023806095,-0.00023806095,0.001429975,623.99023,-10928.76,6128.92,8735.92,1209.6797,-36157.55,13264.68,7109.4395,1.0007353,1586902.0,0.00011274801,2546735.8,-1.1098541,1.822462,0.0,3.314943,0.73803306,0.0,0.0023640662,0.73803306,1176.3079,4.592616,4.5708838,210.32356,-0.00047504902,-0.0004310608,-0.00019204617,0.0007189512,0.00033681112,0.0012993813,0.0012993813,0.0013072491,-0.7664064,0.00061824487,3,40,1,,,,,,
26300,51,478,100,1337226.1,-1,1.001832,2366520.5,,,1.001832,25934.1,1.001991,5932.34,1.001961,478_100_51,31866.44,1.0019115,0.62767476,-0.27790627,4.371648,,,-7.93609e-05,0.0,-6.437015e-05,,,,,,,,7.93609e-05,1.4990748e-05,-6.437015e-05,0.018523926,0.00015902519,0.0,212.65265,9.98161e-05,,0.43493998,2366520.5,0.0,2343468.2,0.009836793,2324257.8,0.01818335,2700213.0,-0.12358004,1293388.9,0.033893347,1316441.2,0.015788674,1335651.5,0.0011788607,954972.56,0.40027702,1.002308,-0.0004749298,1.002785,-0.00095033646,1.002467,-0.00063347816,0.998022,0.0038175583,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004760027,-0.0014289618,-0.00079393387,0.001587987,-0.0004760027,-0.00095295906,-0.0006350279,0.0026990175,-8337.3,-67822.06,-13015.66,4672.1396,6237.539,10080.939,4277.08,23228.11,1.001904,933903.25,8.404089e-05,1140263.1,0.10947033,0.6557352,0.0,-2.3397858,0.23290204,,0.23290204,,117.019615,0.7849469,0.7731533,65.55875,-0.0004400015,-0.00093603134,-0.0006760359,0.0019609928,0.00046962666,-0.018523932,-0.003310889,0.009597212,-0.21139443,0.030303357,3,40,1,,,,,,
26300,52,478,100,147305.19,1,1.000135,5115762.0,,,1.000032,46106.82,1.000445,38680.0,1.000257,478_100_52,84786.82,1.0002384,0.08759404,-0.94402313,1.1920067,,,-0.00015498674,5.1494117e-05,-6.10232e-05,,,,,,,,0.00020648087,9.396355e-05,-0.000112517315,-0.007765412,0.0004130602,0.0,60.84591,3.618161e-05,,1.0287943,5076036.0,0.007826209,5076036.0,0.007826209,5076036.0,0.007826209,4847055.5,0.055437088,187031.19,-0.21240306,187031.19,-0.21240306,186934.53,-0.21199584,0.0,0.0,1.000342,-0.00020700693,1.000445,-0.00030994415,1.000239,-0.00010406971,1.000239,-0.00010406971,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020599365,0.0,0.0,0.0,0.00041395426,9670.0,19340.0,19340.0,30172.16,0.0,0.0,19332.0,32483.4,1.0002172,1336963.5,0.00017754438,2519686.2,0.59122986,1.9976907,-0.35397455,3.992163,0.83624804,3.0150638,1.542522,1.1851852,682.59796,49.09631,45.739536,13.626084,-2.8967857e-05,-6.604195e-05,-1.50203705e-05,0.00025701523,0.00022923054,-0.008051634,-0.008051634,-0.00803256,0.028794289,0.012420482,3,40,1,,,,,,
26300,53,478,100,3005521.0,-1,1.001129,8669654.0,,,1.001129,72098.08,1.001354,22998.12,1.001299,478_100_53,95096.195,1.0012414,0.51631886,-0.4851433,3.1349554,,,-0.00011233451,0.0,-8.489316e-05,,,,,,,,0.00011233451,2.7441338e-05,-8.489316e-05,-0.0005596244,0.00022494793,-1.1920929e-07,676.08575,0.00011614486,,0.6533286,8664803.0,0.0005598068,8664803.0,0.0005598068,8664714.0,0.00057017803,8633957.0,0.004134536,3010372.8,-0.00161165,2975299.0,0.010157585,2975388.0,0.010127425,2657054.2,0.13114774,1.001578,-0.00044822693,1.001354,-0.0002246499,1.001129,0.0,1.000006,0.0011230707,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004490614,-0.00022399426,0.0,0.0011240244,-0.00044894218,-0.00022494793,0.0,0.0013480186,-38268.54,-22206.002,-19566.232,-26908.803,13564.539,16385.578,-5926.4844,24616.578,1.0012277,2942567.8,0.000116195995,4064765.8,0.19007286,1.382863,0.0,1.3524226,0.32607168,-1888.0,0.32235458,,175.1034,1.9308954,1.8991079,59.743683,-0.0003889799,-0.00017893314,2.503395e-05,0.0012990236,0.00025889865,0.00075405836,-0.0032938123,-0.0032800436,-0.03892678,0.002982223,3,40,1,,,,,,
26300,54,478,100,0.0,0,1.001963,13177678.0,,,1.001705,3422.72,1.002173,47084.4,1.001737,478_100_54,50507.117,1.001939,-0.8644659,-1.0,0.072693296,,,-0.00010474716,0.00012874832,0.000112801725,,,,,,,,0.00023349546,0.00021754888,-1.59466e-05,0.0,0.00046789646,4.5895576e-05,0.0,-0.00040448052,,1.0,13177678.0,0.0,13177678.0,0.0,13177251.0,3.2424927e-05,13137529.0,0.0030560493,0.0,,0.0,,0.0,,60649.86,-1.0,1.002127,-0.00016367435,1.002103,-0.00013965368,1.001869,9.393692e-05,1.000464,0.0014983416,0.0,,0.0,,0.0,,1.0,-1.0,-7.104874e-05,6.997585e-05,0.0003039837,0.0017319918,-0.00011694431,2.3007393e-05,0.00021100044,0.001709044,46228.258,44944.348,46228.58,81.39844,-59905.0,0.080078125,2139.47,2995.6099,1.0018946,3307046.2,0.00021827004,6580456.0,0.7181702,1.9999363,-1.8441459,3.9997873,13.591078,0.812933,0.9277807,7.1353383,300.7377,3848.7454,278.87592,12.756433,-0.00050103664,-0.0002039671,1.8000603e-05,0.0017369986,0.00033692596,0.0,0.0,0.0,-0.004616499,0.0,3,40,1,,,,,,
26300,55,478,100,1173565.1,-1,1.001084,5682618.0,,,1.001084,21107.67,1.001256,13274.96,1.001189,478_100_55,34382.63,1.0011699,0.2278101,-0.6576623,1.5900364,,,-8.590899e-05,0.0,-5.2452076e-05,,,,,,,,8.590899e-05,3.345691e-05,-5.2452076e-05,0.02593171,0.000172019,1.0728836e-06,201.8755,3.9187667e-05,,0.79348165,5682618.0,0.0,5682618.0,0.0,5682501.5,2.0503998e-05,6284148.5,-0.0957219,1026205.1,0.143597,977085.1,0.20108795,977201.94,0.2009443,336247.2,2.4901857,1.001427,-0.0003426075,1.001256,-0.00017178059,1.001084,0.0,0.999886,0.0011981726,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00034201145,-0.00017106533,-0.00017106533,0.0010279417,-0.00034308434,-0.000172019,-0.000172019,0.0011979938,-34110.04,816.58984,-15970.04,-21777.04,3560.67,-26319.611,-2284.33,3587.67,1.0011532,1722641.4,8.4522835e-05,2695678.8,0.51482177,1.7701253,0.0,3.0968618,0.6416382,-1444.0,0.6342016,880.0,722.8192,3.9125552,3.8861432,147.13478,-0.00028395653,-0.00020205975,-0.00014305115,0.0011889935,0.0002467041,-0.025931716,-0.03457558,-0.0345515,-0.1530112,0.05582843,3,40,1,,,,,,
26300,56,478,100,112544.72,1,1.002278,5249352.0,,,1.002044,3938.98,1.002395,3426.4,1.002231,478_100_56,7365.38,1.0022194,0.06959316,-0.9580206,1.1495973,,,-5.839532e-05,0.00011675162,2.3431405e-05,,,,,,,,0.00017514695,8.182672e-05,-9.3320225e-05,0.001286059,0.00035107136,-0.00011694431,39.511227,2.4432165e-05,,1.0214397,5249352.0,0.0,5249352.0,0.0,5249352.0,0.0,5248070.5,0.00024414062,105793.74,0.06381261,105793.74,0.06381261,105708.29,0.06467259,106819.21,0.053599954,1.002278,0.0,1.002629,-0.0003501773,1.002161,0.000116705894,1.000054,0.0022238493,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00046801567,0.00011706352,0.0022240877,0.00011694431,-0.00035107136,0.0,0.0022239685,-25355.36,3255.0,-19099.549,-5120.6,-6249.8003,-7967.7603,-1798.23,-5032.22,1.002237,1342315.5,0.00014600539,2605196.5,-0.6803441,1.9976829,0.0,3.9921339,0.8769917,0.5017848,2.4923859,0.2527122,10232.953,47.297848,47.07567,211.87871,0.00018203259,-0.0006250143,0.0001399517,0.0022310019,0.0005756905,0.0012860298,0.0012860298,0.0013022423,0.0010857582,0.0005958255,3,40,1,,,,,,
26300,57,478,100,1602378.8,-1,1.001221,6725045.0,,,1.000745,14847.9,1.001595,32693.1,1.001011,478_100_57,47541.0,1.00117,-0.3753644,-0.6151561,0.45416006,,,-0.0001867764,0.00023770808,0.00010484677,,,,,,,,0.00042448446,0.00029162318,-0.0001328613,-0.000735404,0.00084996223,-2.002716e-05,1361.9614,-0.00031904556,,0.7617296,6720099.5,0.00073587894,6720099.5,0.00073587894,6719605.0,0.0008095503,6826925.0,-0.0149232745,1607324.4,-0.003076911,1546987.9,0.035805583,1547482.5,0.03547454,1430766.0,0.11994469,1.001069,0.00015187263,1.001403,-0.00018179417,1.000766,0.00045454502,1.00024,0.0009807348,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00036406517,0.00084996223,2.002716e-05,2.002716e-05,2.002716e-05,0.00080806017,7430.25,7925.5996,21304.19,-89554.61,-49491.703,0.30078125,-49491.703,4462.7705,1.001143,2093741.2,0.00035878283,3175958.0,0.3970331,1.6956131,0.011089666,2.777807,2.1944444,0.78607213,1.7851052,0.78853047,375.02463,3.2268128,3.2634976,87.961105,-0.00033903122,-3.9935112e-05,-0.00014400482,0.001011014,0.0004456598,0.0009112358,-0.00806725,-0.007976711,-0.028693497,0.011920017,3,40,1,,,,,,
26300,58,478,100,0.0,0,1.001157,27006420.0,,,1.001092,91122.0,1.001773,65196.56,1.001489,478_100_58,156318.56,1.0014324,0.16585004,-1.0,1.3976505,,,-0.00030752664,3.250758e-05,-0.00016577961,,,,,,,,0.00034003425,0.00014174708,-0.00019828718,-0.016245365,0.0006810427,0.00030696392,0.0,0.000112950955,,1.0,26567690.0,0.016513705,26567690.0,0.016513705,26567236.0,0.01653099,26863060.0,0.0053366423,438729.16,-1.0,250767.4,-1.0,251222.52,-1.0,25031.23,-1.0,1.001465,-0.00030744076,1.001465,-0.00030744076,1.001333,-0.0001757145,1.00085,0.0003068447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-2.2053719e-05,0.0,0.0001540184,0.0009230375,-0.00032901764,-0.00021898746,0.0,0.0014509559,-80701.03,58357.758,60638.06,-4950.4414,77904.96,75172.15,75175.65,61550.25,1.0013778,6790684.5,0.00031569853,13477211.0,0.6149122,1.9999514,-2.2242136,3.9998384,0.7151006,9.482569,0.85529625,5.0895796,1038.1809,295.3765,413.2343,0.39765036,3.707409e-05,-0.0001449585,-1.2993813e-05,0.0014890432,0.00016669749,0.016513646,0.009438813,0.009456098,-0.000931859,0.009683436,3,40,1,,,,,,
26300,59,478,100,1693174.9,1,1.002943,4150079.2,,,1.002545,26136.84,1.002943,21361.12,1.002764,478_100_59,47497.96,1.002744,0.1005458,-0.42046854,1.2235707,,,0.0,0.0001984753,8.927144e-05,,,,,,,,0.0001984753,8.927144e-05,-0.000109203844,0.0,0.00039803982,0.00019907951,673.951,4.0021234e-05,,1.4079862,4150079.2,0.0,4150079.2,0.0,4149175.0,0.00021791458,4014804.0,0.033694148,1693174.9,0.0,1693174.9,0.0,1694079.0,-0.0005337,1998234.6,-0.1526646,1.002744,0.00019848347,1.002943,0.0,1.002545,0.00039708614,0.999559,0.0033855438,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00019907951,0.0,0.00039803982,0.0025880337,0.0,0.0,0.00039803982,0.002786994,17986.328,8715.739,6102.039,16336.119,-11834.602,19036.08,-32962.32,22721.879,1.0027988,1472688.0,0.00018906489,1950717.6,-1.0237432,1.1782616,-0.4169964,0.3588187,0.8196185,0.0,0.0,0.81566066,863.5388,1.4738145,1.4696043,349.06265,3.6001205e-05,7.498264e-05,0.00029993057,0.0027639866,0.00028007894,0.0,0.0,-0.0003068447,-0.08973038,0.00012505078,3,40,1,,,,,,
26300,60,478,100,1887899.6,-1,1.001063,25511522.0,,,1.000994,30517.4,1.001341,35712.0,1.001154,478_100_60,66229.4,1.0011675,-0.07843344,-0.8621942,0.8545419,,,-0.00013883116,3.447563e-05,-4.542799e-05,,,,,,,,0.00017330678,9.340318e-05,-7.990362e-05,0.00041713504,0.00034701824,0.00013792515,655.1356,-2.7217835e-05,,0.92599815,25509798.0,6.759167e-05,25509798.0,6.759167e-05,25509798.0,6.759167e-05,25438756.0,0.002860427,1877257.9,0.0056687593,1829801.5,0.031751037,1829801.5,0.031751037,518424.6,2.641609,1.00155,-0.0004861951,1.001828,-0.0007635951,1.00148,-0.00041639805,0.999186,0.0018785,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00041806698,-0.000625968,-0.00027906895,0.00069499016,-0.0005559921,-0.0008339882,-0.0004169941,0.0015999675,273.23828,-4345.0195,24620.92,26502.4,-20325.19,23313.9,-33855.07,21894.2,1.001138,6866413.0,0.00015036557,12460787.0,0.973271,1.9710013,0.0,3.8970778,1.1675354,4.0276337,2.0603673,1.3137931,4904.2876,12.71877,12.75444,356.56024,-0.00051903725,-0.00069510937,-0.0004349947,0.0011539459,0.0004194465,-0.00041216612,-0.0022724867,-0.0022724867,-0.053622544,0.0022401186,3,40,1,,,,,,
26300,61,478,100,0.0,0,1.000682,2628174.8,,,1.000682,40379.56,1.001695,90711.08,1.000994,478_100_61,131090.64,1.0011885,-0.38394442,-1.0,0.44514474,,,-0.000505919,0.0,-0.00015585474,,,,,,,,0.000505919,0.00035006428,-0.00015585474,0.0,0.0010130405,0.0,0.0,-0.00038895127,,1.0,2628174.8,0.0,2627928.0,9.393692e-05,2622991.2,0.0019761324,2609642.5,0.0071014166,0.0,,0.0,,0.0,,0.0,,1.000682,0.0,1.000682,0.0,1.000176,0.0005059242,1.000682,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0010130405,0.0010130405,0.0,0.0,0.0010129809,0.0010129809,31380.969,6023.008,53908.08,58126.836,2964.0,-7913.883,-39241.73,24587.559,1.0010133,689816.3,0.00047772488,1292771.6,1.4933052,1.9950645,1.8692751,3.9834712,2.248471,,2.248471,2616.0,50.41508,64.08686,27.973055,1.2464602,-7.998943e-05,-5.6028366e-05,0.00063192844,0.000993967,0.00033030633,0.0,0.0,0.0,0.0,0.0,3,40,1,,,,,,
26300,62,478,100,718424.3,1,1.002312,1613397.8,,,1.001512,2476.8,1.002676,1928.64,1.002167,478_100_62,4405.44,1.002094,0.12442799,-0.38380864,1.284221,,,-0.00018157973,0.00039918392,7.231729e-05,,,,,,,,0.0005807636,0.00025389701,-0.00032686663,0.0,0.0011639595,-0.00050997734,836.2168,0.00014482914,,1.4452865,1613397.8,0.0,1613397.8,0.0,1600757.6,0.007896304,1573691.4,0.025231361,718424.3,0.0,718424.3,0.0,745490.6,-0.03630674,767473.4,-0.06390977,1.002604,-0.0002912879,1.002312,0.0,1.001657,0.00065386295,1.000857,0.0014537573,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00050997734,-0.00050997734,0.001019001,0.0010910034,0.0,0.0,0.0010920763,0.001529038,-2068.4302,-2068.4302,-11970.98,-50225.55,412.80005,-412.80005,-27487.299,1927.24,1.0021667,584056.9,0.0004861614,764788.9,-0.84408367,1.0418607,1.5027548,-0.32496274,0.7772115,0.45514157,2.5115132,0.22133236,2939.0469,1.2500547,1.2490983,1306.0625,8.499622e-05,-4.8041344e-05,0.0009009838,0.0021669865,0.00044296036,0.0,0.0,-0.020424604,-0.04240334,0.0073065422,3,40,1,,,,,,
26300,63,478,100,2180377.8,1,1.001866,3718149.5,,,1.001692,89004.24,1.001866,37351.31,1.001814,478_100_63,126355.55,1.0017791,0.40879038,-0.26070437,2.382895,,,0.0,8.680874e-05,2.5939897e-05,,,,,,,,8.680874e-05,2.5939897e-05,-6.0868842e-05,0.017140381,0.00017392635,0.0,379.22516,7.109942e-05,,1.5864147,3718149.5,0.0,3716420.8,0.00046515465,3716420.8,0.00046515465,3017517.5,0.23218822,2116647.2,0.030109167,2118376.0,0.029268503,2118318.2,0.029296637,2394042.0,-0.08924836,1.001866,0.0,1.001519,0.0003465414,1.001519,0.0003465414,0.999957,0.0019090176,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00034701824,0.00034701824,0.0017359257,0.0,0.00034701824,0.0005210638,0.0017350316,7389.4395,9361.959,-9220.66,20062.309,74574.24,-7874.0547,65351.344,83242.24,1.0018095,1506220.8,8.204454e-05,1780748.6,-1.5208337,0.6036218,0.0,-2.616043,0.42619747,0.0,-0.00456621,0.42619747,70.260185,0.73529255,0.7175703,40.488953,6.604195e-05,0.00033402443,0.0005259514,0.0018140078,0.00015830951,0.01714027,0.016410232,0.016425848,-0.20696664,0.004874232,3,40,1,,,,,,
26300,64,478,100,3089110.2,-1,1.000692,3783504.5,,,1.000483,9182.6,1.001207,61699.25,1.000576,478_100_64,70881.85,1.000845,-0.74090403,-0.10103785,0.14882839,,,-0.0002572478,0.0001044256,5.7958576e-05,,,,,,,,0.00036167342,0.0003152064,-4.6467016e-05,0.0,0.000723958,0.0,2236.3862,-0.0005363834,,0.18353203,3783504.5,0.0,3783504.5,0.0,3783242.2,6.92606e-05,3783766.5,-6.92606e-05,3089110.2,0.0,3089110.2,0.0,3089372.5,-8.4877014e-05,2826352.2,0.09296715,1.000788,-9.590387e-05,1.000864,-0.0001718998,1.000711,-1.8954277e-05,1.000025,0.000666976,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0011819601,0.0,0.0,0.0,0.0011060238,525.10156,27042.648,27042.648,60650.29,0.0,0.0,0.0,-17024.4,1.0007396,1735874.1,0.00032316442,1983966.0,1.5963048,0.10439457,2.6384206,-5.393544,6.7958922,2.468304,4.4510813,1.2503209,70.86906,0.22545807,0.22936891,57.64669,-9.536743e-07,-5.7935715e-05,-5.7935715e-05,0.0005760193,7.053709e-05,0.0,0.0,0.00012591481,-0.06950003,0.00057488086,3,40,1,,,,,,
26300,65,478,100,395553.4,1,1.000878,19577186.0,,,1.000629,50443.41,1.000878,75583.62,1.000729,478_100_65,126027.03,1.0007534,-0.19948265,-0.9603906,0.6673855,,,0.0,0.00012442036,7.444599e-05,,,,,,,,0.00012442036,7.444599e-05,-4.9974362e-05,0.0,0.0002490282,0.0,98.50395,-4.9676808e-05,,1.0202049,19577186.0,0.0,19518394.0,0.0030121803,19518394.0,0.0030121803,19058992.0,0.027188897,395553.4,0.0,454347.0,-0.1294024,454186.6,-0.12909496,947956.6,-0.5827305,1.000878,0.0,1.000629,0.000248909,1.000629,0.000248909,0.999881,0.0009970665,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0002490282,0.0002490282,0.0007479191,0.0,0.000248909,0.000248909,0.0007479191,7345.617,2306.2344,-29637.242,27331.29,-51366.402,-195612.55,-30799.59,6333.41,1.0007784,5024692.0,0.000121943405,9702935.0,-0.54895365,1.9984332,0.0,3.9946997,1.4898689,0.00095831335,0.0016025641,1.4898689,775.70184,55.581116,59.94815,12.727408,-4.8995018e-05,0.00015699863,0.00024092197,0.0007289648,0.00020007278,0.0,-0.003072977,-0.0030647516,-0.029533148,0.0014534359,3,40,1,,,,,,
26300,66,478,100,479851.5,-1,0.999605,1481059.5,,,0.999605,2463.88,0.999856,11289.0,0.99965,478_100_66,13752.88,0.99973047,-0.6416925,-0.5105831,0.21825492,,,-0.00012553141,0.0,-2.2509139e-05,,,,,,,,0.00012553141,0.00010302227,-2.2509139e-05,-0.02023946,0.00025099516,0.00012499094,120.44041,-0.00016106172,,0.6760079,1451083.8,0.02065754,1451083.8,0.02065754,1451083.8,0.02065754,1451004.2,0.020713449,509827.34,-0.05879605,509827.34,-0.05879605,509827.34,-0.05879605,489631.4,-0.019973993,0.999856,-0.00025105476,0.999856,-0.00025105476,0.999856,-0.00025105476,0.999982,-0.00037699938,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012600422,-0.00025200844,-0.00025200844,-0.00037705898,-0.00025099516,-0.00025099516,-0.00025099516,-0.00025099516,9778.311,-2467.96,9062.439,-8593.5,-13674.62,-2226.62,1986.8799,-9779.12,0.99967897,493665.97,0.00011988911,695006.94,1.8221966,1.4534119,0.0,1.6846943,4.5774837,-4212.0,4.5774837,-756.0,166.54396,2.0972643,2.136765,53.094177,-0.000320971,-0.00027000904,-0.00025099516,-0.00034999847,0.00016727389,0.027350426,0.027350426,0.027350426,0.01345104,0.02195213,3,40,1,,,,,,
