time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26402,49,480,20,2204311.8,1,0.999966,5987440.0,,,0.999589,61344.14,0.999966,16230.24,0.999887,480_20_49,77574.38,0.99977756,0.5815567,-0.46182162,3.77962,,,0.0,0.00018854163,3.9520783e-05,,,,,,,,0.00018854163,3.9520783e-05,-0.00014902085,0.0040484746,0.00037699938,0.0,831.0242,0.0002192465,,1.368156,5987440.0,0.0,5978184.0,0.0015482903,18323574.0,-0.6732384,18223010.0,-0.6714352,2180071.8,0.011118889,2189327.5,0.006844282,0.0,0.0,0.0,0.0,0.999966,0.0,0.999966,0.0,0.997399,0.0025737286,0.998159,0.0018103123,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037693977,0.0025670528,0.001807034,0.0,-0.00037699938,0.002570033,0.0018100142,-24080.158,-56753.79,-550612.25,-194533.97,21208.0,54051.14,-311001.44,-63889.797,0.999852,2067331.5,0.00017924208,2805768.8,-1.7577004,1.3142234,3.04429,1.0246621,0.26474705,-0.0006320114,0.0,0.26474705,131.35895,1.7653686,1.7289702,47.501156,0.00010997057,-0.00011301041,0.0027179718,0.0019670129,,0.0040484667,0.0019364357,0.36815596,0.36815596,,0,20,0,,,,,,
26402,50,480,20,1196412.9,1,1.000383,2444476.0,,,1.000141,20382.44,1.000383,4828.59,1.000337,480_20_50,25211.03,1.000262,0.6169462,-0.34279075,4.221199,,,0.0,0.000120965735,2.2999113e-05,,,,,,,,0.000120965735,2.2999113e-05,-9.796662e-05,-0.012269194,0.00024199486,-1.013279e-06,289.52576,0.00014929782,,1.4894353,2414484.2,0.012421608,2408378.5,0.014988303,25513234.0,-0.9041879,24730134.0,-0.9011539,1226404.6,-0.02445501,1180530.0,0.01345408,1225289.6,-0.02356726,2008389.2,-0.40429235,1.000141,0.00024199486,0.999898,0.0004850626,0.999619,0.00076425076,1.000097,0.0002859831,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00024199486,0.00024199486,0.00076401234,0.0002859831,0.00024300814,0.00024300814,0.0007600188,0.00028300285,-3423.4102,-3629.71,-155659.11,-47869.03,14236.189,14277.439,-384989.8,-157775.08,1.000311,916525.0,0.00011538556,1161498.1,-1.8001822,0.898421,0.0,-1.0596799,0.23479319,0.0009861933,0.0052083335,0.23479319,155.85107,1.0612506,1.047398,75.610565,0.0003349781,0.00033700466,0.0007849932,0.000295043,,-0.018501163,-0.00074100494,0.4414097,0.40822303,,0,20,0,,,,,,
26402,51,480,20,2853143.8,-1,0.999036,3108817.5,,,0.998883,10692.8,0.999496,36599.64,0.999022,480_20_51,47292.44,0.9991895,-0.54780084,-0.04288417,0.29215586,,,-0.00023015346,7.658224e-05,7.0103524e-06,,,,,,,,0.0003067357,0.00023716381,-6.957189e-05,-0.006970657,0.00061297417,0.00030696392,1748.9034,-0.00033578777,,0.082241476,3087147.0,0.007019639,3083230.5,0.008298755,12890052.0,-0.7588204,12720764.0,-0.7556108,2874814.2,-0.00753808,2878730.5,-0.008888185,1416542.5,1.0141604,827456.1,2.4480908,0.999956,-0.0009200573,0.999649,-0.0006132126,1.000218,-0.0011817813,1.000374,-0.0013374686,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-0.0007660389,-0.00061297417,-0.00072205067,-0.0008779764,-0.0010730028,-0.00045996904,-0.0011780262,-0.0013350248,16359.74,33335.64,-135920.44,22471.11,3774.1797,-9006.661,-223601.27,-65755.52,0.99910927,1502313.5,0.0002669097,1710638.0,1.5847846,0.019111127,2.968782,-5.8874826,3.4099486,3.004673,32.694916,0.100300044,118.58663,0.08994844,0.0907756,108.717705,-0.0010119677,-0.000977993,-0.0011290312,-0.0013279915,,0.013461873,0.01591494,-1.0276527,-0.98280615,,0,20,0,,,,,,
26402,52,480,20,92600.31,-1,1.000151,2502052.5,,,1.000151,9708.0,1.00046,10682.1,1.000298,480_20_52,20390.1,1.0003055,-0.047773167,-0.92862225,0.9088101,,,-0.00015444805,0.0,-7.3476025e-05,,,,,,,,0.00015444805,8.0972015e-05,-7.3476025e-05,0.023082595,0.00030899048,0.000102996826,28.612616,-1.4761454e-05,,0.9629903,2502052.5,0.0,2502052.5,0.0,11512484.0,-0.78266615,11069786.0,-0.77397466,34846.45,1.6573815,34846.45,1.6573815,542875.9,-0.82942635,734249.44,-0.8738844,1.000048,0.000102996826,1.00046,-0.00030887127,0.997649,0.002507925,0.998161,0.0019936562,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.00020599365,-0.00020599365,0.0028110147,0.002196014,0.000102996826,0.00020605326,0.0026040673,0.0021950603,2429.4492,-16514.3,10389.869,-23724.81,7572.46,7475.62,-29446.8,-61423.203,1.000265,653760.7,0.00014731067,1232806.8,0.9359185,1.9940884,0.0,3.9797149,1.1004863,-1297.0,1.1004863,1232.0,2557.8752,29.06728,29.412924,84.09617,0.00020706654,0.00029802322,0.0026500225,0.0021350384,,-0.023082554,-0.023082554,-0.0841651,-0.10333884,,0,20,0,,,,,,
26402,53,480,20,1649095.5,1,1.000074,10820746.0,,,0.999852,15348.41,1.000074,52943.52,0.999902,480_20_53,68291.93,0.99996305,-0.5505059,-0.73550653,0.28990158,,,0.0,0.000111017755,8.6010536e-05,,,,,,,,0.000111017755,8.6010536e-05,-2.5007224e-05,-0.0063443407,0.0002220273,0.0,366.14423,-0.00012222733,,1.1524013,10752096.0,0.0063848495,10788649.0,0.0029751062,48389624.0,-0.7763829,47386550.0,-0.7716494,1717746.0,-0.03996545,1681192.4,-0.019091725,7814828.0,-0.78897864,4909504.0,-0.66410136,0.999852,0.0002220869,1.000074,0.0,1.000977,-0.0009021163,1.001425,-0.0013490915,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002220273,-0.0002219677,-0.00090301037,-0.0015739202,0.0002220273,0.0,-0.0009010434,-0.0015730262,27827.94,7913.5195,-78012.08,-126419.14,-2651.5898,-7156.59,-320438.0,-8269.029,0.9999755,3134533.5,0.00011556894,5180408.5,-0.15960556,1.8759083,0.0,3.5317278,3.429251,0.0,0.0,3.4504182,286.41132,5.613872,5.746099,42.456394,0.00017899275,-9.7990036e-05,-0.0010119677,-0.0015490055,,-0.007357836,-0.00342834,-0.009096742,0.04879594,,0,20,0,,,,,,
26402,54,480,20,210671.53,-1,1.000877,24613528.0,,,1.000554,20343.01,1.001039,46335.28,1.000702,480_20_54,66678.29,1.0007966,-0.3898161,-0.98302686,0.43903932,,,-8.092519e-05,0.0001614131,8.743059e-05,,,,,,,,0.00024233827,0.00016835578,-7.398251e-05,0.008559177,0.0004850626,-0.00034695864,102.18888,-0.00018908521,,0.99144083,24589304.0,0.0009851456,24193050.0,0.017380118,94874770.0,-0.7405683,92409840.0,-0.7336482,0.0,0.0,396252.8,-0.46834058,2922136.5,-0.92790496,5387062.0,-0.96089303,1.000369,0.0005078316,1.000346,0.00053083897,0.998166,0.0027159452,0.998189,0.0026929379,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000254035,0.000254035,0.0028270483,0.0025520325,0.00060099363,0.00083196163,0.0024789572,0.0024559498,42438.91,-1287.0195,45899.793,41107.96,16882.45,3476.6797,-288812.3,-25378.19,1.000793,6222720.0,0.00021055788,12260828.0,0.07644631,1.999717,-1.549444,3.999051,2.2788074,0.50203025,0.92706203,1.1854838,945.1468,128.21408,148.49303,6.322509,0.0003579855,0.0007020235,0.0024900436,0.0022550225,,-0.008559167,0.007819593,0.022240758,0.0497362,,0,20,0,,,,,,
26402,55,480,20,20368084.0,-1,1.000956,5633526.0,,,1.000956,51864.26,1.001127,26607.6,1.001069,480_20_55,78471.86,1.0010415,0.3218563,0.5666787,1.9492273,,,-8.5384134e-05,0.0,-5.63885e-05,,,,,,,,8.5384134e-05,2.8995628e-05,-5.63885e-05,0.0014275252,0.00017094612,-1.0728836e-06,3481.845,5.5020086e-05,,-2.6155126,5641569.0,-0.0014256835,5620820.0,0.0022605658,38893984.0,-0.8551569,35811372.0,-0.8426889,20360042.0,0.00039494038,20380790.0,-0.000623405,75526.44,268.68152,3158141.8,5.449389,1.000441,0.0005148649,1.000784,0.0001718998,0.997297,0.0036690235,0.997466,0.0034989119,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00051403046,0.0010290146,0.003660977,0.003660977,0.00051510334,0.0010300875,0.0036590695,0.0036590695,-29787.842,3291.5996,-153523.45,15508.08,34371.26,34380.26,-167904.42,-79477.484,1.001027,6520020.5,8.5295746e-05,9601323.0,0.38539448,1.5896713,0.0,2.3089712,0.51585627,,0.51585627,946.0,220.99551,2.6398158,2.6279244,804.39886,0.00058698654,0.0010689497,0.0036789775,0.0036159754,,-0.0065801144,0.010433435,-3.6135707,-3.5273244,,0,20,0,,,,,,
26402,56,480,20,9162689.0,1,0.999536,5629149.5,,,0.999419,13431.58,0.999536,6971.64,0.999496,480_20_56,20403.22,0.9994775,0.31661373,0.2388844,1.9266026,,,0.0,5.8532543e-05,2.000704e-05,,,,,,,,5.8532543e-05,2.000704e-05,-3.85255e-05,-0.048187386,0.00011700392,-0.0002360344,1072.0706,3.7045047e-05,,2.6277215,5578198.5,0.009133935,5567736.5,0.011030197,22234676.0,-0.74683017,20196624.0,-0.72128266,9433943.0,-0.028752983,9444406.0,-0.029828966,2097270.8,3.368863,5701641.5,0.60702646,0.999184,0.00035226345,0.999066,0.00047039986,1.004536,-0.0049774647,1.004299,-0.004742682,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00035196543,-0.00046998262,-0.005000055,-0.005000055,0.0005879998,0.00023496151,-0.0049979687,-0.0048800707,-10026.359,6886.58,-47692.88,-11390.898,4085.9805,2722.8398,-6282.551,1672.1797,0.9994967,3703060.5,5.5158413e-05,4501548.0,-1.38703,0.5054702,0.0,-3.1564596,0.51817477,-0.0010178117,-0.0029717681,0.51817477,869.3251,0.6292232,0.6285003,1416.4342,0.0005399585,-0.0005040169,-0.004953027,-0.004894972,,-0.0634954,-0.068552256,1.5333973,1.3454149,,0,20,0,,,,,,
26402,57,480,20,4163913.5,1,1.000392,6334359.5,,,0.999619,5405.62,1.000392,2459.0,1.00015,480_20_57,7864.62,1.0000055,0.37466782,-0.20674315,2.1983001,,,0.0,0.0003864744,0.00012096465,,,,,,,,0.0003864744,0.00012096465,-0.00026550976,0.007838559,0.00077295303,0.00014197826,3218.5095,0.00028960063,,1.6573535,6334359.5,0.0,6302405.0,0.0050702095,42102224.0,-0.8495481,41849412.0,-0.84863925,4114261.2,0.012068272,4146215.8,0.004268408,0.0,0.0,0.0,0.0,1.000209,0.00018298626,0.999945,0.00044703484,0.997182,0.0032190084,0.99754,0.0028589964,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00014197826,0.00014197826,0.0031109452,0.002415955,0.0,-0.0003259778,0.0025160313,0.00207901,-6392.1396,-6392.1396,-163782.44,-3069.4902,1474.26,3439.3003,886.27,381.91992,1.0001383,2626534.5,0.00036445764,3155291.2,-1.4776216,0.39328846,1.7966282,-3.7740688,0.4557701,0.0,0.0,0.4557701,2147.9565,0.5219294,0.5215595,1411.3383,0.00033694506,0.00014996529,0.0030429363,0.002401948,,0.007838488,-0.0005248785,0.6573535,0.6573535,,0,20,0,,,,,,
26402,58,480,20,4170227.8,-1,1.000276,42242380.0,,,1.000189,22890.0,1.000517,8701.05,1.000426,480_20_58,31591.05,1.000353,0.4491446,-0.8202976,2.630717,,,-0.000120472825,4.3501277e-05,-7.501592e-05,,,,,,,,0.00016397411,4.5456905e-05,-0.000118517186,0.008050713,0.00032806396,-2.193451e-05,1368.1014,0.00014734815,,0.90127856,42235972.0,0.00015175343,42116050.0,0.0029996634,163006740.0,-0.740855,161671970.0,-0.7387155,3830146.5,0.088790655,2986122.8,0.396536,8253.48,504.26898,0.0,0.0,1.000102,0.00017392635,1.000123,0.00015294552,0.999593,0.00068318844,0.999549,0.0007272959,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.00017499924,-8.702278e-05,0.0008150339,0.00061899424,0.00019693375,0.00019693375,0.00074893236,0.0006619692,-40748.91,-63661.37,-158611.3,-133886.23,21516.87,21974.58,-5064.4707,-58689.18,1.0003519,11611050.0,0.00014728603,20514582.0,0.026194613,1.9467361,0.0,3.8069344,0.38291457,2.7698631,0.6047619,1.7135061,2975.0994,9.179901,9.148602,292.28833,0.00042402744,0.000426054,0.00094902515,0.00076407194,,-0.008036971,-0.027819157,-0.09877211,-0.098721445,,0,20,0,,,,,,
26402,59,480,20,3055956.5,1,1.000085,4439603.5,,,0.999883,37856.2,1.000085,49.56,1.000085,480_20_59,37905.758,0.999984,0.99738514,-0.18459554,763.8458,,,0.0,0.000101001686,0.0,,,,,,,,0.000101001686,0.0,-0.000101001686,0.0,0.00020200014,-5.9604645e-08,617.30365,0.00020147194,,1.68834,4439603.5,0.0,4427710.0,0.002686143,34790772.0,-0.87239134,32612028.0,-0.8638661,3055956.5,0.0,2125645.8,0.43766034,514517.2,4.9394646,2693263.5,0.13466668,1.000085,0.0,1.000085,0.0,1.004171,-0.0040690303,1.003771,-0.003672123,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00020205975,0.0,-0.0040860176,-0.0036859512,-0.00020200014,0.00020200014,-0.0040879846,-0.0036880374,-22256.94,-13480.32,-431942.88,-22490.24,17982.639,-12773.68,-440946.38,-76878.14,1.0000345,1883366.4,0.00010100007,2225766.2,-2.0,0.3234669,0.0,-4.159887,0.0,0.0,-1.0,0.0,116.428505,0.45844966,0.45277786,79.82979,-9.5009804e-05,8.499622e-05,-0.003991008,-0.0036540031,,0.0,0.20826197,0.6735511,0.605755,,0,20,0,,,,,,
26402,60,480,20,83984584.0,-1,1.000336,6398892.0,,,1.000336,15519.46,1.00061,4979.3,1.000543,480_20_60,20498.76,1.000473,0.51418525,0.85840577,3.1167955,,,-0.00013690672,0.0,-0.0001034282,,,,,,,,0.00013690672,3.347851e-05,-0.0001034282,0.0013039757,0.00027394295,-0.00040912628,23006.984,0.00014085742,,-12.124865,6398892.0,0.0,5667820.0,0.12898648,34869510.0,-0.81649035,34168852.0,-0.81272733,83976240.0,9.942055e-05,84707310.0,-0.008532047,0.0,0.0,780357.9,106.62316,1.000541,-0.00020480156,1.000815,-0.0004785657,0.999231,0.0011059046,0.999707,0.00062930584,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.00034105778,6.902218e-05,0.0013110042,0.00076699257,6.8068504e-05,0.0007510781,0.0011050701,0.0006290674,-2345.7002,-3807.1006,-3837.1006,862.73975,879.45996,8789.66,-62647.297,-16673.54,1.0004563,22600994.0,0.00014148977,41033064.0,0.1905038,1.9683032,0.0,3.887194,0.32373273,,0.32373273,-869.0,605.6216,12.15435,12.134298,7966.1753,-0.0001809597,0.0005429983,0.0012509823,0.000715971,,-0.0013055801,1.8204422,-13.124865,-13.102026,,0,20,0,,,,,,
26402,61,480,20,546706.0,1,1.000875,1472483.8,,,0.999895,44788.2,1.000875,145390.4,1.000126,480_20_61,190178.61,1.000385,-0.528988,-0.45848972,0.30805472,,,0.0,0.0004898212,0.00037430867,,,,,,,,0.0004898212,0.00037430867,-0.00011551259,-0.041435134,0.0009800196,5.9604645e-08,535.7826,-0.0005184186,,1.3712815,1423712.4,0.03425646,1421672.1,0.035740733,14659728.0,-0.89955586,14953987.0,-0.90153235,607718.56,-0.1003961,597517.5,-0.08503765,832208.56,-0.3430661,537948.7,0.016279101,0.999895,0.0009801388,1.000875,0.0,0.997099,0.0037870407,0.995019,0.0058852434,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0009800196,0.0,0.0027369857,0.0048159957,0.00097996,0.0,0.0027959943,0.004875958,85679.61,-15927.594,-196168.0,-14231.547,-18114.672,25469.398,-919428.75,-313215.94,1.0004427,552342.1,0.00050795573,650618.44,-0.17603055,1.4061503,-4.9924455,1.579706,3.2441921,0.0,0.0,3.2441921,13.191498,1.8444808,2.3068583,3.9891317,0.00070798397,0.00012600422,0.002259016,0.0043879747,,-0.055573463,-0.049010515,0.42804986,0.4072551,,0,20,0,,,,,,
26402,62,480,20,685271.56,-1,0.998409,2465168.8,,,0.998409,2222.72,0.99999,17253.36,0.998589,480_20_62,19476.08,0.9991995,-0.7717487,-0.5649678,0.12882824,,,-0.0007911399,0.0,-9.013831e-05,,,,,,,,0.0007911399,0.0007010016,-9.013831e-05,-0.005982932,0.0015810132,0.0,1083.4233,-0.0012201449,,0.7220184,2450419.8,0.0060189962,2450419.8,0.0060189962,9845730.0,-0.74962056,9834685.0,-0.74933934,700020.5,-0.021069288,700020.5,-0.021069288,0.0,0.0,0.0,0.0,0.998409,0.0,0.999127,-0.0007186532,0.999477,-0.0010685921,1.000183,-0.001773715,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.200241e-05,0.00044196844,-0.0006170273,0.0,-0.00035899878,-0.0008560419,-0.001774013,3339.3594,17114.209,-4543.801,13569.42,138.91992,-556.67993,2081.22,1514.57,0.9988493,792479.06,0.000765225,1159721.9,1.9284902,1.589701,3.7375503,2.3097675,7.7802052,26524.0,7.7802052,-1511.0,162.86288,2.605813,2.6644444,44.443905,-2.604723e-05,-0.0014110208,-0.00067800283,-0.0016630292,,0.007692158,0.007692158,-0.27798158,-0.27798158,,0,20,0,,,,,,
26402,63,480,20,196799.83,-1,0.999934,4995263.0,,,0.999934,37918.86,1.000108,18991.5,1.00005,480_20_63,56910.36,1.000021,0.33258197,-0.924192,1.9966227,,,-8.699115e-05,0.0,-5.796598e-05,,,,,,,,8.699115e-05,2.9025172e-05,-5.796598e-05,0.008754951,0.00017398596,-5.9604645e-08,34.240406,5.7864592e-05,,0.9606027,4995263.0,0.0,4868666.5,0.026002288,20083278.0,-0.75127256,19216194.0,-0.7400493,153066.55,0.28571415,279662.9,-0.2962963,72062.41,1.730964,939147.2,-0.79044837,0.99976,0.00017404556,0.999934,0.0,0.998846,0.0010893345,0.999188,0.0007466078,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017398596,0.0,0.0010910034,0.00074899197,0.00017404556,0.0,0.0010880232,0.00074601173,-14496.781,-172.65039,7323.5,-19234.3,27908.64,26123.16,-22627.68,25256.91,1.0000064,1312243.4,8.698305e-05,2456640.8,0.37118286,1.9937283,0.0,3.9784882,0.49922958,-2920.0,0.502316,1944.0,261.91223,30.20159,26.98669,8.394249,0.00024992228,4.9948692e-05,0.0010609627,0.0008189678,,-0.008754969,0.018044114,-0.03580916,0.00947541,,0,20,0,,,,,,
26402,64,480,20,1896232.1,-1,0.999881,2731348.2,,,0.999571,2063.04,1.000191,18578.88,0.999633,480_20_64,20641.922,0.999881,-0.80011153,-0.18046495,0.11104221,,,-0.0001549665,0.00015504436,0.0001240376,,,,,,,,0.00031001083,0.00027900407,-3.1006755e-05,0.0,0.0006199479,7.7962875e-05,1175.5652,-0.00049602747,,0.30575234,2731348.2,0.0,2699615.5,0.011754513,10772803.0,-0.7464589,10381516.0,-0.7369027,1896232.1,0.0,1924611.1,-0.014745295,0.0,0.0,0.0,0.0,0.999803,7.8082085e-05,1.000268,-0.00038683414,1.001983,-0.002097845,1.002826,-0.0029366612,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.7962875e-05,-7.70092e-05,-0.002137065,-0.0028270483,0.0,0.0,-0.001875937,-0.0028719306,14966.601,17288.58,-165877.33,13080.66,0.0,0.0,-19633.988,-3170.3599,0.99981904,1162055.6,0.00028183556,1372930.8,0.893906,0.31026328,-0.7485736,-4.2349706,8.991355,0.9998077,1.2496996,4.015429,164.25137,0.44088775,0.4447658,113.68806,-0.00013500452,-0.0003669858,-0.0019069314,-0.0030899644,,0.0,0.018672794,-0.69424766,-0.69424766,,0,20,0,,,,,,
26402,65,480,20,17350622.0,1,1.000192,9308270.0,,,0.999951,52180.18,1.000192,103433.61,1.000032,480_20_65,155613.78,1.0000715,-0.32936305,0.30167615,0.50447994,,,0.0,0.00012051197,8.004007e-05,,,,,,,,0.00012051197,8.004007e-05,-4.04719e-05,-0.0003111212,0.00024104118,-9.536743e-07,4182.2144,-7.939006e-05,,2.8640008,9297097.0,0.0012017488,8951060.0,0.03990698,44001620.0,-0.7884562,43877656.0,-0.78785855,17353518.0,-0.000166893,17707832.0,-0.020172417,3037440.8,4.71225,2552194.8,5.798314,1.000434,-0.00024187565,0.999709,0.00048315525,0.998331,0.0018641949,0.998576,0.0016183853,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00024199486,0.0,0.0018610358,0.0016160607,-0.00024104118,0.0,0.0018650293,0.0016199946,32225.61,13037.852,-167064.89,-14892.672,13977.211,28966.0,-252229.1,-37143.82,1.0000918,6703626.5,0.00012042158,8325602.5,-0.37625474,0.74257636,0.0,-1.8785018,1.9735295,-0.0009881423,-0.0014869889,1.9735295,179.59317,0.8688714,0.87370944,336.5054,-0.0002450943,3.194809e-05,0.0018159747,0.001595974,,-0.0025515556,-0.114293575,1.7949706,1.8058347,,0,20,0,,,,,,
26402,66,480,20,223651.58,1,1.000641,1955072.0,,,1.000146,16410.52,1.000765,19170.93,1.000432,480_20_66,35581.45,1.0004555,-0.077580035,-0.79469484,0.8560106,,,-6.1945284e-05,0.00024738113,0.000104430925,,,,,,,,0.00030932642,0.00016637621,-0.00014295023,-0.010666447,0.00061893463,-5.9604645e-08,138.4257,-4.801697e-05,,1.1143955,1914658.0,0.021107674,1922740.8,0.016815186,7201284.0,-0.7285106,7014955.0,-0.7212994,244505.25,-0.08528924,236422.44,-0.054017127,1174161.5,-0.8095223,1272448.5,-0.82423526,1.00027,0.0003708601,1.000394,0.00024688244,1.001271,-0.00062924623,1.000896,-0.00025475025,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.00049495697,0.00049495697,-0.00063097477,-0.00013101101,0.0004950166,0.0003710389,-0.0011249781,-0.0006250143,-2577.7207,14319.93,-133995.72,-8867.57,1220.1191,12370.02,-18610.66,-26442.98,1.000496,553576.25,0.00027076222,939357.4,-0.6925164,1.9377708,-0.66634756,3.7730083,1.1651376,0.24987963,0.59508854,0.73144287,701.3231,8.354624,8.467409,74.07597,0.000526011,0.00043201447,-0.0008620024,-0.00041496754,,-0.01330626,-0.008565664,0.27744442,0.29578632,,0,20,0,,,,,,
26402,67,480,20,2146773.2,-1,1.000493,8590435.0,,,1.000412,1238.2,1.000574,4953.6,1.000444,480_20_67,6191.8,1.000493,-0.6000517,-0.60012454,0.24995962,,,-4.044997e-05,4.0512827e-05,2.4486037e-05,,,,,,,,8.0962796e-05,6.493601e-05,-1.602679e-05,0.011295688,0.00016200542,-0.0004029274,347.7889,-9.721163e-05,,0.7500973,8592539.0,-0.00024485588,8590559.0,-1.4424324e-05,53014304.0,-0.83796006,51145170.0,-0.83203816,2049738.4,0.047340155,2051718.8,0.04632926,1496793.5,0.4342481,3365931.8,-0.36220533,1.00017,0.00032305717,1.00025,0.00024294853,0.999983,0.00051009655,1.000148,0.00034499168,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.998943e-05,-7.998943e-05,0.00059098005,0.00018000603,0.00032293797,0.000485003,0.0005109906,0.00018203259,-18701.75,-6192.9,-881.2798,-14017.561,-14234.3,0.5999756,-10552.149,-23079.8,1.0004808,2685850.0,7.0522685e-05,4064032.2,0.83070976,1.6594905,0.0,2.6197257,4.0520444,0.99559474,1.6456311,1.5373135,2310.5337,3.0032895,3.0084991,576.4863,0.00013101101,0.0004440546,0.00048804283,0.00012207031,,-0.011354089,-0.011068583,-0.22166896,-0.18409139,,0,20,0,,,,,,
26402,68,480,20,1450444.5,-1,1.000212,19856956.0,,,1.000212,13764.04,1.000301,8236.59,1.000268,480_20_68,22000.629,1.0002565,0.25124055,-0.86385536,1.6710848,,,-4.451325e-05,0.0,-2.8007462e-05,,,,,,,,4.451325e-05,1.6505792e-05,-2.8007462e-05,0.00033514074,8.904934e-05,-0.00017690659,129.16112,2.2372806e-05,,0.92695534,19851430.0,0.0002783537,19672310.0,0.009386063,70620970.0,-0.71882355,68933210.0,-0.7119392,1443789.6,0.0046093464,1622909.8,-0.10626918,652272.94,1.2236772,2519107.8,-0.42422295,1.000035,0.00017690659,1.000124,8.7976456e-05,0.999727,0.0004850626,1.000174,3.7908554e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0001770258,0.000485003,0.0001269579,0.00017690659,0.00026595592,0.0004849434,0.00012791157,-27643.352,-17709.71,-394379.6,-10905.15,1243.2402,2485.04,-109538.74,-37276.04,1.0002482,5332350.0,4.3996504e-05,9706817.0,0.46437183,1.9712158,0.0,3.897862,0.58598727,746.0,0.59275055,,3589.962,12.811838,12.762736,259.91928,0.00016403198,0.00026798248,0.0005199909,0.00011897087,,-0.00031489134,0.009452522,-0.06380844,-0.036500454,,0,20,0,,,,,,
