time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26366,49,479,210,1910194.1,1,0.999298,8766312.0,,,0.998918,34545.06,0.999298,86448.1,0.999027,479_210_49,120993.16,0.99910796,-0.42897505,-0.6421687,0.3996046,,,0.0,0.00019015944,0.00013559492,,,,,,,,0.00019015944,0.00013559492,-5.4564513e-05,0.0,0.0003799796,0.0,725.83484,-0.00016300177,,1.2179017,8766312.0,0.0,8766207.0,1.1920929e-05,8446622.0,0.037848234,8014367.5,0.093824506,1910194.1,0.0,1908746.6,0.0007584095,1799761.9,0.061359406,2069868.2,-0.07714218,0.999298,0.0,0.999298,0.0,0.999298,0.0,0.999298,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5260.0,20461.398,34847.5,15511.098,8991.178,-36674.55,2234.6484,0.99913526,2699374.8,0.00019310949,4137601.5,-0.2685711,1.7510762,-4.4699864,3.016655,2.4893267,0.00062784494,0.0,2.4893267,167.2326,3.6553311,3.7593603,35.13754,3.6001205e-05,1.8000603e-05,-8.8989735e-05,-3.796816e-05,9.466044e-05,0.0,0.00016248226,0.0048269033,-0.04036796,0.0145078255,4,30,3,,,,,,
26366,50,479,210,10315294.0,1,0.999381,7959209.5,,,0.999142,45574.65,0.999381,25869.48,0.999294,479_210_50,71444.125,0.9992615,0.2758123,0.12892741,1.7617148,,,0.0,0.000119595636,4.3540236e-05,,,,,,,,0.000119595636,4.3540236e-05,-7.6055396e-05,0.0,0.00023901463,0.0,2465.506,6.5923174e-05,,2.29602,7959209.5,0.0,7959126.0,1.04904175e-05,7895208.0,0.008106351,7039813.0,0.13059962,10315294.0,0.0,10314457.0,8.1181526e-05,10211208.0,0.010193348,11161432.0,-0.07580906,0.999142,0.00023925304,0.999142,0.00023925304,0.999381,0.0,0.998426,0.00095653534,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00023901463,-0.00023800135,0.0009549856,0.0,0.00023901463,-0.00023901463,0.0009549856,13311.48,21140.43,12429.211,484.74023,21008.7,32185.848,41137.49,35247.58,0.9992995,4586487.0,0.00011273251,5342084.5,-1.314318,0.16569273,0.0,-5.050995,0.5713166,-0.0004985045,0.0013717421,0.5713166,401.60504,0.2977246,0.29698545,521.1595,-6.020069e-06,0.00021499395,-0.00014603138,0.0010379553,0.00038943414,0.0,9.1552734e-05,0.0026774406,-0.28945255,0.037495397,4,30,3,,,,,,
26366,51,479,210,2171081.8,1,1.001,6888246.5,,,1.000687,10871.5,1.001,319.85,1.000991,479_210_51,11191.35,1.0008435,0.94283986,-0.520697,33.98937,,,0.0,0.00015638988,4.525448e-06,,,,,,,,0.00015638988,4.525448e-06,-0.00015186443,0.0,0.0003130436,1.1920929e-07,679.64325,0.00029514998,,1.3151864,6888246.5,0.0,6847538.5,0.0059449673,6804401.5,0.012322187,6602906.0,0.04321444,2171081.8,0.0,2844460.5,-0.23673338,2887597.0,-0.24813545,2353086.5,-0.07734722,1.000531,0.00046885014,0.999905,0.0010951757,0.999905,0.0010951757,1.000687,0.00031280518,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00046908855,0.0010950565,0.0010950565,0.0003130436,0.00046896935,0.0010949969,0.0010949969,0.0003130436,-4795.35,-10415.351,-7859.35,-8633.15,-3638.3398,-4395.8203,3142.02,-18280.58,1.0009195,2267630.0,0.00015507064,3245154.0,-1.9954796,1.4728318,3.984544,1.7744336,0.030612245,0.0007621951,-0.025641026,0.030612245,651.7819,2.1836603,2.1730459,204.72723,0.00054204464,0.0012159944,0.0012469888,0.00037801266,0.00042088062,0.0,-0.100212574,-0.10918546,-0.041184902,0.031933375,4,30,3,,,,,,
26366,52,479,210,0.0,0,0.998776,6275782.0,,,0.998571,4290.0,0.998776,20576.72,0.998606,479_210_52,24866.72,0.9986735,-0.6549605,-1.0,0.20848803,,,0.0,0.000102656166,8.5107626e-05,,,,,,,,0.000102656166,8.5107626e-05,-1.7548535e-05,0.0,0.00020503998,5.9604645e-08,0.0,-0.00013429309,,1.0,6275782.0,0.0,6274610.5,0.00018668175,6063513.5,0.035007477,5727536.0,0.095721126,0.0,,0.0,,0.0,,0.0,,0.998878,-0.00010210276,0.99898,-0.00020414591,0.99939,-0.0006143451,1.000107,-0.0013309121,0.0,,0.0,,0.0,,0.0,,-0.00010198355,-0.0002039671,-0.000921011,-0.0013310313,-0.00010204315,-0.00020503998,-0.0008190274,-0.0013310313,9263.24,-3808.2793,4959.121,558.4707,-0.4399414,779.28,-11225.22,-5570.63,0.99868226,1575162.1,0.00010920393,3133759.0,-0.08843189,1.999952,0.0,3.9998398,4.8305087,-0.0005810575,-0.0007007708,4.8305087,384.07303,1461.8862,303.99756,3.7964385,-0.00012397766,-0.0001949668,-0.000936985,-0.0013639927,0.00037084433,0.0,0.0,0.0,0.0,0.0,4,30,3,,,,,,
26366,53,479,210,6158420.5,1,1.000305,27973386.0,,,1.000081,106180.59,1.000305,20999.6,1.000268,479_210_53,127180.195,1.000193,0.6697662,-0.6391389,5.056315,,,0.0,0.00011203511,1.8531733e-05,,,,,,,,0.00011203511,1.8531733e-05,-9.350337e-05,0.0,0.00022411346,1.1920929e-07,1380.1849,0.00015010362,,1.2201529,27973386.0,0.0,27972760.0,2.2411346e-05,26945792.0,0.038135648,26786154.0,0.04432261,6158420.5,0.0,6157125.0,0.0002104044,6872144.5,-0.10385752,5896229.0,0.044467688,1.000417,-0.00011187792,1.000529,-0.00022387505,1.000305,0.0,0.999857,0.00044810772,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00022399426,-0.00022399426,-0.00022399426,0.00044804811,-0.00022411346,-0.00022411346,-0.00022411346,0.00044691563,-8138.2812,-1345.4004,7592.5996,-70553.4,57345.355,39875.477,36345.75,36571.242,1.0002397,8564747.0,0.00010731045,13254290.0,-1.8485556,1.7374448,0.0,2.9581678,0.19745223,0.0010649627,-0.0063897762,0.19745223,327.15515,3.6044438,3.5544178,71.05161,-0.0001770258,-0.00020503998,-0.00022506714,0.0005379915,0.0002260853,0.0,4.1484833e-05,-0.034883022,3.0517578e-05,0.020357972,4,30,3,,,,,,
26366,54,479,210,15563932.0,-1,0.999267,57440616.0,,,0.999267,871.9,0.999633,2616.66,0.999358,479_210_54,3488.56,0.99944997,-0.50013757,-0.5736175,0.33321106,,,-0.00018311678,0.0,-4.5539455e-05,,,,,,,,0.00018311678,0.00013757733,-4.5539455e-05,-0.011339555,0.00036603212,-0.00034499168,5696.899,-0.00018306641,,0.72904307,57164896.0,0.004823208,56854270.0,0.010313153,56303696.0,0.020192623,56586836.0,0.015087962,16215283.0,-0.04016894,16524163.0,-0.058110714,13835431.0,0.124932885,11058136.0,0.40746439,0.999931,-0.00066405535,1.000229,-0.00096178055,1.000779,-0.0015108585,0.99984,-0.00057315826,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007110238,-0.0010089278,-0.0010319352,-0.00057297945,-0.00036603212,-0.0008929968,-0.0009390116,-0.000114023685,-1.8601074,-41038.34,-41039.34,-84655.34,-45355.76,-3927.8403,-42764.1,-10900.1,0.99938124,18252008.0,0.00017324372,27136182.0,1.6620537,1.6016498,2.630998,2.3627474,3.0268853,6140.0,3.0163505,-1528.0,32932.746,2.6907735,2.6910753,8917.148,-0.0009480119,-0.00085002184,-0.00107795,-0.00012099743,0.00040980833,0.012701154,0.019683719,-0.025228262,-0.07553804,0.034800433,4,30,3,,,,,,
26366,55,479,210,12370059.0,-1,0.998479,16097135.0,,,0.998479,33214.2,0.998648,94871.55,0.998523,479_210_55,128085.75,0.9985635,-0.48137555,-0.1309253,0.35009652,,,-8.461113e-05,0.0,-2.2027132e-05,,,,,,,,8.461113e-05,6.2584e-05,-2.2027132e-05,0.0,0.00016897917,0.0,2090.2822,-8.134244e-05,,0.23153661,16097135.0,0.0,16094353.0,0.00017285347,15928680.0,0.010575533,15406624.0,0.044819117,12370059.0,0.0,12390657.0,-0.0016623735,6586130.5,0.87819827,5530240.0,1.2368033,0.998479,0.0,0.998986,-0.00050753355,0.999493,-0.0010145307,0.998986,-0.00050753355,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00084501505,-0.0005069971,0.0,0.0,-0.00084501505,-0.0005069971,-60173.984,-41554.33,81383.06,84640.33,2836.7988,20921.398,5472.8496,-2618.582,0.99853224,7148820.0,7.989607e-05,8321132.0,1.6309248,0.1707641,0.0,-5.021809,2.8362653,-2836.0,2.857143,,259.53348,0.30210933,0.30362684,199.08571,1.5974045e-05,2.9981136e-05,-0.0009149909,-0.00059497356,0.00043454889,0.0,0.0014126599,-0.3549872,-0.40951127,0.41125226,4,30,3,,,,,,
26366,56,479,210,0.0,0,1.001568,9656779.0,,,1.001568,17295.85,1.001806,7426.32,1.001734,479_210_56,24722.17,1.001687,0.39921775,-1.0,2.3289933,,,-0.00011883,0.0,-8.289241e-05,,,,,,,,0.00011883,3.5937595e-05,-8.289241e-05,0.0,0.00023806095,0.000120043755,0.0,9.503816e-05,,1.0,9656779.0,0.0,9656695.0,8.702278e-06,9310224.0,0.0372231,8515103.0,0.1340766,0.0,,0.0,,0.0,,732027.25,-1.0,1.00145,0.00011789799,1.001331,0.00023663044,1.00145,0.00011789799,1.000737,0.0008304119,0.0,,0.0,,0.0,,-1.0,-1.0,0.00023806095,0.00011897087,0.0,0.0010690689,0.0001180172,0.00023698807,0.0,0.00094890594,7257.5796,-10546.619,-20759.94,7257.7197,-6915.4707,3040.6992,-4218.5,437.8496,1.0016689,2420375.2,0.0001203056,4824274.5,0.30080587,1.999987,0.0,3.9999568,0.43359655,1996.0,0.43359655,1392.0,976.6764,557.3244,1299.4011,1.3289932,0.00016701221,0.00024604797,6.3061714e-05,0.0009980202,0.00020345207,0.0,0.0,0.0,0.08596808,0.035291117,4,30,3,,,,,,
26366,57,479,210,463823.97,1,0.999227,26156952.0,,,0.998552,50288.0,0.999545,5033.8,0.999455,479_210_57,55321.8,0.9990485,0.8180175,-0.9651532,9.9900675,,,-0.00015909308,0.00033785668,-0.00011406905,,,,,,,,0.00049694977,4.502402e-05,-0.0004519257,0.012687961,0.0009929538,5.90086e-05,460.55576,0.00081225357,,1.0177324,26388110.0,-0.008759916,26386598.0,-0.008703113,25291248.0,0.034229398,24807280.0,0.054406285,131945.58,2.5152671,130434.75,2.5559847,123887.84,2.7439022,0.0,0.0,0.999684,-0.00045710802,0.999684,-0.00045710802,0.999505,-0.00027811527,0.999525,-0.00029814243,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0004969835,-0.00043702126,-0.0004969835,-0.0002580285,-0.0005559921,-0.0008739829,-0.0008739829,-0.0007349849,-1513.3901,-3023.8003,-2.5,-23666.27,40727.96,16565.559,38711.64,49784.75,0.99919474,6669024.5,0.0004488921,12993591.0,-1.5100012,1.998491,2.1202884,3.994898,0.09982175,0.47125322,0.39550093,0.33766004,576.88934,62.13033,56.00191,9.138068,-0.00020700693,-0.00042003393,-0.00040000677,0.00015896559,0.0003038229,0.012732148,0.012789249,0.012833953,0.017732382,0.0054904735,4,30,3,,,,,,
26366,58,479,210,42706730.0,-1,1.000618,78149930.0,,,1.000552,4587.8,1.000945,47731.84,1.000587,479_210_58,52319.64,1.0007485,-0.8246241,-0.29326642,0.09611613,,,-0.00016336786,3.2942095e-05,1.5487876e-05,,,,,,,,0.00019630996,0.00017885574,-1.745422e-05,-0.006096077,0.00039291382,0.000109910965,16780.064,-0.00032400622,,0.45352826,77673520.0,0.006133437,77475440.0,0.008705854,77058180.0,0.014167905,75487730.0,0.035266638,43183136.0,-0.011032283,44066260.0,-0.03085202,37436420.0,0.14078021,37051256.0,0.15263915,1.000727,-0.000109016895,1.001621,-0.0010014176,1.001839,-0.0012187958,1.001163,-0.0005443692,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.3034554e-05,-0.0005890131,-0.001134038,-0.0003709793,-0.00015294552,-0.00030589104,-0.0012869835,-0.0005239248,45895.918,-232398.47,5000.199,46813.58,2293.5498,-19734.96,-17921.332,-44986.36,1.0006756,30227242.0,0.00018165547,37755940.0,1.8687642,0.70490706,3.5736413,-2.0791523,10.210884,4.9494586,10.505747,0.887372,1810.4275,0.83000994,0.83084935,988.7539,-0.00027501583,-0.00032496452,-0.0013350248,-0.000723958,0.00045096222,0.009485245,0.0223054,-0.06065151,-0.055646867,0.092388324,4,30,3,,,,,,
26366,59,479,210,10025783.0,1,1.003371,19805260.0,,,1.003171,86242.23,1.003371,10036.0,1.003351,479_210_59,96278.23,1.003271,0.7915209,-0.32782885,8.5932865,,,0.0,9.969051e-05,9.980037e-06,,,,,,,,9.969051e-05,9.980037e-06,-8.971047e-05,0.0,0.00020003319,-0.00020003319,2005.4894,0.00015833045,,1.5062182,19805260.0,0.0,19805260.0,0.0,19699736.0,0.0053566694,19535900.0,0.013787985,10025783.0,0.0,10025633.0,1.50203705e-05,10136209.0,-0.010894239,9990625.0,0.0035190582,1.003571,-0.00019931793,1.003571,-0.00019931793,1.002372,0.0009965897,1.001972,0.0013962984,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00020003319,-0.00020003319,0.0009989738,0.0013990402,0.0,0.0,0.0009989738,0.0015989542,2708.2598,2507.5,3268.4502,9985.89,10335.016,67980.34,10711.383,26985.758,1.0033159,7481830.0,9.71386e-05,9466802.0,-1.9448241,0.837914,0.0,-1.3758334,0.111258276,0.0,0.0,0.111258276,258.7594,0.98389643,0.97641,130.4299,-0.00018501282,-0.00010406971,0.0009959936,0.0013799667,0.00050743175,0.0,7.6293945e-06,-0.008316994,-0.0051800013,0.003927995,4,30,3,,,,,,
26366,60,479,210,4260721.5,-1,0.999707,16721156.0,,,0.999639,16315.89,1.000047,10146.45,0.99989,479_210_60,26462.34,0.999843,0.23314036,-0.59386647,1.6080391,,,-0.00017001336,3.401557e-05,-9.154138e-05,,,,,,,,0.00020402893,7.847198e-05,-0.00012555695,-0.007914465,0.0004079938,0.00020390749,1738.3479,9.511982e-05,,0.7451897,16721156.0,0.0,16718804.0,0.00014066696,16460155.0,0.015856504,16291790.0,0.02635479,4393060.5,-0.030124545,4394678.0,-0.030481517,4256898.5,0.0008981228,4074124.0,0.045800686,1.000047,-0.0003399849,1.000115,-0.0004079938,1.000115,-0.0004079938,0.999639,6.8068504e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002040863,-0.0002720356,-0.0003399849,-6.8068504e-05,-0.0004079938,-0.0004079938,-0.0004760623,-0.0002040267,2792.4502,2791.9502,9705.15,-4559.55,-13829.36,-13829.36,16021.77,1613.8896,0.99982077,5252085.0,0.00018435429,7903872.5,0.47176734,1.6473383,-2.2413557,2.5661361,0.624733,4.9991236,0.8567708,2.6882663,2707.627,2.935731,2.93147,687.9603,-0.000320971,-0.00037497282,-0.00033396482,-8.8989735e-05,0.0001632031,0.007914364,0.008048117,0.0038081408,-0.004738033,0.007713324,4,30,3,,,,,,
26366,61,479,210,7596078.0,-1,0.999178,3044855.8,,,0.999178,46608.5,1.000218,172457.73,0.999399,479_210_61,219066.23,0.99969804,-0.5744803,0.4277089,0.27026042,,,-0.00052017777,0.0,-0.00011058569,,,,,,,,0.00052017777,0.00040959212,-0.00011058569,0.0,0.0010400414,0.0,7900.236,-0.0005974833,,-1.494725,3044855.8,0.0,3034247.2,0.0034962893,2903867.0,0.048552036,2857643.2,0.065512896,7596078.0,0.0,7606686.5,-0.0013946295,7711127.0,-0.014919877,7723188.0,-0.016458213,0.999178,0.0,1.000218,-0.001039803,1.000218,-0.001039803,0.999178,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.001038909,-0.001038909,0.0,0.0,-0.0010400414,-0.0010400414,0.0,75882.555,3846.0625,20120.766,59009.08,-14299.68,-53497.22,-57249.023,-53691.07,0.99949324,2715000.0,0.00049429014,3536408.8,1.7511578,1.2193322,3.0165083,0.5687926,3.7045026,17448.0,3.7045026,1853.0,22.824118,1.5179608,1.5844676,58.988316,-0.0001810193,-0.0012059808,-0.0012399554,-0.0002669692,0.00045012895,0.0,0.012218475,0.16074336,0.20791757,,4,30,3,,,,,,
26366,62,479,210,3666837.0,-1,0.99983,2614152.5,,,0.99983,1132.64,1.000183,1841.19,0.999965,479_210_62,2973.83,1.0000064,-0.23826174,0.16759852,0.6151674,,,-0.00017648822,0.0,-6.750918e-05,,,,,,,,0.00017648822,0.000108979024,-6.750918e-05,0.0,0.0003529787,0.0,1294.3154,-8.4101324e-05,,-0.40268672,2614152.5,0.0,2612028.5,0.00081312656,2523525.8,0.035912752,2470141.0,0.058300972,3666837.0,0.0,3668961.0,-0.0005789399,3176887.0,0.15422332,3230271.8,0.13514817,0.999901,-7.098913e-05,1.000183,-0.0003529191,1.000113,-0.00028294325,1.000183,-0.0003529191,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0003529787,-0.0003529787,-0.00042402744,0.0,-0.00014096498,-0.00028300285,-0.00021195412,0.0,-12468.49,-41371.207,-1701.06,0.0,424.64,-283.55994,-283.45996,0.99995196,1570990.9,0.0001666216,1862564.8,1.2530289,0.26916865,0.7263982,-4.4666286,1.6180371,-2962.0,1.6134157,-2266.0,3686.529,0.4028613,0.40297028,5173.9175,0.0,-3.296137e-05,-0.00016099215,-0.00023800135,0.00015856663,0.0,0.0019537807,-0.14377862,-0.09495905,,4,30,3,,,,,,
26366,63,479,210,568031.6,-1,1.000387,9924348.0,,,1.000387,14371.32,1.000558,11101.7,1.000483,479_210_63,25473.02,1.0004725,0.1283562,-0.8917248,1.2945153,,,-8.549227e-05,0.0,-4.8020454e-05,,,,,,,,8.549227e-05,3.747182e-05,-4.8020454e-05,0.0,0.00017106533,1.1920929e-07,97.17052,2.1957296e-05,,0.9427638,9924348.0,0.0,9923180.0,0.00011765957,9411444.0,0.054497957,8779759.0,0.1303668,568031.6,0.0,569141.2,-0.0019495487,406037.2,0.39896452,866909.56,-0.34476256,1.000558,-0.00017094612,1.000558,-0.00017094612,1.000729,-0.00034177303,1.000044,0.00034296513,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017094612,-0.00017094612,-0.00034296513,0.00034201145,-0.00017106533,-0.00017106533,-0.00034201145,0.00034296513,-1871.9795,-1871.9795,4438.4004,-8816.11,-2923.959,-2164.3691,-16368.119,-871.0801,1.0004537,2629463.2,8.2972314e-05,4870296.5,0.657376,1.9829048,0.0,3.940175,0.77819085,1434.0,0.7826087,,3031.2231,16.899008,16.799797,169.33516,-0.00017297268,-0.00017094612,-0.00038695335,0.00036406517,0.00020456822,0.0,0.000118494034,-0.01409328,0.04150337,0.024119707,4,30,3,,,,,,
26366,64,479,210,849399.1,-1,1.002251,4745306.5,,,1.001868,8107.12,1.002481,10728.88,1.002132,479_210_64,18836.0,1.0021745,-0.13918878,-0.6963561,0.75563526,,,-0.00011470596,0.00019111612,5.9355356e-05,,,,,,,,0.00030582206,0.00017406132,-0.00013176075,0.0,0.00061297417,-7.605553e-05,520.6597,-8.531913e-05,,0.8210023,4745306.5,0.0,4744523.0,0.00016510487,4728339.0,0.003588438,4377512.0,0.084019065,849399.1,0.0,380324.06,1.2333562,339603.03,1.501153,631959.25,0.34407258,1.002443,-0.00019145012,1.001102,0.001147747,1.001026,0.0012236834,1.000183,0.0020676851,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0010340214,0.0010340214,0.001914978,7.605553e-05,0.0011490583,0.0011490583,0.0017240047,3925.1997,-41553.12,-41553.12,8639.439,-4183.38,2882.7202,2882.7202,-19305.23,1.0021831,1403385.4,0.0002551054,2262861.8,-0.1856374,1.825978,0.4758574,3.3293915,1.3203971,0.60087174,1.92993,0.44925576,1805.7949,4.630863,4.6453395,319.8889,-0.0001039505,0.001347065,0.001347065,0.0015960932,0.0006878002,0.0,-0.09883708,-0.107174814,-0.034632742,0.06829592,4,30,3,,,,,,
26366,65,479,210,2451129.0,1,0.999066,22524670.0,,,0.998821,76525.29,0.999066,72506.84,0.998947,479_210_65,149032.12,0.9989435,0.026963618,-0.8037196,1.0554216,,,0.0,0.00012261709,5.9544593e-05,,,,,,,,0.00012261709,5.9544593e-05,-6.30725e-05,0.0,0.0002449751,0.0,600.4656,6.6054145e-06,,1.1088198,22524670.0,0.0,22523568.0,4.887581e-05,21480054.0,0.048631907,20739286.0,0.08608711,2451129.0,0.0,2442230.5,0.003643632,3374925.0,-0.27372342,3822781.5,-0.35881007,0.999066,0.0,0.999066,0.0,0.998821,0.0002452135,0.999556,-0.0004902482,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0002449751,-0.0004900098,0.0,0.0,0.0002450347,-0.0004899502,22510.562,367.02344,23338.223,-52789.953,-34695.273,39261.508,-27861.07,72446.29,0.99897504,6281208.0,0.00011697962,10886775.0,-0.902436,1.9382526,0.0,3.7748268,0.9441816,0.0,0.001003009,0.9441816,5585.2876,8.453432,8.43915,590.9317,-4.297495e-05,4.3034554e-05,0.00020503998,-0.0003709793,0.00015247763,0.0,0.00038981438,-0.048299193,-0.07550573,0.019383373,4,30,3,,,,,,
26366,66,479,210,2185045.0,-1,1.000022,1582436.8,,,1.000022,19209.6,1.000271,30983.22,1.000117,479_210_66,50192.82,1.0001465,-0.23456784,0.15994988,0.62000006,,,-0.00012443626,0.0,-4.7442e-05,,,,,,,,0.00012443626,7.699427e-05,-4.7442e-05,0.0,0.000248909,0.00012397766,543.8774,-5.8386046e-05,,-0.38081032,1582436.8,0.0,1582436.8,0.0,1551381.9,0.020017505,1351526.4,0.17085159,2185045.0,0.0,2185045.0,0.0,2216099.8,-0.014013231,2415955.5,-0.0955773,1.000146,-0.00012397766,0.999897,0.00012505054,1.000271,-0.0002488494,0.999647,0.00037515163,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00012505054,0.000248909,-0.00012397766,-0.00012397766,-0.00012397766,0.00050008297,7685.76,20015.0,26659.441,-11197.857,-20815.4,15207.1,-20815.4,-33590.4,1.000108,954418.6,0.00011748812,1100938.5,1.2572126,0.25280255,0.0,-4.557593,1.6165414,1043.0,1.6165414,397.0,131.77336,0.38548967,0.38841528,182.95615,-0.000108003616,-6.3061714e-05,-0.00025510788,0.0003169179,0.00016153467,0.0,0.0,0.047657937,0.40676522,,4,30,3,,,,,,
26366,67,479,210,20184528.0,-1,1.003109,24867706.0,,,1.003109,5731.18,1.003438,44034.78,1.003147,479_210_67,49765.96,1.0032735,-0.7696747,-0.103949964,0.13015121,,,-0.00016397206,0.0,-1.895459e-05,,,,,,,,0.00016397206,0.00014501746,-1.895459e-05,0.0,0.00032901764,0.0,6641.066,-0.00025323656,,0.18832368,24867706.0,0.0,24857252.0,0.00042057037,23685394.0,0.04991734,23181154.0,0.07275534,20184528.0,0.0,20193888.0,-0.00046348572,21247832.0,-0.050042927,21109980.0,-0.043839574,1.003109,0.0,1.003027,8.177757e-05,1.003274,-0.00016444921,1.002616,0.0004916191,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00016498566,0.0006580353,0.0,8.201599e-05,-0.00016498566,0.0004929304,13905.721,19638.781,-5131.2188,15266.381,0.0,-23410.09,-7196.5796,-17913.541,1.0032008,11275500.0,0.00015918347,13131036.0,1.9262897,0.108976185,3.7291021,-5.3740773,7.625,,7.625,318.0,648.0899,0.23208399,0.2325256,525.82275,-1.50203705e-05,-0.0001039505,-0.0001950264,0.00045704842,6.040703e-05,0.0,0.00071790814,0.08540954,0.09897636,0.2598317,4,30,3,,,,,,
26366,68,479,210,27458140.0,-1,0.999995,20296456.0,,,0.999995,30554.16,1.000084,59434.83,1.000025,479_210_68,89988.984,1.0000396,-0.32093558,0.14996848,0.5140784,,,-4.452291e-05,0.0,-1.502022e-05,,,,,,,,4.452291e-05,2.9502688e-05,-1.502022e-05,0.0,8.904934e-05,-9.536743e-07,2445.1292,-2.8579101e-05,,-0.35285392,20296456.0,0.0,20293658.0,0.00013792515,20055826.0,0.011998057,19282568.0,0.052580595,27458140.0,0.0,27495186.0,-0.001347363,26368816.0,0.041311026,26486558.0,0.03668213,1.000263,-0.00026792288,1.00071,-0.0007144809,1.000799,-0.0008032918,0.999727,0.0002681017,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026893616,-0.00053691864,-0.0008049011,0.0002680421,-0.00026798248,-0.00053596497,-0.00080394745,0.00026798248,48126.867,-23325.781,4769.0664,48244.83,18239.66,22491.6,19017.129,17127.36,1.0000248,11961146.0,4.197864e-05,14066793.0,1.4013965,0.2195705,0.0,-4.7459574,1.9525691,746.0,1.9525691,,700.7318,0.3533859,0.3538902,948.7139,-0.0002849102,-0.00051391125,-0.00078999996,0.0002490282,0.00021846169,0.0,0.0020120144,-0.038083047,0.020747244,,4,30,3,,,,,,
