time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26336,39,478,460,1730899.1,1,1.000989,30005020.0,1.002258,1.001664,1.000866,3424.68,1.000989,13700.4,1.000891,478_460_39,17125.08,1.0009274,-0.6000393,-0.89091855,0.24996933,-0.0006334631,-0.00033709392,0.0,6.139545e-05,4.894901e-05,0.00029636917,0.0006334631,0.0006948585,0.000682412,0.00033709392,0.00039848938,0.000386043,6.139545e-05,4.894901e-05,-1.2446436e-05,0.031344183,0.00012290478,0.0,212.73578,-7.3747695e-05,6.1027575,1.057687,29967870.0,0.0012396574,29967870.0,0.0012396574,29967870.0,0.0012396574,29743504.0,0.0087924,790416.25,1.1898577,560672.5,2.087184,560672.5,2.087184,785039.25,1.2048569,1.000948,4.1007996e-05,1.000989,0.0,1.000989,0.0,1.000826,0.00016283989,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0915947e-05,0.0,-2.0980835e-05,-2.0980835e-05,0.00034701824,1957.2002,-73395.0,-84159.6,-60179.375,-24462.0,-11252.82,2446.18,-487.88013,1.0012761,7938261.0,0.00056495576,14733561.0,1.3829033,1.9820365,0.7289172,3.937062,3.9806764,0.0,0.0,3.886256,2918.7722,16.367308,16.46525,167.11061,-6.198883e-05,-1.1086464e-05,2.9802322e-06,0.00035202503,0.00018731835,0.03131163,0.03897798,0.03897798,0.031293392,0.013866338,3,40,7,,,,,,
26336,40,478,460,0.0,0,1.001567,7129500.5,1.001567,1.001567,1.001366,129099.08,1.001567,43970.16,1.001516,478_460_40,173069.23,1.0014665,0.49187785,-1.0,2.9360611,0.0,0.0,0.0,0.000100346275,2.5471523e-05,0.0,0.0,0.000100346275,2.5471523e-05,0.0,0.000100346275,2.5471523e-05,0.000100346275,2.5471523e-05,-7.487475e-05,-0.028531626,0.00020098686,0.0,0.0,9.886099e-05,-0.0,1.0,6926084.0,0.029369593,6906815.0,0.032241464,6906815.0,0.032241464,6871952.5,0.03747809,203416.23,-1.0,237931.44,-1.0,237931.44,-1.0,272794.28,-1.0,1.001567,0.0,1.001165,0.0004014969,1.001165,0.0004014969,0.999755,0.001812458,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.00040197372,0.00040197372,0.0018119812,0.0,0.0004030466,0.0004030466,0.0018120408,30838.8,11552.721,16126.961,26642.31,91851.31,-36087.25,9993.922,120064.59,1.001525,1825642.4,8.0516096e-05,3536311.5,-2.139724,1.9986248,4.5987997,3.9953823,0.34235668,0.0011876485,-0.004651163,0.34235668,82.23302,54.225063,161.14465,1.9360614,9.536743e-07,0.00038397312,0.0003899336,0.0018929839,0.00019576821,-0.029369593,-0.034448743,-0.034448743,-0.039696813,0.012319122,3,40,7,,,,,,
26336,41,478,460,43336132.0,-1,1.001555,387001920.0,1.000059,1.000353,1.001555,5716.2,1.001604,20416.0,1.001566,478_460_41,26132.2,1.0015795,-0.56251675,-0.79859495,0.2799863,0.00074737554,0.00060042087,-2.4458875e-05,0.0,-5.5345954e-06,-0.00014695479,-0.0007718344,-0.00074737554,-0.00075291016,-0.0006248797,-0.00060042087,-0.0006059554,2.4458875e-05,1.8924282e-05,-5.5345954e-06,0.002310097,4.8995018e-05,-4.9114227e-05,2123.2546,-2.7560518e-05,-4.321302,0.8880209,387851900.0,-0.0021915436,380383870.0,0.017398357,391856030.0,-0.012387514,393050880.0,-0.0153897405,42442120.0,0.021064281,49954184.0,-0.13248241,38438024.0,0.12742877,37226850.0,0.16410959,1.001408,0.00014674664,1.001457,9.787083e-05,1.001064,0.0004905462,0.999862,0.0016931295,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00012290478,2.4914742e-05,0.0004169941,0.0016439557,0.000172019,0.00012302399,0.00044190884,0.0017169714,-32250.828,-31847.68,-61214.0,-135306.3,-5306.01,-6123.05,-405.5996,-2843.3994,1.0011153,107591050.0,0.00071069895,187390130.0,-1.039215,1.9308827,-1.4325022,3.746717,3.419355,410.0,3.419355,-94.0,26325.63,7.931284,7.933975,2946.6875,0.00016605854,0.00010704994,0.00044810772,0.0017220378,0.00016328417,-0.0025504827,0.019346595,-0.013886929,-0.017266572,0.022228725,3,40,7,,,,,,
26336,42,478,460,177006.38,-1,1.003513,7295982.0,1.001951,1.003195,1.003281,3815.35,1.003976,92325.94,1.003309,478_460_42,96141.29,1.0036285,-0.92063034,-0.95262766,0.04132479,0.00077887176,0.00015843418,-0.00023064081,0.000115597955,0.000101636855,-0.00062043767,-0.0010095123,-0.00066327397,-0.000677235,-0.00038907496,-4.2836247e-05,-5.6797333e-05,0.00034623875,0.00033227765,-1.396109e-05,0.007486731,0.00069499016,0.0002039671,123.017685,-0.000639829,-110.1132,0.9757392,7295982.0,0.0,7275239.0,0.0028511286,7275239.0,0.0028511286,7274547.5,0.002946496,122383.32,0.44632757,0.0,0.0,0.0,0.0,0.0,0.0,1.003759,-0.0002451539,1.0036,-8.672476e-05,1.003542,-2.8848648e-05,1.002385,0.0011252165,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8014183e-05,-2.8014183e-05,0.00023198128,0.0013020039,-0.00023198128,-0.00023198128,5.8054924e-05,0.0014749765,24294.336,52409.438,91284.91,89899.46,-269565.5,-228280.83,-100233.65,-149266.94,1.0032042,1892282.5,0.0006750599,3603160.2,-1.4406372,1.9976891,3.2910318,3.992304,23.70339,1.9989712,2.2700176,7.387931,81.38745,41.10473,84.06859,0.9567267,-0.0005979538,-0.00062298775,-0.0004299879,0.0006489754,0.00048314576,-0.007486701,-0.024260819,-0.024260819,-0.024260819,0.007482483,3,40,7,,,,,,
26336,43,478,460,2272735.5,-1,1.000309,8399515.0,0.97358,0.995924,1.000309,29311.04,1.000549,52306.12,1.000395,478_460_43,81617.16,1.0004289,-0.28174323,-0.57408506,0.5603749,0.013541282,0.0021966347,-0.00011993271,0.0,-4.301941e-05,-0.011344985,-0.013661193,-0.013541282,-0.013584293,-0.0023165666,-0.0021966347,-0.0022396538,0.00011993271,7.691329e-05,-4.301941e-05,-0.056867063,0.0002399683,5.9962273e-05,545.38446,-6.760944e-05,-513.80194,0.7294206,8371378.5,0.0033609867,8257833.0,0.017157316,8257833.0,0.017157316,8046559.0,0.04386425,2750391.2,-0.17366827,2381119.5,-0.0455181,2381119.5,-0.0455181,2592393.5,-0.123306155,1.000369,-5.9962273e-05,1.000069,0.0002399683,1.000249,5.9962273e-05,1.000009,0.00030004978,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.9962273e-05,0.000119924545,0.000119924545,5.9962273e-05,0.0,0.0002399683,5.9962273e-05,0.00048100948,35649.12,12331.723,29154.281,-1162.8477,7827.379,20653.04,25314.318,28978.12,0.99517757,2688467.0,0.010730788,3950078.2,-2.308133,1.6125128,5.39307,2.4115076,1.7919556,-2014.0,1.7842324,,363.00165,2.7309935,2.7592776,96.56051,-1.4901161e-05,0.00026202202,0.000120043755,0.0005630851,0.00018094495,0.057967603,0.01776737,0.01776737,0.051594794,0.051164523,3,40,7,,,,,,
26336,44,478,460,1806588.8,-1,0.999173,31274504.0,0.997756,0.998028,0.999173,23654.73,0.999282,95912.97,0.999194,478_460_44,119567.7,0.9992275,-0.60432905,-0.8907782,0.24662703,0.0007095802,0.00057330495,-5.4550586e-05,0.0,-1.0528816e-05,-0.00013627527,-0.00076413073,-0.0007095802,-0.000720109,-0.00062785554,-0.00057330495,-0.0005838338,5.4550586e-05,4.402177e-05,-1.0528816e-05,-0.039903063,0.000109016895,0.0,196.9487,-6.588208e-05,-19.652506,0.94223446,30026556.0,0.041561484,29707778.0,0.05273795,29687224.0,0.053466797,29475256.0,0.061042666,3054537.2,-0.4085557,3395337.2,-0.46792066,3415891.5,-0.47112232,3627859.2,-0.50202346,0.999227,-5.4061413e-05,0.9995,-0.0003271699,0.9995,-0.0003271699,0.999445,-0.0002722144,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.4001808e-05,-0.00032699108,-0.00032699108,-0.00032699108,-5.4001808e-05,-0.00032699108,-0.0002720356,-0.0002720356,-76666.44,-158165.28,-23879.883,-71760.33,13202.07,6228.881,-8443.77,11549.011,0.9987677,8300164.5,0.00068490684,15338374.0,-1.0209019,1.9829216,-1.4662474,3.940252,4.1232495,1828.0,4.181303,352.0,431.4942,16.527773,17.2259,23.674465,-3.8981438e-05,-0.000312984,-0.0002859831,-0.0002619624,0.000118321135,0.04396236,0.056525648,0.05729717,0.06531602,0.019759353,3,40,7,,,,,,
26336,45,478,460,77057030.0,-1,1.000899,630168900.0,0.998148,0.998836,1.001018,79352.34,1.001138,92086.5,1.001074,478_460_45,171438.84,1.001078,-0.07427812,-0.78208655,0.86171526,0.0013761222,0.001031625,-0.00011938572,-5.9488026e-05,-8.741339e-05,-0.0003444979,-0.0014955079,-0.0014356102,-0.0014635355,-0.0011510104,-0.0010911128,-0.0011190382,5.9897702e-05,3.1972333e-05,-2.792537e-05,-0.0010838491,0.000119924545,5.9843063e-05,9241.029,-8.90777e-06,-8.76055,0.87772006,629489600.0,0.0010790825,629256100.0,0.0014505386,630269250.0,-0.000159204,638089700.0,-0.012413323,77740040.0,-0.008785784,77973500.0,-0.011753619,76956690.0,0.0013039112,68376960.0,0.12694442,1.001078,-0.00017887354,1.001138,-0.0002387166,1.000839,5.9962273e-05,0.999882,0.0010170937,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,2.9921532e-05,-0.00011897087,0.00020897388,0.0011659861,-2.9921532e-05,-0.00014996529,0.00017905235,0.0011360645,79697.05,14054.797,15084.797,-21298.828,34485.125,-4365.1562,25790.742,39553.984,1.0001855,176849340.0,0.0013320078,304383460.0,-1.0675762,1.9175895,-1.1943846,3.6955423,1.1404256,1.002997,0.36487406,0.47094187,49442.387,7.1853547,7.1865435,6043.2646,-2.1100044e-05,-0.00014007092,0.00019800663,0.0011689663,0.00020054169,0.0012170076,0.0016338229,-0.00017869473,-0.015121102,0.0016940422,3,40,7,,,,,,
26336,46,478,460,165568.97,-1,1.00046,6813794.0,1.000082,1.000208,1.00046,48733.18,1.000712,90266.43,1.000549,478_460_46,138999.61,1.000586,-0.2988012,-0.9525547,0.5398815,0.0001889551,0.00012596215,-0.00012593043,0.0,-4.4442644e-05,-6.299298e-05,-0.00031488555,-0.0001889551,-0.00023339778,-0.00025189255,-0.00012596215,-0.00017040479,0.00012593043,8.148778e-05,-4.4442644e-05,0.024299087,0.00025200844,-9.536743e-07,41.724777,-7.530043e-05,-5.2333646,0.9757009,6730890.5,0.012316823,6730890.5,0.012316823,6730890.5,0.012316823,6738823.5,0.011125207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000839,-0.0003786683,1.000712,-0.00025182962,1.000712,-0.00025182962,1.000208,0.00025200844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002529621,-0.0002529621,-0.0001269579,0.00037801266,-0.00025200844,-0.00037896633,0.0,0.00037801266,55643.668,73828.56,65334.83,72965.95,13563.41,48653.78,15874.0,15489.719,1.0004119,1779590.6,0.00022973485,3356484.0,-0.35871765,1.9987566,-0.70992184,3.9958293,1.8413979,,1.8413979,,161.88274,56.902283,88.28683,1.8130679,-0.00029098988,-0.0002900362,-0.00012600422,0.00030100346,0.00019486515,-0.024299085,-0.024299085,-0.024299085,-0.024299085,0.011001088,3,40,7,,,,,,
26336,47,478,460,2745855.2,-1,1.00087,7679386.5,0.970568,0.989091,1.00078,2782.5,1.00105,49541.85,1.000794,478_460_47,52324.35,1.000915,-0.89364415,-0.4732294,0.056164633,0.0153705,0.005919217,-8.991669e-05,4.4964414e-05,3.7936592e-05,-0.009452144,-0.015460396,-0.015325546,-0.015332572,-0.0060091303,-0.005874254,-0.005881281,0.00013488109,0.0001278533,-7.027817e-06,-0.04195449,0.00027000904,9.000301e-05,741.40576,-0.000241292,-866.12244,0.6424382,7357201.5,0.04379177,6917019.5,0.11021614,7267119.0,0.05673051,7240316.5,0.06064236,3068040.0,-0.10501319,3508667.0,-0.21740782,3158122.8,-0.13054192,3180031.8,-0.13653213,1.00096,-8.994341e-05,1.00105,-0.00017982721,1.00087,0.0,1.00069,0.00017988682,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.000301e-05,-0.0004490614,9.000301e-05,0.00027000904,-0.00018000603,-0.00018000603,0.0,9.000301e-05,27496.531,38403.85,-1776.668,22607.252,2559.86,-445.78003,-11575.2,-22925.49,0.9938588,2619391.5,0.012345558,3608800.0,-1.8113916,1.3428553,2.9252038,1.1617404,18.358974,1.992074,2.3811023,5.3445377,163.17207,1.7985417,1.8297318,57.663746,-0.00016796589,-0.00028693676,-2.4914742e-05,6.0081482e-05,0.000187215,0.05944997,0.14968947,0.07701516,0.0816499,0.115243174,3,40,7,,,,,,
26336,48,478,460,1840323.5,-1,1.001426,27061914.0,1.000323,1.000544,1.001515,20887.68,1.001603,5676.5,1.001584,478_460_48,26564.18,1.001559,0.57262,-0.8726518,3.6796758,0.00055098033,0.00044058083,-8.8379056e-05,-4.4459288e-05,-7.8916986e-05,-0.00011039955,-0.0006393594,-0.0005954396,-0.0006298973,-0.00052895985,-0.0004850401,-0.0005194977,4.3919757e-05,9.46206e-06,-3.44577e-05,0.041415706,8.7976456e-05,-8.7976456e-05,161.90514,5.0377075e-05,3.3600707,0.9319958,27071890.0,-0.0003684759,26843832.0,0.008124113,26821162.0,0.008976221,26693986.0,0.0137832165,719535.25,1.5576558,947592.06,0.9421052,963007.44,0.91101694,678503.1,1.7123287,1.001338,8.785725e-05,1.001294,0.00013184547,1.001162,0.00026357174,1.000323,0.0011025667,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013303757,0.0001770258,0.00039696693,0.0011030436,0.00022101402,0.00026500225,0.0003529787,0.0012360811,227.77979,-32916.9,-6579.88,2954.78,-24510.32,-70812.24,-2262.2402,-24464.32,1.0011659,7232200.5,0.0005749179,13247837.0,-0.9824061,1.9750676,-1.5044101,3.9118984,0.2724138,0.9879518,0.11906556,0.7774799,1777.6699,13.862309,13.747376,119.61218,0.00013303757,0.00021004677,0.0003941059,0.0010970831,7.758378e-05,-0.041425467,-0.032703996,-0.032099426,-0.042586327,0.020602174,3,40,7,,,,,,
26336,49,478,460,1344930.8,-1,0.998566,10879778.0,0.993617,0.997043,0.998566,242627.5,0.998947,241827.84,0.998757,478_460_49,484455.34,0.9987565,0.0016506294,-0.77996516,1.0033067,0.0024841963,0.00076315465,-0.00019076346,0.0,-9.5644464e-05,-0.001721045,-0.0026749587,-0.0024841963,-0.0025798404,-0.000953918,-0.00076315465,-0.00085879903,0.00019076346,9.5119e-05,-9.5644464e-05,-0.00096573663,0.0003810525,0.0,512.4892,6.2897647e-07,2.7396345,0.87638247,10869271.0,0.0009666681,10844159.0,0.0032845736,10844159.0,0.0032845736,10771161.0,0.010084033,1355437.8,-0.007751763,1380549.8,-0.025800586,1380549.8,-0.025800586,1473668.6,-0.08735877,0.998566,0.0,0.998566,0.0,0.998566,0.0,0.998947,-0.00038146973,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0003799796,0.0,0.0,0.0,-0.0003810525,27237.125,33797.125,34400.64,95746.59,-5718.1406,55712.516,77116.2,172829.1,0.9975827,3177291.2,0.002058741,5161235.0,-1.9412262,1.9408145,3.6726017,3.7845516,0.99220943,6392.0,0.9946958,3204.0,13293.841,8.64992,8.643659,1378.4713,-1.2993813e-05,1.1026859e-05,2.1994114e-05,-0.000312984,0.00012012815,0.0010861158,0.00369066,0.00369066,0.013198614,0.0013122275,3,40,7,,,,,,
26336,50,478,460,1432447.8,-1,0.998198,15452664.0,0.995815,0.99653,0.998198,101559.0,0.998437,160145.47,0.998291,478_460_50,261704.47,0.9983175,-0.22386499,-0.8303301,0.6341672,0.0011950743,0.0008361924,-0.000119708726,0.0,-4.6603236e-05,-0.00035888227,-0.0013147829,-0.0011950743,-0.0012416774,-0.00095590105,-0.0008361924,-0.0008827956,0.000119708726,7.310549e-05,-4.6603236e-05,-0.028196359,0.00023901463,0.0,342.37598,-5.3507007e-05,-41.89034,0.9073009,15016955.0,0.029014468,15016955.0,0.029014468,14996606.0,0.030410767,14962203.0,0.03278005,1868156.6,-0.23322928,1868156.6,-0.23322928,1888505.0,-0.24149114,1922908.6,-0.25506198,0.998198,0.0,0.998198,0.0,0.998913,-0.0007157922,0.998198,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0007150173,0.0,0.0,0.0,-0.0007150173,0.0,14368.266,93791.71,28935.875,117292.0,68055.0,61354.2,12248.789,59679.0,0.99757814,4286704.0,0.0011154853,7469256.0,-1.1154652,1.9603329,-0.8387081,3.857854,1.5705128,,1.5705128,1560.0,261.02686,10.534474,11.019581,21.716646,4.8041344e-05,3.0398369e-06,-0.00071901083,-2.4974346e-05,0.00032924523,0.03170407,0.03170407,0.03322971,0.035818636,0.015694875,3,40,7,,,,,,
26336,51,478,460,0.0,0,1.000721,7382677.5,1.000721,1.000721,1.000721,7374.51,1.00088,22757.44,1.00076,478_460_51,30131.95,1.0008005,-0.5105189,-1.0,0.3240483,0.0,0.0,-7.9449e-05,0.0,-1.9476296e-05,0.0,-7.9449e-05,0.0,-1.9476296e-05,-7.9449e-05,0.0,-1.9476296e-05,7.9449e-05,5.9972703e-05,-1.9476296e-05,0.0,0.00015902519,0.0,0.0,-8.118537e-05,0.0,1.0,7383307.0,-8.523464e-05,7382677.5,0.0,7383307.0,-8.523464e-05,7382677.5,0.0,0.0,,0.0,,0.0,,0.0,,1.001038,-0.00031661987,1.00088,-0.00015890598,1.001197,-0.00047540665,1.000562,0.00015890598,0.0,,0.0,,0.0,,0.0,,-0.0003169775,-0.00015795231,-0.0006350279,0.0,-0.0003169775,-0.00015902519,-0.0004760027,0.00015902519,-19555.822,1698.7402,7870.5596,5736.6387,-27429.092,-23136.85,-31974.932,-25458.912,1.000754,1853202.4,6.367751e-05,3686329.0,2.1587527,1.9999603,0.0,3.9998677,3.0920246,,3.0920246,326.0,478.44534,1000.1089,323.40634,2.0859597,-0.00034999847,-0.000213027,-0.0006670952,-1.1086464e-05,0.0002747032,0.0,0.0,0.0,0.0,0.0,3,40,7,,,,,,
26336,52,478,460,876098.5,1,0.999514,8895532.0,1.004791,1.002101,0.999411,20672.4,0.999618,3188.46,0.99959,478_460_52,23860.86,0.99951446,0.73274565,-0.8206853,6.483506,-0.0026328517,-0.0012924367,-5.2027634e-05,5.152611e-05,-3.801499e-05,0.0013404194,0.0025808243,0.0026843776,0.002594837,0.0012404092,0.0013439627,0.0012544219,0.00010355374,1.401264e-05,-8.95411e-05,0.0023144062,0.00020700693,-0.00030994415,181.35846,0.00015168343,-47.033146,1.0984874,8838794.0,0.006419182,8838794.0,0.006419182,8809797.0,0.00973177,8695549.0,0.022998333,855510.6,0.024065018,855510.6,0.024065018,884507.7,-0.009507179,998756.2,-0.12281042,0.999928,-0.00041407347,0.999928,-0.00041407347,0.999618,-0.00010406971,1.000032,-0.00051796436,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005169511,-0.0005169511,-0.000102996826,-0.0005169511,-0.00020700693,-0.00020700693,0.0,-0.000102996826,-19238.98,-16145.54,-38072.55,-6575.21,-41744.117,-22420.12,-48300.0,-775.01953,1.0008374,2448872.5,0.0021934793,4317042.5,1.5587946,1.9479225,1.5728222,3.8114238,0.1572809,1.0133333,0.36648396,0.7348353,507.61234,9.374788,9.187016,48.92629,-0.0004079938,-0.000385046,-1.50203705e-05,-0.00035101175,0.00027678412,0.0016969442,0.0016969442,-0.0019130707,-0.016370893,0.0017876383,3,40,7,,,,,,
26336,53,478,460,1258691.2,1,1.001803,24788950.0,1.004274,1.003151,1.001578,85861.08,1.001803,135107.7,1.001666,478_460_53,220968.78,1.0016905,-0.2228669,-0.90335464,0.63550097,-0.0012317424,-0.0006723439,0.0,0.00011234365,6.8426656e-05,0.00055939896,0.0012317424,0.0013440859,0.0013001689,0.0006723439,0.00078468747,0.00074077054,0.00011234365,6.8426656e-05,-4.3916996e-05,-0.020435134,0.00022506714,1.1920929e-07,283.29004,-5.0160015e-05,55.30157,1.0507764,24282384.0,0.020861506,24282384.0,0.020861506,24264580.0,0.021610498,24155488.0,0.026224375,1765256.8,-0.28696418,1765256.8,-0.28696418,1783060.8,-0.2940839,1892154.1,-0.33478397,1.002028,-0.00022447109,1.001803,0.0,1.001354,0.00044846535,1.001129,0.00067329407,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00022494793,0.0,0.0004490614,0.0006740093,-0.00022506714,0.0,0.00044894218,0.0006740093,39931.305,46507.375,56441.656,52092.42,-97225.47,-54744.234,-60251.156,47414.43,1.0023792,6567153.0,0.0010955075,12159934.0,1.3698592,1.9882284,0.6206185,3.959146,1.5582656,-0.0010582011,0.0017421603,1.5582656,500.6169,20.062788,20.942139,22.815481,-0.0002850294,-5.00679e-05,0.00039100647,0.00069093704,0.00030900733,-0.021920562,-0.021920562,-0.0227077,-0.027555943,0.008867649,3,40,7,,,,,,
26336,54,478,460,1831027.9,-1,1.001471,27178400.0,0.999996,1.000862,1.001471,7699.32,1.001775,51344.4,1.001511,478_460_54,59043.72,1.001623,-0.73919934,-0.87376326,0.14995442,0.0007369775,0.0003041653,-0.00015174555,0.0,-1.9937826e-05,-0.00043281226,-0.00088872295,-0.0007369775,-0.00075691525,-0.00045591086,-0.0003041653,-0.00032410314,0.00015174555,0.00013180774,-1.9937826e-05,0.0,0.0003039837,-0.00021100044,556.6026,-0.00022470455,-37.79646,0.9326293,27178400.0,0.0,27178400.0,0.0,27135688.0,0.0015740395,27153200.0,0.0009280443,1831027.9,0.0,1831027.9,0.0,1873739.1,-0.022794664,1813516.4,0.009656072,1.001682,-0.00021064281,1.001518,-4.6908855e-05,1.001705,-0.0002335906,1.000815,0.0006555319,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021100044,6.997585e-05,-0.0002579689,0.0005850792,0.0,0.00016403198,-0.00011694431,0.00079607964,43641.117,47066.0,47064.598,6016.6797,3849.66,1.2597656,6843.7397,-35040.68,1.001181,7267118.0,0.00065360096,13301338.0,-1.5065871,1.9759363,1.9307415,3.9150605,6.6347303,,6.6347303,334.0,621.5433,13.901703,14.242628,40.77629,-0.00013196468,-5.197525e-05,-0.00015103817,0.00058603287,0.00025943978,0.0,0.0,0.0016800761,-0.000582397,0.001186409,3,40,7,,,,,,
26336,55,478,460,2093879.0,-1,1.00194,13611615.0,1.000571,1.000742,1.00194,62616.4,1.002112,17559.0,1.002074,478_460_55,80175.4,1.0020261,0.5619853,-0.73335713,3.5660572,0.0006836414,0.00059822446,-8.583559e-05,0.0,-6.686143e-05,-8.5416985e-05,-0.00076947693,-0.0006836414,-0.0007505028,-0.0006840601,-0.00059822446,-0.00066508586,8.583559e-05,1.8974168e-05,-6.686143e-05,-0.00074232556,0.000172019,9.536743e-07,360.18698,9.6672156e-05,7.7023873,0.8461697,13572074.0,0.0029133558,13572074.0,0.0029133558,13545382.0,0.0048897266,13396270.0,0.016075015,2103983.2,-0.0048024654,1927887.2,0.08610034,1954579.1,0.07126844,2103691.2,-0.004664302,1.001769,0.0001707077,1.00194,0.0,1.001598,0.0003414154,1.001256,0.00068318844,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000172019,0.0,0.00034308434,0.0006849766,0.00017106533,0.00017106533,0.00034201145,0.0006840229,10770.68,3219.1504,-22695.879,-28940.55,-36148.484,-26962.414,-272588.6,46183.516,1.0015632,3946417.2,0.0007078112,6515821.5,-0.95158386,1.8732208,-1.723711,3.5209863,0.28266665,1442.0,0.28266665,,300.70798,5.6702347,5.5471873,45.081562,0.0001449585,1.001358e-05,0.00032305717,0.0007740259,0.00017067227,0.001192689,-0.011782229,-0.009531736,0.0032052994,0.007910506,3,40,7,,,,,,
