time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26379,51,479,340,1019366.2,1,1.001626,12522464.0,1.034487,1.009293,1.001469,41664.0,1.001626,28228.41,1.001563,479_340_51,69892.41,1.0015476,0.19223247,-0.8494493,1.4759599,-0.01613908,-0.0038126574,0.0,7.837802e-05,3.148066e-05,0.012327183,0.01613908,0.01621744,0.016170556,0.0038126574,0.0038910345,0.0038441378,7.837802e-05,3.148066e-05,-4.6897363e-05,-0.0010512808,0.00015699863,-1.1920929e-07,160.0391,3.0180236e-05,-338.49692,1.081403,12509299.0,0.0010523796,12490127.0,0.0025889874,12355924.0,0.0134785175,6888246.5,0.81794655,1032530.8,-0.012749851,1051702.6,-0.030746758,1185905.5,-0.14043218,2210000.8,-0.5387485,1.001939,-0.00031244755,1.001939,-0.00031244755,1.002721,-0.0010919571,1.001156,0.00046944618,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003130436,-0.0003130436,-0.0010949373,0.00047004223,-0.00031292439,-0.00031292439,-0.0010960102,0.00078201294,14974.2,23106.01,22333.05,-8112.2305,883.2617,-24020.523,6938.0586,28874.0,1.008344,3402930.5,0.013174734,6097376.5,2.1810539,1.9659392,4.798786,3.8785083,0.6692015,0.0,0.0,0.6692015,928.9358,11.765444,11.605955,72.76923,-0.00033700466,-0.00036501884,-0.0011360645,0.00075399876,0.0004026907,-0.0011380911,-0.0027997494,-0.01457572,-0.23943341,0.08623705,4,40,5,,,,,,
26379,52,479,340,703981.1,1,0.99898,10847949.0,1.017825,1.004613,0.998673,6240.64,0.99898,17947.36,0.998752,479_340_52,24188.0,0.9988265,-0.4839887,-0.8781189,0.34771913,-0.0093439985,-0.0028114773,0.0,0.00015366229,0.0001141233,0.0065326924,0.0093439985,0.009497646,0.009458112,0.0028114773,0.002965138,0.0029255997,0.00015366229,0.0001141233,-3.9538983e-05,-9.005158e-06,0.00030696392,0.0002039671,216.0968,-0.00014856707,154.66876,1.0648953,10847852.0,8.940697e-06,10845508.0,0.00022506714,10815240.0,0.0030243397,6408376.5,0.69277644,704078.8,-0.00013875961,705348.1,-0.001938045,735616.4,-0.04300511,0.0,0.0,0.999083,-0.000103116035,0.999083,-0.000103116035,0.99939,-0.00041025877,0.999185,-0.00020521879,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.000102996826,-0.000102996826,-0.00041002035,-0.00020503998,-0.00030696392,-0.00020498037,-0.00040996075,-0.00030696392,-5171.99,5948.709,14922.379,-1564.6406,-4391.22,-19409.75,-38144.61,-5951.86,1.0029706,2894029.5,0.007635009,5312636.5,2.0225818,1.9777396,4.0212665,3.9215863,2.878012,-0.00038819876,0.0,2.878012,925.13837,14.538313,14.786401,58.60163,-0.00026100874,-0.00026601553,-0.00061899424,-0.00030702353,0.00019323741,-9.655952e-06,-0.00014066696,-0.003121376,0.06489527,0.057600133,4,40,5,,,,,,
26379,53,479,340,6823994.0,1,1.000753,45689988.0,1.04844,1.024708,1.000529,34858.2,1.000753,62356.5,1.000609,479_340_53,97214.7,1.0006411,-0.28286153,-0.7401075,0.5590147,-0.023271082,-0.01182693,0.0,0.00011192537,7.195341e-05,0.0114473,0.023271082,0.023382945,0.023342995,0.01182693,0.01193884,0.011898873,0.00011192537,7.195341e-05,-3.997197e-05,-0.0034636254,0.00022399426,0.0,1528.5354,-6.335936e-05,652.5882,1.1493543,45531736.0,0.003475666,45531736.0,0.003475666,45494976.0,0.0042864084,28021492.0,0.6305337,6982247.0,-0.022665024,6982068.0,-0.02263999,6867097.0,-0.0062767267,6288265.5,0.085194945,1.000865,-0.00011181831,1.000977,-0.00022375584,1.001201,-0.00044745207,1.000305,0.0004478693,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00022399426,-0.00022399426,-0.0004479885,0.0004479885,-0.00022399426,-0.00022399426,-0.0004479885,0.00044810772,-35558.4,-25051.547,-29856.14,35548.5,-51234.004,-66610.8,10893.639,-63103.113,1.012632,13152800.0,0.020006469,21925346.0,1.5289284,1.878063,1.3854424,3.5402088,1.8002981,0.0,-0.0016528926,1.8002981,1659.3193,5.7247353,5.748017,245.89291,-0.000248909,-0.00026392937,-0.00041401386,0.00035202503,0.000586619,-0.0039947033,-0.0039907694,-0.0015875101,-0.07505429,0.025445692,4,40,5,,,,,,
26379,54,479,340,6157515.0,-1,0.999037,91984470.0,0.978385,0.98086,0.998785,2178.7,0.999358,49266.87,0.998809,479_340_54,51445.57,0.9990715,-0.9153008,-0.8745183,0.044222414,0.01044393,0.009180797,-0.0001606144,0.00012614159,0.00011414662,-0.0012632536,-0.010604526,-0.0103178015,-0.010329795,-0.009341398,-0.009054665,-0.00906666,0.000286756,0.000274761,-1.1994964e-05,-0.003011715,0.00057297945,0.00011497736,3528.1296,-0.0005244485,-116.54432,0.9330592,91722710.0,0.0028538704,91722710.0,0.0028538704,91722710.0,0.0028538704,57948000.0,0.5873623,6434546.0,-0.043053687,6434546.0,-0.043053687,6434546.0,-0.043053687,16734008.0,-0.63203585,0.999244,-0.00020712614,0.999358,-0.00032114983,0.99945,-0.000413239,0.999335,-0.00029814243,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003439784,-0.00041300058,-0.0003669858,6.902218e-05,-0.00045895576,-0.00045895576,-0.000665009,-0.000320971,44905.473,1724.3398,1726.5195,5670.871,-7411.9795,-7411.9795,1306.6399,1742.82,0.9925389,24548356.0,0.0100377705,45050244.0,-0.99279577,1.9757093,-1.71625,3.914228,22.853598,1.2741897,1.406846,9.465346,1952.5247,13.943511,14.051002,129.71901,-0.00075000525,-0.00052303076,-0.00064599514,-0.0002990365,0.00063046254,0.003211379,0.003211379,0.003211379,0.2218355,0.07655526,4,40,5,,,,,,
26379,55,479,340,5320766.5,-1,0.997466,33648744.0,0.969758,0.970603,0.997466,65062.08,0.997635,60703.4,0.997553,479_340_55,125765.48,0.9975505,0.034657203,-0.7269267,1.0718029,0.0140848495,0.0136494385,-8.469705e-05,0.0,-4.359015e-05,-0.0004354937,-0.01416953,-0.0140848495,-0.014128431,-0.013734121,-0.0136494385,-0.013693022,8.469705e-05,4.1106898e-05,-4.359015e-05,-0.0037907655,0.00016897917,0.0,899.0987,5.856345e-06,3.6831498,0.8418733,33539836.0,0.0032471418,33539836.0,0.0032471418,33486564.0,0.004843116,16346443.0,1.058475,5448321.0,-0.023411691,5448321.0,-0.023411691,5501592.0,-0.03286785,13337875.0,-0.6010784,0.997973,-0.0005080104,0.998311,-0.00084638596,0.998479,-0.0010145307,0.998479,-0.0010145307,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005069971,-0.00084400177,-0.0010129809,-0.0006759763,-0.0005069971,-0.00084495544,-0.0010129809,-0.0006759763,14325.598,-14235.398,-1834.9805,-10204.602,26430.297,52712.27,34448.277,42611.68,0.9884135,9773820.0,0.014125905,16108448.0,-0.96971846,1.8643658,-1.8656092,3.4853904,0.9484536,-2836.0,0.9431117,-1460.0,7701.616,5.389947,5.385481,1205.8236,-0.00049602985,-0.00078099966,-0.0009819865,-0.0006290078,0.0001260125,0.0043165684,0.0043165684,0.0061658025,0.65782297,0.037623886,4,40,5,,,,,,
26379,56,479,340,4822029.5,1,1.003468,19542600.0,1.027922,1.024598,1.00323,4394.52,1.003586,8454.0,1.003352,479_340_56,12848.52,1.003408,-0.31594923,-0.60417783,0.51981544,-0.01203806,-0.0104187755,-5.8801204e-05,0.000118633165,5.779822e-05,0.0016194881,0.011979269,0.0121566765,0.012095851,0.010359982,0.010537396,0.010476568,0.00017743438,0.00011659943,-6.0834947e-05,-0.0017500486,0.00035607815,0.0,1717.0193,-0.00011250262,13.49384,1.2467445,19499976.0,0.0021858215,19499976.0,0.0021858215,19512190.0,0.0015585423,9969807.0,0.9601784,4856230.0,-0.007042587,4856230.0,-0.007042587,4803160.0,0.003928542,0.0,0.0,1.00418,-0.00070893764,1.00418,-0.00070893764,1.004774,-0.0012997389,1.001568,0.0018970966,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00071299076,-0.0005939007,-0.0013059378,0.002018094,-0.00071299076,-0.00071299076,-0.001306057,0.0017800331,-37399.2,-10155.801,7946.1,-1501.6602,-61147.23,-9813.24,1517.44,4057.08,1.011026,6094369.5,0.011847518,9248422.0,1.0019505,1.6676968,-1.6697474,2.6557875,1.9198436,0.4972431,1.0216272,0.9482927,4811.9824,3.0555592,3.058136,1185.7616,-0.00080001354,-0.0006929636,-0.0014868975,0.001899004,0.00081209146,-0.002293229,-0.002293229,0.0005824566,0.24674451,0.048953317,4,40,5,,,,,,
26379,57,479,340,809803.44,-1,0.998592,41188676.0,0.994799,0.997083,0.998612,7040.74,0.999684,29200.1,0.99882,479_340_57,36240.84,0.999148,-0.61144716,-0.9614365,0.24112041,0.0019027883,0.0007561405,-0.00054644956,-9.997754e-06,-0.000114141585,-0.0011466494,-0.0024492354,-0.0019127859,-0.0020169294,-0.0013025895,-0.0007661383,-0.00087028206,0.0005364518,0.00043230804,-0.00010414382,-0.019049482,0.0010719895,0.00027799606,868.1008,-0.00065546494,-50.611763,0.98033917,40957520.0,0.0056438446,40957520.0,0.0056438446,40957520.0,0.0056438446,26363432.0,0.5623412,1594426.4,-0.49210358,1594426.4,-0.49210358,1594426.4,-0.49210358,521739.03,0.55212355,0.999644,-0.00105232,0.999644,-0.00105232,1.0003,-0.0017074943,0.999446,-0.0008544326,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00043702126,-0.00043702126,-0.0016480684,0.00015896559,-0.0007150173,-0.00033700466,-0.0013099909,-3.9994717e-05,-2027.4395,24163.398,-30304.94,6548.449,1504.77,-43267.258,1501.4702,-14082.32,0.99793166,10508680.0,0.001748848,20456738.0,-1.3836228,1.9980106,1.7779585,3.9932559,4.148869,53.201183,3.7882907,10.350148,1857.4391,50.29985,51.727737,35.22686,-0.000625968,-0.0011939406,-0.0012230277,-0.00025302172,0.0004572893,0.019267976,0.019267976,0.019267976,-0.039451122,0.106009565,4,40,5,,,,,,
26379,58,479,340,13122120.0,-1,1.000247,148549840.0,0.976083,0.980684,1.000203,27975.82,1.000618,5505.72,1.00055,479_340_58,33481.54,1.0004106,0.6711191,-0.83766973,5.0812283,0.012226714,0.009875669,-0.00018540947,2.1989164e-05,-0.00015145465,-0.0023513285,-0.0124120945,-0.012204728,-0.012378145,-0.01006106,-0.0098536825,-0.010027109,0.00020739863,3.3954817e-05,-0.00017344383,-0.0018087936,0.00041496754,-4.3034554e-05,5445.254,0.00027849263,103.384964,0.91166514,148281150.0,0.0018119812,148277470.0,0.001836896,148265100.0,0.0019204617,79135760.0,0.87715185,13390816.0,-0.020065665,13394485.0,-0.020334125,13406865.0,-0.021238744,41720896.0,-0.68547845,1.000225,2.2053719e-05,1.00016,8.702278e-05,1.000487,-0.00023984909,1.0004,-0.00015288591,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.0980835e-05,-4.3034554e-05,-0.00039196014,0.00026202202,2.2053719e-05,8.702278e-05,-0.0002399683,-4.3988228e-05,-458.93994,-22482.91,2292.7903,918.8203,16051.96,-52734.258,1828.2109,24306.7,0.9930642,40426360.0,0.011465463,72346580.0,-1.0368704,1.957248,-1.4580669,3.846315,0.19498798,8.433604,0.22423288,6.93188,6612.057,10.34261,10.324892,582.7317,6.3061714e-05,2.9087067e-05,-0.0003979206,0.00025498867,0.0003556385,0.0019720793,0.0019990206,0.0020900965,0.43887174,0.015424703,4,40,5,,,,,,
26379,59,479,340,3180424.2,1,1.004371,32124866.0,1.031565,1.027766,1.004171,24758.46,1.004371,502.3,1.004367,479_340_59,25260.762,1.004271,0.96023077,-0.819833,49.290188,-0.013356955,-0.0115124835,0.0,9.9591234e-05,2.0177424e-06,0.0018447553,0.013356955,0.013456527,0.013358971,0.0115124835,0.01161206,0.0115145,9.9591234e-05,2.0177424e-06,-9.7573495e-05,-0.00015568158,0.00020003319,-0.00039994717,636.1904,0.00019207802,-92.148224,1.099002,32119866.0,0.00015568733,32179878.0,-0.0017095208,32179878.0,-0.0017095208,19905284.0,0.61388636,3185425.5,-0.001570046,3125411.8,0.017601728,3076200.5,0.03388071,9928011.0,-0.6796514,1.004571,-0.00019901991,1.004771,-0.00039803982,1.005571,-0.001193285,1.004171,0.00019919872,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00039994717,-0.00039994717,-0.0011999607,0.00020003319,0.0,0.0,-0.0011999607,0.00020003319,-15075.2,-10050.2,-10360.34,-10696.76,-29830.68,-26666.82,20836.621,4674.461,1.0127684,8832638.0,0.013143575,15599794.0,1.0043181,1.946446,-1.6572376,3.8058438,0.020681266,-0.0011904762,-0.055555556,0.020681266,1323.4048,9.172221,9.102256,130.09729,-0.00027096272,-0.00030195713,-0.0010570288,0.0002670288,0.00042425547,-0.00017106533,0.0018788576,0.0034080744,-0.3997606,0.046910726,4,40,5,,,,,,
26379,60,479,340,1379117.5,-1,0.999707,33570092.0,0.99583,0.998143,0.999707,38073.0,0.999843,7351.0,0.999821,479_340_60,45424.0,0.999775,0.6763385,-0.9210788,5.1792955,0.0019428275,0.0007828247,-6.802421e-05,0.0,-5.7025303e-05,-0.0011600046,-0.0020108514,-0.0019428275,-0.0019998525,-0.0008508488,-0.0007828247,-0.00083984993,6.802421e-05,1.0998904e-05,-5.7025303e-05,-0.021817686,0.0001360178,6.80089e-05,187.58453,9.199407e-05,71.06053,0.9589183,33570092.0,0.0,33570092.0,0.0,33570092.0,0.0,16971276.0,0.97805345,2111539.2,-0.34686625,1379117.5,0.0,1379117.5,0.0,4831249.0,-0.71454227,0.999843,-0.0001360178,0.999707,0.0,0.999707,0.0,1.000047,-0.0003399849,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.80089e-05,-6.80089e-05,-0.0004080534,-0.0002039671,-0.0001360178,0.0,0.0,-0.0001360178,4998.52,4704.46,-22800.4,-11177.301,17784.24,23373.0,8673.0,23371.0,0.9988418,8748658.0,0.0016135412,16559977.0,-1.7442467,1.9911375,2.5867226,3.969397,0.1922675,1140.0,0.1922675,-1914.0,1091.5016,24.004433,23.46683,43.65095,-8.2969666e-05,-5.90086e-05,-0.0001540184,-0.00011199713,0.0003176192,0.021817684,0.0,0.0,0.24359041,0.098033264,4,40,5,,,,,,
26379,61,479,340,3888057.8,-1,0.998138,11603878.0,0.831782,0.961748,0.998138,318316.8,0.999178,133617.44,0.998871,479_340_61,451934.25,0.998658,0.4086864,-0.49805397,2.3823,0.09090891,0.01856741,-0.0005206897,0.0,-0.0003670579,-0.07246381,-0.09142527,-0.09090891,-0.09127292,-0.019087914,-0.01856741,-0.01893434,0.0005206897,0.00015363183,-0.0003670579,-0.0008288393,0.0010399818,0.0,4043.5095,0.00042502643,24004.643,0.6649346,11594260.0,0.00082957745,11594260.0,0.00082957745,11594260.0,0.00082957745,3045567.5,2.8100872,3897675.5,-0.0024675727,3897675.5,-0.0024675727,3897675.5,-0.0024675727,7599213.0,-0.48836046,0.998138,0.0,0.998138,0.0,0.998138,0.0,0.999178,-0.0010408163,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010400414,0.0,0.0,0.0,-0.0010399818,67664.01,72113.44,75054.09,-59811.906,-79785.59,-87350.375,-155212.78,251604.19,0.96464247,3985967.5,0.06673603,5364526.0,-2.2092721,1.449136,4.933635,1.6696637,0.41876727,8723.0,0.41876727,,61.10226,2.1614509,2.0551186,19.32731,-0.00015896559,-0.00016999245,-0.00019299984,-0.00057399273,0.0002667197,0.0011074543,0.0011074543,0.0011074543,2.160106,,4,40,5,,,,,,
26379,62,479,340,238602.83,-1,1.000113,9593675.0,0.991356,0.999336,1.000042,28322.0,1.001243,3828.06,1.0011,479_340_62,32150.06,1.0006425,0.76186293,-0.95146537,7.3985257,0.004397254,0.00038861015,-0.0005646096,3.5521614e-05,-0.0004931677,-0.004008651,-0.0049618515,-0.0043617333,-0.004890411,-0.0009532196,-0.00035308852,-0.0008817778,0.00060013117,7.144188e-05,-0.00052868936,-0.0021254614,0.0012010336,0.0,286.57,0.000915023,195.46136,0.9751291,9578240.0,0.0016114712,9578240.0,0.0016114712,9578240.0,0.0016114712,2614152.5,2.6698987,258993.81,-0.07873154,258993.81,-0.07873154,258993.81,-0.07873154,3681422.2,-0.93518734,1.000466,-0.0003527999,1.000466,-0.0003527999,1.000889,-0.000775218,1.000183,-6.997585e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00028204918,-0.00028204918,-0.00028204918,0.0007070303,-0.00028204918,-0.00028204918,-0.0007060766,0.00021195412,-4822.9595,-284.71973,-284.71973,-16573.86,-17714.25,-17714.25,7207.211,25490.4,0.99886507,2466107.0,0.00374698,4752880.5,-2.2531257,1.997066,5.2577868,3.9900253,0.1349555,15.876047,0.14494504,13.865996,390.51917,44.488434,39.846977,8.585021,-0.00023508072,-0.0003271103,-0.00029802322,0.0011839271,0.00039319243,0.0021689534,0.0021689534,0.0021689534,1.3833952,0.2340331,4,40,5,,,,,,
26379,63,479,340,1638281.0,-1,0.999188,18517060.0,0.970248,0.978982,0.999188,14995.95,0.999359,70382.16,0.999218,479_340_63,85378.11,0.99927354,-0.64871675,-0.83743465,0.21306466,0.014694574,0.0102145085,-8.556502e-05,0.0,-1.5002525e-05,-0.0044807377,-0.01478012,-0.014694574,-0.014709573,-0.010300064,-0.0102145085,-0.010229509,8.556502e-05,7.05625e-05,-1.5002525e-05,0.0,0.00017100573,0.0,280.15543,-0.00011093428,-483.74246,0.9115259,18517060.0,0.0,18499540.0,0.0009469986,18463684.0,0.0028908253,9927268.0,0.8652725,1638281.0,0.0,1655800.2,-0.01058054,1907726.6,-0.1412391,644065.06,1.5436575,0.999188,0.0,0.999188,0.0,0.999873,-0.0006850362,1.000558,-0.0013692379,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0006849766,-0.0013699532,0.0,0.0,-0.0006849766,-0.0013700128,49605.996,16515.875,25706.156,62668.08,5251.5,14354.101,-31774.441,6231.45,0.99103045,5060180.0,0.013012063,9002758.0,-1.1592251,1.9590123,-0.7367731,3.8529236,4.681188,2868.0,4.681188,-504.0,333.0564,10.397922,10.765214,28.308487,-2.503395e-05,2.8014183e-05,-0.0007430315,-0.0014309883,0.0005695331,0.0,0.0010308623,0.014849126,-0.02359575,0.036333334,4,40,5,,,,,,
26379,64,479,340,185332.94,-1,1.003822,9880856.0,1.001294,1.003247,1.003784,7336.56,1.00478,66094.56,1.003883,479_340_64,73431.125,1.004282,-0.80017847,-0.96317714,0.11100096,0.0012607512,0.00028646068,-0.00047699097,1.8941846e-05,-3.040046e-05,-0.00097429083,-0.0017377412,-0.0012418093,-0.0012911515,-0.00076345156,-0.00026751886,-0.00031686114,0.0004959328,0.0004465905,-4.9342303e-05,0.0,0.0009961128,-3.7908554e-05,184.61252,-0.00079706806,-114.75472,0.98124325,9880856.0,0.0,9880856.0,0.0,9880856.0,0.0,4793597.5,1.0612612,185332.94,0.0,185332.94,0.0,185332.94,0.0,1060313.2,-0.82520926,1.004129,-0.00030583143,1.003937,-0.00011456013,1.004129,-0.00030583143,1.003899,-7.671118e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.7908554e-05,-3.7908554e-05,-7.593632e-05,0.0006130934,0.0,3.8981438e-05,3.8981438e-05,0.00030696392,48521.133,-1576.2578,56651.76,53512.805,0.0,1834.3501,-39825.242,-8379.84,1.0034683,2534905.2,0.0011742113,4897860.5,-1.461365,1.9986312,3.0914106,3.9954023,9.06747,25.27673,14.666667,1.6050156,167.03577,54.47032,81.31206,2.0293128,-0.00020599365,5.698204e-05,-0.0007879734,2.3007393e-05,0.000503386,0.0,0.0,0.0,0.20243686,0.008467939,4,40,5,,,,,,
26379,65,479,340,2364023.0,1,0.998576,43267876.0,1.01058,1.00568,0.998331,144947.75,0.998576,54659.16,0.998509,479_340_65,199606.9,0.9984535,0.45233202,-0.8963872,2.6518474,-0.005974627,-0.0035444472,0.0,0.00012267727,3.3546705e-05,0.0024302315,0.005974627,0.0060973004,0.006008173,0.0035444472,0.0036671232,0.0035779935,0.00012267727,3.3546705e-05,-8.913056e-05,0.009475326,0.0002449751,0.0,579.1268,0.00011081008,-442.41217,1.054637,43677852.0,-0.009386361,43677852.0,-0.009386361,43677852.0,-0.009386361,22405522.0,0.9311255,1954045.8,0.20980942,1952494.6,0.2107706,1952494.6,0.2107706,2871637.2,-0.17676824,0.999066,-0.0004904866,0.999066,-0.0004904866,0.999066,-0.0004904866,0.998821,-0.00024533272,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0004900098,-0.0004900098,-0.0004900098,-0.0004900098,-0.0004900098,-0.0004900098,-0.0004900098,-0.0004900098,-53815.637,-27675.66,-10629.621,-16134.918,34827.977,39108.83,-30770.953,43022.75,1.0017086,11457877.0,0.0052104634,21233542.0,1.3318974,1.9850142,0.27452192,3.947727,0.37734583,0.00048685493,-0.001776199,0.37734583,477.6108,18.432829,17.712166,24.577581,-0.0004349947,-0.00045001507,-0.0004900098,-0.00045603514,0.00017315989,0.009899259,0.009934783,0.009934783,-0.0735296,0.046821926,4,40,5,,,,,,
26379,66,479,340,1552982.8,-1,1.000896,6558336.5,0.970036,0.978657,1.000896,8091.11,1.001396,12022.5,1.001097,479_340_66,20113.61,1.001146,-0.1954592,-0.6170826,0.6729973,0.01565757,0.011234339,-0.00024969573,0.0,-0.000100393394,-0.00442401,-0.015907204,-0.01565757,-0.015757939,-0.011484003,-0.011234339,-0.01133472,0.00024969573,0.00014930234,-0.000100393394,-0.025835972,0.00049996376,0.0,776.4351,-9.772252e-05,-33.89266,0.7632048,6388895.5,0.026521206,6527682.0,0.0046961308,6319982.5,0.037714362,1582436.8,3.144454,1722423.8,-0.09837359,1271328.0,0.22154379,1791256.6,-0.13302052,2186805.8,-0.28983963,1.001146,-0.00024968386,1.000146,0.00074982643,1.001021,-0.00012493134,1.000271,0.0006248951,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012505054,0.0006248951,0.00037491322,0.0009999275,-0.00012505054,0.00074994564,0.00012493134,0.00074994564,-20201.82,-33394.2,-16179.74,2093.8203,4085.1099,86.10986,4086.1099,1126.7598,0.992163,2032858.2,0.014068475,3103422.5,-1.127496,1.6955079,-0.9203318,2.777245,1.4875445,,1.4875445,,1665.1398,3.2399392,3.2482038,391.9632,2.0980835e-05,0.0008569956,0.00029492378,0.0008479357,0.00078345294,0.03280127,-0.0420357,0.04663223,1.1451278,1.108576,4,40,5,,,,,,
26379,67,479,340,6935115.0,-1,1.001053,47575984.0,0.972507,0.982873,1.00097,37964.16,1.001464,53200.38,1.001176,479_340_67,91164.54,1.001217,-0.16712879,-0.7455522,0.71360695,0.014464205,0.009163625,-0.0002052585,4.1442912e-05,-6.144351e-05,-0.005301283,-0.01466942,-0.014422771,-0.014525635,-0.009368865,-0.0091221845,-0.009225063,0.0002467014,0.00014381499,-0.00010288643,-0.0029741582,0.0004940033,0.0003299713,3425.9697,-8.256217e-05,-157.93898,0.85423076,47434484.0,0.0029830933,47434484.0,0.0029830933,47434484.0,0.0029830933,25274696.0,0.8823563,7076613.5,-0.019995213,7076613.5,-0.019995213,7099831.5,-0.023200035,19727576.0,-0.6484558,1.001382,-0.0003285408,1.001546,-0.00049227476,1.001793,-0.00073873997,1.002533,-0.0014762282,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.201599e-05,-0.00024700165,-0.00073993206,-0.0010689497,-0.0004119873,-0.0005760193,-0.00082302094,-0.0013990402,-94238.875,22270.799,-10760.371,-26015.121,24817.32,17266.66,12755.699,33699.41,0.9933405,13650566.0,0.012559307,22848942.0,-1.2522652,1.8837601,-0.18869828,3.562864,1.3953757,4.9369626,2.3346229,1.4756447,3119.1443,5.892413,5.905459,451.67767,-0.00021898746,-0.00043594837,-0.0007330179,-0.0012010336,0.00022712146,0.0034178495,0.0034178495,0.0039073825,0.6347575,0.121940956,4,40,5,,,,,,
