time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26436,37,480,360,2293287.5,1,1.000777,35674188.0,1.020223,1.009976,1.00064,15380.4,1.000822,52083.12,1.000682,480_360_37,67463.52,1.000731,-0.544038,-0.87919724,0.2953049,-0.009621978,-0.0045749145,-2.2453001e-05,6.843724e-05,4.747027e-05,0.0050472845,0.0095995255,0.009690408,0.009669443,0.004552462,0.0046433504,0.004622384,9.089025e-05,6.992327e-05,-2.0966976e-05,0.0,0.00018191338,4.4941902e-05,417.17966,-9.896779e-05,376.09247,1.0642842,35674188.0,0.0,35674188.0,0.0,35674188.0,0.0,19663776.0,0.8142084,2293287.5,0.0,2293287.5,0.0,2293287.5,0.0,737128.1,2.1111112,1.000549,0.00022792816,1.000549,0.00022792816,1.000504,0.00027287006,1.000094,0.0006828308,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00022697449,0.00027298927,0.00031793118,0.00054597855,0.00018203259,0.00027298927,0.00031900406,0.00054597855,21104.012,5287.0195,11220.781,9692.602,-12518.959,-6585.5996,-101693.055,-50499.6,1.00552,9508735.0,0.008097198,17476134.0,1.5975707,1.9780575,1.767501,3.9227355,3.3352273,0.3292683,0.47487438,2.2549574,970.5343,14.654195,14.894176,61.063915,0.00015902519,0.00025701523,0.00022602081,0.00047695637,0.000106162195,0.0,0.0,0.0,0.10177082,0.0004957834,0,0,6,,,,,,
26436,38,480,360,2762300.2,-1,1.000124,27227204.0,0.981304,0.98806,1.000124,7295.2,1.000245,24873.0,1.000151,480_360_38,32168.2,1.0001845,-0.5464341,-0.8157822,0.29329798,0.009498195,0.006067839,-6.0487553e-05,0.0,-1.35283935e-05,-0.0034305532,-0.009558676,-0.009498195,-0.009511721,-0.006128324,-0.006067839,-0.006081367,6.0487553e-05,4.695916e-05,-1.35283935e-05,0.011940025,0.00012099743,1.013279e-06,334.23123,-6.611712e-05,-118.75576,0.89854634,27483500.0,-0.009325445,27483500.0,-0.009325445,27402682.0,-0.0064036846,14703229.0,0.851784,2437206.8,0.13338768,2437206.8,0.13338768,2518024.2,0.09701097,4745520.0,-0.4179141,0.999883,0.00024104118,0.999883,0.00024104118,0.999762,0.0003620386,1.000968,-0.0008431673,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00024199486,0.00024199486,0.000361979,-0.00072300434,0.00024098158,0.00024098158,0.000361979,-0.0007240772,-8946.121,7383.211,-112044.766,-4083.5293,-4888.16,-3893.5996,4726.2305,-15684.72,0.9950013,7505418.0,0.008274026,13211440.0,-1.2471147,1.9439253,-0.22215304,3.796329,3.4323144,1014.0,3.4713657,226.0,1547.6271,8.880168,8.937189,155.73207,0.0002360344,0.00022101402,0.00038701296,-0.00074994564,0.00014980175,-0.0127747655,-0.0127747655,-0.0095639825,-0.4242072,0.006879829,0,0,6,,,,,,
26436,39,480,360,1584291.5,1,1.000604,17387794.0,1.02987,1.001817,1.000234,15574.08,1.000769,171893.34,1.000279,480_360_39,187467.42,1.0005015,-0.83384764,-0.83298707,0.09060316,-0.014413382,-0.000605744,-8.2436236e-05,0.00018493533,0.00016247013,0.01380776,0.014330963,0.014598278,0.014575819,0.0005233078,0.0007906793,0.00076821406,0.00026737156,0.00024490635,-2.2465189e-05,0.0,0.0005350113,2.0980835e-05,847.61383,-0.0004461179,4385.2314,1.0911152,17387794.0,0.0,17285612.0,0.0059113503,17285612.0,0.0059113503,9749523.0,0.7834507,1584291.5,0.0,1646086.6,-0.037540615,1646086.6,-0.037540615,3178314.5,-0.5015309,1.000584,2.002716e-05,1.000789,-0.00018489361,1.000851,-0.00024676323,1.000132,0.00047194958,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-6.1035156e-05,-0.00024592876,-0.00024592876,0.00030899048,-8.201599e-05,-0.00030899048,-0.00030899048,0.00010204315,-106172.25,150462.27,150462.27,150474.14,1945.6396,-42359.883,-22886.28,6327.92,1.0055956,4789888.5,0.01190589,8428188.0,2.4368668,1.9588628,5.950586,3.8527386,10.873015,0.44680852,0.5064126,7.2116404,110.13248,10.074152,11.189123,9.035349,-6.210804e-05,-0.00060904026,-0.0005670786,4.7922134e-05,0.00026175953,0.0,-0.0041134357,-0.0041134357,0.41711217,0.0018746312,0,0,6,,,,,,
26436,40,480,360,42322.36,1,1.001732,9161291.0,1.006004,1.001935,1.001528,8024.49,1.001732,18957.4,1.001589,480_360_40,26981.89,1.0016301,-0.40519437,-0.9908032,0.42329064,-0.002127762,-0.00010132095,0.0,0.000101817575,7.1407005e-05,0.0020264415,0.002127762,0.0022295788,0.0021991685,0.00010132095,0.00020313852,0.00017272795,0.000101817575,7.1407005e-05,-3.0410578e-05,-0.0019101173,0.0002039671,9.536743e-07,8.632369,-8.264632e-05,44.48569,1.0046196,9151460.0,0.0010743141,9151460.0,0.0010743141,9151460.0,0.0010743141,6162056.5,0.48672628,59821.5,-0.2925226,59821.5,-0.2925226,52153.34,-0.18850148,776401.44,-0.94548905,1.001528,0.00020360947,1.001528,0.00020360947,1.001732,0.0,1.001325,0.00040638447,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0002039671,0.0002039671,0.0,0.0002039671,0.00020301342,0.00020301342,0.0,0.00020301342,-34211.0,-7380.6504,17529.441,-22641.951,-195.25,2265.75,-13341.33,-8611.869,1.00242,2307648.5,0.0017614252,4569117.0,2.4146554,1.9999412,5.8652763,3.9998038,2.3483367,0.0,-0.0016638935,2.3483367,836.2521,265.87848,390.28998,2.1371222,0.00023698807,0.00022792816,-0.00013005733,0.00020599365,0.00023362171,-0.001917243,-0.001917243,-0.0010793209,0.13061672,0.001012195,0,0,6,,,,,,
26436,41,480,360,51805896.0,-1,0.996317,403854980.0,0.962972,0.988363,0.996176,197267.12,0.99627,50803.2,0.996251,480_360_41,248070.33,0.996223,0.5904129,-0.7726121,3.8829665,0.01701895,0.0040076994,2.3601511e-05,7.077796e-05,3.3144137e-05,-0.013012139,-0.016995355,-0.016948193,-0.016985815,-0.003984099,-0.0039369226,-0.003974556,4.717645e-05,9.542625e-06,-3.763382e-05,0.0023811816,9.3996525e-05,-2.4020672e-05,4869.574,5.5496763e-05,3718.8716,0.87172157,404816640.0,-0.0023755431,404836600.0,-0.0024247766,401193120.0,0.0066348314,277176740.0,0.45703053,50844244.0,0.018913627,50824270.0,0.01931405,54467750.0,-0.048870325,135429550.0,-0.6174698,0.996129,0.00018882751,0.995847,0.00047194958,0.996411,-9.435415e-05,0.99827,-0.0019563437,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,2.3007393e-05,0.00032901764,-0.00021201372,-0.0021420121,4.7028065e-05,0.00037699938,-0.00018799305,-0.0020939708,40219.45,24986.78,45721.8,23225.648,193034.12,150719.53,192609.72,133635.62,0.9893915,113977240.0,0.013322216,194781490.0,-2.1758606,1.9094509,4.773767,3.6639307,0.25258142,0.5031766,2.4409938,0.8807631,2755.779,6.821517,6.8022127,352.362,8.7976456e-05,0.00036096573,-0.00016999245,-0.0021179914,0.0003271535,-0.0026801825,-0.0027357936,0.0074859858,0.36032516,0.0056496556,0,0,6,,,,,,
26436,42,480,360,277422.9,-1,1.000148,6213264.5,0.991554,0.999226,0.999494,35626.6,1.000505,1682.2,1.000459,480_360_42,37308.8,0.9999995,0.90982294,-0.9145166,21.178577,0.0043149204,0.00046118628,-0.00017839806,0.0003270794,-0.00015540175,-0.0038537418,-0.0044933152,-0.0039878464,-0.004470319,-0.00063958426,-0.00013410687,-0.000616588,0.0005054774,2.299631e-05,-0.00048248112,0.0,0.0010109544,-0.00032699108,280.4619,0.0009197895,260.41983,0.95534986,6213264.5,0.0,6213264.5,0.0,6213264.5,0.0,3195912.0,0.94412875,277422.9,0.0,277422.9,0.0,277422.9,0.0,0.0,0.0,0.999836,0.00031208992,0.999761,0.00038719177,0.999747,0.00040113926,1.000921,-0.0007722378,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.0040741e-05,-0.0013380051,0.00032699108,0.00044602156,0.00065404177,-0.0014269948,0.0,1345.76,-1009.40015,334.6399,35290.613,34282.8,33947.203,28895.002,0.9985644,1631999.0,0.0034730504,3056643.5,-2.3298578,1.990413,5.5349264,3.966918,0.0476867,0.5457031,0.14800614,0.4753486,181.99338,24.548923,21.526888,7.1232986,0.0010689497,0.0002449751,0.00096696615,-0.0012310743,0.0009544249,0.0,0.0,0.0,-0.044650137,0.00037094,0,0,6,,,,,,
26436,43,480,360,1142490.2,-1,0.99903,12711498.0,0.98346,0.989089,0.998971,11509.89,0.99927,70915.5,0.999012,480_360_43,82425.39,0.9991205,-0.72071975,-0.835067,0.16230428,0.007853752,0.0050001945,-0.00012011605,2.9533818e-05,9.009122e-06,-0.0028536697,-0.007973861,-0.007824221,-0.007844743,-0.0051203077,-0.0049706614,-0.004991186,0.00014964987,0.00012912517,-2.0524698e-05,0.0,0.0002990365,0.00018006563,341.6463,-0.00021552152,-334.39435,0.9101215,12711498.0,0.0,12711498.0,0.0,12709160.0,0.00018393993,3950791.8,2.2174559,1142490.2,0.0,1142490.2,0.0,1144828.0,-0.0020419955,6053762.0,-0.81127596,0.998971,5.9127808e-05,0.99909,-6.0081482e-05,0.998971,5.9127808e-05,0.99939,-0.00036025047,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002400279,0.0,0.000120043755,-0.0005989671,5.9962273e-05,-5.90086e-05,0.0,-0.00041902065,54233.5,35874.9,65409.78,15818.699,-16178.911,-8508.511,10675.84,-37385.95,0.99480534,3484103.5,0.006844305,6173511.0,-1.2500814,1.9584266,-0.20004661,3.8508134,6.302766,4.062563,13.287128,0.4347826,212.78253,10.229188,10.79627,18.038275,2.7000904e-05,-0.00010597706,1.8000603e-05,-0.0006030202,9.9891746e-05,0.0,0.0,0.00020045042,1.4424124,0.0028922292,0,0,6,,,,,,
26436,44,480,360,1345835.8,1,1.000002,25578432.0,1.012922,1.007168,0.99973,36832.0,1.000002,2578.94,0.999984,480_360_44,39410.94,0.999866,0.8691256,-0.90002805,14.281837,-0.0064185336,-0.0035702144,0.0,0.00013603603,9.000364e-06,0.002848385,0.0064185336,0.006554565,0.0064275344,0.0035702144,0.0037062492,0.003579215,0.00013603603,9.000364e-06,-0.00012703566,-0.0011018707,0.0002720356,5.4001808e-05,366.11523,0.0002364331,-197.09189,1.052616,25550248.0,0.0011030436,25503090.0,0.0029542446,25465142.0,0.0044487715,12159495.0,1.1035769,1374019.9,-0.020512164,1421177.5,-0.053013623,1459124.6,-0.077641666,7886568.0,-0.8293509,1.000056,-5.4001808e-05,0.999839,0.00016307831,0.999785,0.00021708012,1.000599,-0.0005966425,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.4001808e-05,0.0001630187,0.000109016895,-0.0005970001,0.0,0.00016200542,0.00016200542,-0.0007059574,-16393.66,-46781.297,-29101.74,182.78003,2209.9219,35543.09,35543.09,29644.69,1.0033015,6740919.5,0.0055324417,12573899.0,1.4073597,1.9853488,0.7072523,3.9489124,0.070858754,0.000877193,0.0,0.070858754,745.6736,18.51224,18.040178,38.215675,0.00011301041,0.00041002035,0.00040400028,-0.00057399273,0.00020160162,-0.0011612177,-0.0031096935,-0.0046828985,-0.5959774,0.0013976382,0,0,6,,,,,,
26436,45,480,360,29308986.0,-1,1.000464,755674750.0,0.993662,0.995377,1.000464,7780.21,1.000494,12516.36,1.000476,480_360_45,20296.57,1.000479,-0.23334733,-0.9253259,0.62160325,0.0034109997,0.0025487794,-1.5013179e-05,0.0,-6.0172415e-06,-0.0008622277,-0.0034260126,-0.0034109997,-0.0034170167,-0.0025637925,-0.0025487794,-0.0025547966,1.5013179e-05,8.9959385e-06,-6.0172415e-06,0.0012125402,3.0040741e-05,-2.8967857e-05,880.4637,-7.009927e-06,-8.122519,0.9612148,755686900.0,-1.6093254e-05,755784300.0,-0.0001449585,755759300.0,-0.00011187792,588614850.0,0.28381872,28392700.0,0.032271862,26117538.0,0.1221956,26642290.0,0.10009265,87347780.0,-0.6644564,1.000198,0.00026595592,0.999814,0.00065016747,0.999991,0.00047302246,1.000109,0.00035500526,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00026595592,0.0006210208,0.00047302246,0.0004440546,0.00029492378,0.00064998865,0.00047296286,0.00047296286,-48696.03,-141981.62,-38877.88,4063.1104,-28065.809,-18925.738,-41921.96,-61870.445,0.99848944,196251020.0,0.003122615,373204830.0,-1.0972896,1.9918582,-1.103103,3.9719245,1.52,,1.52,-102.0,158626.27,24.789616,24.793623,6186.184,0.0002859831,0.00065398216,0.00047004223,0.00043201447,0.00021207465,-0.0012131929,-0.004228294,-0.003532827,-0.18718064,0.0013899117,0,0,6,,,,,,
26436,46,480,360,2027521.0,-1,0.998477,9182053.0,0.951448,0.96589,0.998477,8978.79,0.998848,93624.44,0.99851,480_360_46,102603.23,0.9986625,-0.8249804,-0.6382519,0.095902205,0.024118343,0.016589055,-0.00018576793,0.0,-1.6535398e-05,-0.007532301,-0.024304,-0.024118343,-0.024134867,-0.016774772,-0.016589055,-0.016605586,0.00018576793,0.00016923252,-1.6535398e-05,-0.00052938866,0.0003710389,0.00012403727,752.2892,-0.00030609983,-1222.4497,0.77918655,9177192.0,0.0005296469,9177192.0,0.0005296469,9177192.0,0.0005296469,5733638.5,0.60143566,2032381.9,-0.002391696,2032381.9,-0.002391696,2032381.9,-0.002391696,1771680.9,0.14440536,0.998477,0.0,0.998477,0.0,0.998477,0.0,1.00002,-0.0015429854,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00012403727,0.00012403727,0.0,-0.0013579726,0.0,0.0,0.0,-0.0014820099,48314.836,64496.836,72585.234,90869.414,-242.66992,-3478.2695,-4772.51,6629.5,0.985275,2828044.2,0.021109333,4337374.0,-1.1663537,1.7416328,-0.6943295,2.9771457,10.297641,-6226.0,10.216216,-278.0,107.37086,3.5444055,3.6995423,22.846952,-9.000301e-06,-4.1007996e-05,-0.000114023685,-0.0015619993,7.232701e-05,0.0006466508,0.0006466508,0.0006466508,0.08818424,0.0036765877,0,0,6,,,,,,
26436,47,480,360,2077619.8,-1,0.99963,7579493.5,0.929413,0.97852,0.99963,551.65,0.999812,110.35,0.999781,480_360_47,662.0,0.999721,0.6666163,-0.5697224,4.999094,0.03639989,0.010671587,-9.104169e-05,0.0,-7.5541335e-05,-0.025738303,-0.036490813,-0.03639989,-0.036475334,-0.010762617,-0.010671587,-0.010747119,9.104169e-05,1.5500362e-05,-7.5541335e-05,-0.0036549936,0.00018203259,1.013279e-06,378.1945,0.00012134589,21.6709,0.7258894,7543292.0,0.0047991276,7543071.0,0.0048285723,7543071.0,0.0048285723,2785648.5,1.7209082,2105322.8,-0.01315856,2114042.2,-0.017228842,2109737.8,-0.015223682,418415.66,3.9654446,0.999268,0.00036227703,0.999449,0.00018107891,0.999359,0.00027108192,0.999812,-0.00018209219,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003629923,0.00018203259,0.00018203259,-0.0004529953,0.000361979,0.0001809597,0.00027096272,-0.00018203259,-49529.15,-32988.65,-33760.957,-2208.0498,-1654.15,-10810.279,-10478.35,330.95,0.98446435,2414443.8,0.028270576,3579900.8,-2.0296898,1.5928167,4.0538,2.3230903,0.20520915,1526.0,0.20520915,1266.0,17179.967,2.6488657,2.6483014,4706.9697,0.00050503016,0.0002850294,0.00035601854,-6.997585e-05,0.00026611585,0.0049880743,0.006152153,0.0055815578,-0.12390655,0.0035271284,0,0,6,,,,,,
26436,48,480,360,1126192.5,1,1.000567,27908926.0,1.010364,1.002545,1.000343,2003.4,1.000657,445.34,1.0006,480_360_48,2448.74,1.0005,0.6362701,-0.9224255,4.498585,-0.0048719207,-0.0009874834,-4.4973982e-05,0.0001119462,-1.650086e-05,0.0038844561,0.0048269476,0.0049838643,0.0048554204,0.00094250945,0.0010994294,0.00097098254,0.00015692018,2.8473125e-05,-0.00012844705,-7.9732556e-05,0.00031399727,-4.6014786e-05,353.62137,0.00019978707,-12.18256,1.0403523,27908926.0,0.0,27767178.0,0.0051048994,27875546.0,0.0011974573,10275255.0,1.7161298,1128417.8,-0.0019720197,1275506.0,-0.11706215,1161796.4,-0.03064555,0.0,0.0,1.000523,4.3988228e-05,1.000343,0.00022387505,1.000523,4.3988228e-05,0.999624,0.0009433031,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00013399124,0.00013399124,0.00013399124,0.00085294247,0.00018000603,0.00027000904,0.0,0.0010339618,-4007.4597,-65456.098,-1781.0599,-64963.78,-64764.6,-889.62,-26266.799,-1999.2599,1.0025126,7259392.0,0.0039304136,13776567.0,2.2383723,1.9911948,5.077465,3.9695966,0.22170687,0.40106383,1.7256317,0.14802982,17904.432,23.824057,23.791086,721.5429,0.000100016594,0.0005079508,9.095669e-05,0.0012620091,0.0003850036,-7.9751015e-05,-0.0055834055,-0.0013256073,0.040352345,0.004946246,0,0,6,,,,,,
26436,49,480,360,1827661.9,1,1.001851,14308959.0,1.021835,1.012032,1.001474,116465.6,1.001851,120734.08,1.001659,480_360_49,237199.69,1.0016625,-0.017995287,-0.7734765,0.9646456,-0.009875054,-0.005055442,0.0,0.00018815708,9.579536e-05,0.0048198523,0.009875054,0.010063192,0.009970839,0.005055442,0.0052435948,0.0051512355,0.00018815708,9.579536e-05,-9.236172e-05,-0.0022649185,0.00037693977,-1.1920929e-07,688.91846,-6.7831393e-06,41.84361,1.1277285,14308959.0,0.0,14308959.0,0.0,14308959.0,0.0,7028438.5,1.035866,1860070.5,-0.017423332,1860070.5,-0.017423332,1862722.5,-0.018822253,1927831.4,-0.051959693,1.001474,0.00037634373,1.001474,0.00037634373,1.001097,0.0007531643,0.999966,0.0018850565,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00037693977,0.00037693977,0.00075399876,0.0018849373,0.00037705898,0.00037705898,0.00075399876,0.0018849969,72.0,42568.0,15091.625,41651.438,33284.453,31107.352,-41394.32,-21386.398,1.0067836,4093455.2,0.00845227,6857825.0,1.5053741,1.9199127,1.2589035,3.7045283,1.0373712,-0.0006321113,-0.0012406948,1.0373712,3324.016,7.293901,7.312141,399.8989,0.0004080534,0.00036501884,0.00071299076,0.0018310547,0.00020346021,-0.0022649765,-0.0022649765,-0.002450347,-0.14656174,0.000881827,0,0,6,,,,,,
26436,50,480,360,2992331.5,-1,0.998929,7005745.5,0.97178,0.97881,0.998929,25673.83,0.999171,59480.46,0.999002,480_360_50,85154.29,0.99905,-0.39700446,-0.4014186,0.4316347,0.013776271,0.010172733,-0.00012111248,0.0,-3.651582e-05,-0.003604043,-0.01389736,-0.013776271,-0.013812779,-0.010293833,-0.010172733,-0.010209245,0.00012111248,8.4596664e-05,-3.651582e-05,-0.0019962543,0.00024199486,-1.013279e-06,724.12885,-9.607304e-05,-237.66098,0.57287467,6991760.5,0.0020002127,7008262.0,-0.00035905838,6977734.0,0.004014373,3207678.5,1.1840549,3006316.8,-0.0046519637,2989815.0,0.0008417368,3020343.2,-0.0092743635,799712.5,2.741759,0.998686,0.00024330616,0.998444,0.00048577785,0.998686,0.00024330616,1.001353,-0.0024207234,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00024199486,0.000485003,0.00024199486,-0.0021820068,0.00024300814,0.000485003,0.00024300814,-0.002180934,24905.27,36284.86,36073.18,54027.54,4291.0293,630.31055,5485.83,13283.83,0.9911036,2520808.0,0.012445689,3297515.5,-1.1044333,1.113213,-1.0597863,0.035415296,2.3169935,,2.3169935,,205.47025,1.3528403,1.3684335,86.75362,0.00022298098,0.00043195486,0.00020295382,-0.0022770166,0.00027007217,0.0028545856,-0.00051242113,0.005729139,-0.67643726,0.006248067,0,0,6,,,,,,
26436,51,480,360,944955.75,-1,0.999036,9634671.0,0.978814,0.994594,0.999036,14737.46,0.99919,15848.46,0.99911,480_360_51,30585.92,0.99911296,-0.036323905,-0.8213631,0.92989856,0.010224238,0.0022281148,-7.704774e-05,0.0,-3.7019e-05,-0.007996305,-0.010301277,-0.010224238,-0.0102612525,-0.002305162,-0.0022281148,-0.0022651334,7.704774e-05,4.0028743e-05,-3.7019e-05,-0.000569084,0.0001539588,0.0,145.48425,-5.5923847e-06,-17.53155,0.9019213,9629188.0,0.0005694628,9656668.0,-0.0022779107,9601970.0,0.0034056902,3884129.0,1.4805229,950438.7,-0.0057688355,889734.9,0.06206441,952723.25,-0.008152962,2227959.8,-0.575865,0.999036,0.0,0.99827,0.0007673502,0.998424,0.00061297417,0.998577,0.00045967102,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00061297417,0.00061297417,0.00030696392,0.0,0.0007660389,0.0006120205,0.00045901537,14217.96,14870.76,-26518.54,7046.46,2738.8203,1705.46,7633.93,-11921.159,0.99496335,2652553.0,0.008113814,4675330.5,-2.2071235,1.94862,4.92355,3.8140254,1.0847458,-2584.0,1.0847458,1240.0,8661.393,9.341584,9.352755,836.25,-6.1035156e-05,0.00055497885,0.00066399574,0.0003029704,0.0008276183,0.0006252527,-0.005941868,0.0011429191,0.4755273,0.0077507654,0,0,6,,,,,,
26436,52,480,360,190150.95,-1,0.999533,4962173.0,0.996855,0.998812,0.99943,16976.75,0.999739,41824.24,0.999519,480_360_52,58800.99,0.9995845,-0.42256922,-0.92618823,0.40590698,0.0013414111,0.00036078744,-0.000103034334,5.152513e-05,7.006867e-06,-0.0009806242,-0.0014444453,-0.0012898861,-0.0013344042,-0.00046382175,-0.0003092623,-0.00035378058,0.00015455946,0.0001100412,-4.451826e-05,0.0,0.00030899048,-0.000102996826,58.754833,-0.00013056987,-48.62652,0.9616799,4962173.0,0.0,4946836.5,0.003100276,4946836.5,0.003100276,3247126.0,0.5281738,190150.95,0.0,202866.52,-0.06267947,202866.52,-0.06267947,0.0,0.0,0.999327,0.00020611286,0.998915,0.0006186962,0.998915,0.0006186962,0.999842,-0.00030905008,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00061798096,0.00061798096,-0.0004120469,0.000102996826,0.00061798096,0.00061798096,-0.0004119873,15720.479,20876.559,20876.559,30951.277,9604.75,1076.9502,1076.9502,-3112.5996,0.9989813,1302781.2,0.0010879918,2440792.2,-2.0428512,1.9941552,4.235199,3.979993,2.4698796,1.9965318,14.706383,0.15662651,198.02388,27.556187,32.17236,5.969486,0.00010097027,0.00057399273,0.00057399273,-0.00052404404,0.00027746175,0.0,0.0026892424,0.0026892424,-0.038320124,0.016274942,0,0,6,,,,,,
26436,53,480,360,432160.0,1,1.001185,24248902.0,1.007405,1.00274,1.000963,49656.12,1.001185,82793.59,1.001046,480_360_53,132449.72,1.0010741,-0.25018907,-0.9649804,0.599758,-0.0030966909,-0.00077596016,0.0,0.00011092431,6.948111e-05,0.0023207364,0.0030966909,0.0032076144,0.0031661715,0.00077596016,0.00088688434,0.0008454411,0.00011092431,6.948111e-05,-4.1443203e-05,-0.00092822115,0.0002220869,-8.34465e-07,95.97708,-5.5563716e-05,154.58688,1.0178218,24248902.0,0.0,24248902.0,0.0,24248902.0,0.0,13281852.0,0.825717,454668.34,-0.049504995,432160.0,0.0,454668.34,-0.049504995,2844873.2,-0.84809166,1.000963,0.00022184849,1.001185,0.0,1.000963,0.00022184849,1.000963,0.00022184849,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002220869,0.0,0.0002220869,0.0002220869,0.00022292137,0.0,0.00022292137,0.00022292137,9706.273,-4371.789,-19627.79,41653.812,21815.22,13923.543,6498.2227,35555.47,1.0024208,6203378.0,0.0025303827,12031593.0,2.1182034,1.9987632,4.5066476,3.9958231,1.6728837,0.0,0.0,1.6805755,729.25934,62.26536,68.17124,10.54293,0.0002439022,1.8954277e-05,0.0002399683,0.000248909,0.00023396783,-0.00092828274,0.0,-0.00092828274,-0.19637072,0.0009224649,0,0,6,,,,,,
26436,54,480,360,0.0,0,1.000369,38777836.0,1.000369,1.000369,1.00023,89566.83,1.000716,94805.1,1.000466,480_360_54,184371.94,1.000473,-0.028411446,-1.0,0.9447469,0.0,0.0,-0.00017341506,6.9478214e-05,-4.8497935e-05,0.0,-0.00017341506,6.9478214e-05,-4.8497935e-05,-0.00017341506,6.9478214e-05,-4.8497935e-05,0.00024289325,0.0001249171,-0.000117976146,0.0,0.00048601627,-4.6014786e-05,0.0,-1.3808425e-05,0.0,1.0,38637244.0,0.0036387444,38637244.0,0.0036387444,38711216.0,0.0017209053,25531918.0,0.51879835,0.0,,0.0,,0.0,,4201750.5,-1.0,0.99986,0.00050902367,0.999814,0.00055503845,0.999976,0.00039303303,1.000346,2.3007393e-05,0.0,,0.0,,0.0,,-1.0,-1.0,0.00055491924,0.00039291382,0.00039291382,-0.00013804436,0.000600934,0.0004389286,0.0004849434,-7.009506e-05,94372.445,78361.36,83121.39,83548.14,-60918.812,79186.83,28587.148,82210.586,1.0004197,9740552.0,0.00016349205,19358238.0,1.2935448,1.9999696,2.5855348,3.9998991,1.0580515,2.4875963,2.5717793,0.6981132,7386.2446,431.94296,408.03165,0.05848443,0.00030696392,0.00046896935,0.0002360344,-5.3048134e-05,0.00020431457,0.0,0.0,0.0,0.16456854,0.0,0,0,6,,,,,,
