time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26424,49,480,240,1870228.0,1,0.999966,6936013.5,,,0.999589,134856.38,0.999966,53623.44,0.999858,480_240_49,188479.81,0.99977756,0.43099013,-0.57524943,2.5148773,,,0.0,0.00018854163,5.400656e-05,,,,,,,,0.00018854163,5.400656e-05,-0.00013453508,0.018563833,0.00037699938,0.0,705.07477,0.000162483,,1.2696402,6835234.0,0.014744163,6835234.0,0.014744163,6804973.5,0.019256473,6222892.5,0.11459637,1741469.0,0.07393706,1741469.0,0.07393706,1771729.2,0.055594683,2019249.0,-0.073800206,0.999777,0.00018906593,0.999966,0.0,0.999966,0.0,1.000343,-0.00037682056,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00037693977,0.0,0.0,0.0,-0.00037699938,-28906.8,-26254.8,-26281.316,-19015.7,73883.375,81836.375,97742.375,-72927.83,0.9998448,2248680.5,0.0001779385,3235266.5,-1.5572755,1.6322484,2.162465,2.5017288,0.40150675,-0.0006320114,-0.0011025359,0.40150675,83.724,2.9191346,2.7886002,21.36294,0.000109016895,0.000119030476,0.00015002489,-0.00038695335,5.5998335e-05,0.014861941,0.014861941,0.009282231,-0.054847002,0.0066477214,0,0,4,,,,,,
26424,50,480,240,859654.9,1,1.000626,3079790.5,,,1.000383,27733.44,1.000626,20640.0,1.000522,480_240_50,48373.438,1.0005045,0.14663914,-0.5635655,1.3436744,,,0.0,0.00012141302,5.1945433e-05,,,,,,,,0.00012141302,5.1945433e-05,-6.9467584e-05,-0.0020628432,0.00024294853,0.0,208.85188,3.5625762e-05,,1.2791277,2977892.8,0.034218073,2977892.8,0.034218073,2883833.0,0.06795037,2685648.0,0.1467588,866008.0,-0.00733608,660067.06,0.30237508,754126.6,0.13993442,758334.56,0.13360894,1.000626,0.0,1.000868,-0.00024175644,1.000868,-0.00024175644,1.00111,-0.00048345327,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00024199486,-0.00024199486,-0.00048398972,0.0,-0.00024294853,-0.00024294853,-0.0004849434,0.0,-10327.5,-6198.5,7837.0,22244.53,27196.799,19931.52,15429.02,1.0005393,996954.75,0.00011510135,1443333.6,-1.0988013,1.5946435,0.0,2.331399,0.74486303,-0.0009803922,0.0022988506,0.74486303,430.26108,2.6686838,2.6461213,117.28043,8.7976456e-05,-0.000108003616,-0.00015795231,-0.00046503544,0.0001692673,-0.011684656,0.05747199,0.017626286,-0.0032378435,0.032316525,0,0,4,,,,,,
26424,51,480,240,2245909.8,-1,0.998577,3806519.5,,,0.99873,16297.5,0.999496,10438.4,0.999197,480_240_51,26735.9,0.99911296,0.21914726,-0.2578485,1.5613024,,,-0.00045993537,-7.6605706e-05,-0.00031034916,,,,,,,,0.00038332967,0.00014958621,-0.00023374347,0.008951025,0.0007659793,0.00061297417,1720.3203,0.00016786226,,0.4099834,3794901.0,0.0030616522,3794901.0,0.0030616522,3794901.0,0.0030616522,3270302.8,0.16396546,2211837.5,0.015404463,2211837.5,0.015404463,2211837.5,0.015404463,2691789.0,-0.16564423,0.997964,0.00061416626,0.998117,0.0004608631,0.998117,0.0004608631,0.997504,0.0010757446,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0013789535,0.0010719895,0.0010719895,0.0015319586,0.0007659793,0.00061297417,0.00061297417,0.0012260079,-22983.549,-10090.15,3921.4004,-21154.5,16102.08,3267.5,3267.5,3275.5,0.999,1519791.2,0.00042294158,1852477.1,0.30216768,0.5771265,-3.150121,-2.7662063,0.6402042,5.0132604,0.48193002,3.0569422,646.89496,0.6999465,0.698112,380.5384,0.001232028,0.0009610057,0.00087600946,0.0015580058,0.0006306817,-0.0071720183,-0.0071720183,-0.0071720183,0.23308426,0.007755672,0,0,4,,,,,,
26424,52,480,240,0.0,0,0.99943,3197622.5,,,0.999533,9702.0,0.999739,35807.76,0.999577,480_240_52,45509.76,0.999636,-0.5736299,-1.0,0.27094683,,,-0.00015455946,-5.152513e-05,-7.352904e-05,,,,,,,,0.000103034334,8.103043e-05,-2.2003906e-05,-0.051088244,0.00020599365,-0.000102996826,0.0,-0.00011816412,,1.0,3034261.8,0.05383873,3034261.8,0.05383873,3034261.8,0.05383873,2808779.0,0.13843858,163360.92,-1.0,163360.92,-1.0,163360.92,-1.0,0.0,,0.999224,0.00020611286,0.999533,-0.00010305643,0.999533,-0.00010305643,1.000254,-0.0008237958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,,0.00020599365,-0.00030905008,-0.00030905008,-0.0008240342,0.00030899048,0.0,0.0,-0.0007210374,9612.361,31730.822,31730.822,23667.762,1166.8799,7664.58,7664.58,-10104.359,0.9995698,810783.06,0.00012855031,1591298.1,0.6495821,1.999459,0.0,3.9981856,3.682927,1.9965318,1.1021898,0.42708334,121.11565,328.58386,88.299736,2.6907609,0.00027698278,-0.00012803078,-0.00012803078,-0.0008689761,0.00024344467,0.05383879,0.05383879,0.05383879,0.0,0.026035191,0,0,4,,,,,,
26424,53,480,240,2204196.0,1,1.000518,13056769.0,,,1.000296,22605.06,1.000518,52381.52,1.000363,480_240_53,74986.58,1.000407,-0.39709052,-0.7111328,0.43154648,,,0.0,0.0001109387,7.745192e-05,,,,,,,,0.0001109387,7.745192e-05,-3.3486776e-05,0.06422151,0.0002219677,0.0,489.2603,-8.814127e-05,,1.1688163,12895384.0,0.012514949,11752276.0,0.11099923,11752276.0,0.11099923,11166339.0,0.16929722,1365670.6,0.6140026,2189160.5,0.006868124,2508778.8,-0.12140679,2307959.5,-0.04495895,1.000518,0.0,1.00074,-0.00022190809,1.000518,0.0,1.000518,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0002220869,0.0,0.0,0.0,-0.0002219677,0.0,0.0,-28104.957,-69298.53,43373.52,-19187.043,17651.762,-4689.1797,-9411.27,9006.001,1.0004237,3833988.0,0.0001121979,6232792.0,-0.29946816,1.8467027,0.0,3.4140844,2.325,0.0010752688,-0.0015360983,2.325,436.72678,4.974614,5.043452,72.26568,5.4001808e-05,-0.00019598007,-0.00010704994,3.0994415e-05,0.00017137869,0.062912464,-0.017459035,-0.044655442,-0.037872672,0.04773553,0,0,4,,,,,,
26424,54,480,240,4192666.2,-1,1.000554,25488226.0,,,1.0003,5192.64,1.000877,432.97,1.000833,480_240_54,5625.6104,1.0005885,0.8460717,-0.7174838,11.993072,,,-0.0001614131,0.0001269037,-0.00013943776,,,,,,,,0.0002883168,2.1975326e-05,-0.0002663415,0.030295322,0.00057697296,2.193451e-05,2419.0552,0.0004881605,,0.8355058,25139992.0,0.013851762,25109710.0,0.0150744915,25109710.0,0.0150744915,24886494.0,0.024179101,3420492.2,0.22574937,2946373.2,0.42299223,2946373.2,0.42299223,513052.22,7.1720066,1.000438,0.00011599064,1.001132,-0.0005773902,1.001247,-0.00069224834,1.000901,-0.00034672022,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.696846e-05,-0.00053203106,-0.0006940365,-0.00025498867,-6.890297e-05,-0.00083196163,-0.0009469986,-0.000600934,-10824.7705,-866.63,-7799.1597,-42875.03,-12550.109,4759.56,-1737.44,3893.7002,1.000641,7421629.0,0.00026858025,12205270.0,-0.6908101,1.8504213,-1.9466484,3.429114,0.08277405,1.2723005,0.15811966,1.098076,5354.67,5.0855393,5.0797653,879.762,0.00012505054,-0.00036799908,-0.0005619526,-7.390976e-05,0.00027545428,-0.028436422,-0.04715419,-0.04715419,-0.14387852,0.014564264,0,0,4,,,,,,
26424,55,480,240,22254398.0,-1,1.000956,7144721.0,,,1.000956,35587.4,1.001299,48730.6,1.001101,480_240_55,84318.0,1.0011275,-0.1558766,0.51395,0.7302885,,,-0.00017128944,0.0,-7.240478e-05,,,,,,,,0.00017128944,9.888466e-05,-7.240478e-05,0.13490352,0.00034296513,0.00017094612,7632.4824,-5.346024e-05,,-2.1148028,6989568.0,0.022197843,6989568.0,0.022197843,6989568.0,0.022197843,5704341.5,0.25250578,21290550.0,0.04527116,20638582.0,0.07829106,20650240.0,0.07768226,21083000.0,0.055561304,1.000784,0.0001718998,1.000784,0.0001718998,1.001127,-0.00017076731,1.001471,-0.00051420927,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00034296513,0.00034296513,0.0,-0.00034296513,0.000172019,0.000172019,-0.00017094612,-0.00051498413,17402.021,-24252.742,-4668.797,-10466.719,-22275.96,29754.398,10380.199,3775.748,1.001078,7370859.0,0.00016239939,10472037.0,1.1166015,1.4569463,0.051726107,1.7004231,1.3679012,-2878.0,1.3679012,,539.9023,2.1253898,2.1293256,1689.5946,0.00020503998,0.0003039837,-8.201599e-05,-0.0004299879,0.00024119079,-0.0687561,-0.16203356,-0.16036558,0.58115387,,0,0,4,,,,,,
26424,56,480,240,11896755.0,1,0.999654,6279854.0,,,0.999301,10285.0,0.999654,8503.0,0.999494,480_240_56,18788.0,0.9994775,0.094847776,0.3090181,1.2095731,,,0.0,0.00017658161,8.002352e-05,,,,,,,,0.00017658161,8.002352e-05,-9.655809e-05,-0.02248428,0.0003529787,0.0001180172,4199.3013,3.3479246e-05,,2.8944316,6277897.5,0.00031161308,6277897.5,0.00031161308,6277897.5,0.00031161308,5770773.0,0.08821714,12037953.0,-0.011729419,12037953.0,-0.011729419,11791281.0,0.008945107,9069804.0,0.31168818,0.999419,0.00023519993,0.99936,0.00029420853,0.999536,0.0001180172,0.999536,0.0001180172,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00023502111,0.00023502111,0.0,0.0001180172,0.00011700392,0.0,-0.00011795759,0.0,-19295.27,-42758.03,-31886.25,-8586.02,8755.18,-16830.0,-22783.89,-8925.0,0.9995258,4548849.0,0.00016773574,5721346.0,-1.0121818,0.7647202,-0.47586814,-1.7614831,0.8277778,-0.00033760973,0.00074571214,0.8277778,3518.2766,0.89589936,0.8956448,6670.2974,0.00029802322,0.00015199184,-3.0994415e-05,6.80089e-05,0.00018943353,-0.02308178,-0.02308178,0.016210318,0.32275248,0.007962416,0,0,4,,,,,,
26424,57,480,240,3143828.5,1,1.001429,8024997.0,,,1.000819,2460.05,1.00149,1477.02,1.001239,480_240_57,3937.07,1.0011544,0.24968569,-0.43703505,1.6655495,,,-3.0473104e-05,0.00030465456,9.488323e-05,,,,,,,,0.00033512767,0.00012535634,-0.0002097713,-0.0040431167,0.0006710291,-8.106232e-05,2109.6003,0.00016754636,,1.3917545,7992551.0,0.004059553,7992551.0,0.004059553,7992551.0,0.004059553,6586062.5,0.21848178,3176274.5,-0.010215104,3176274.5,-0.010215104,3176274.5,-0.010215104,3917126.8,-0.19741464,1.001226,0.000202775,1.00147,-4.094839e-05,1.00147,-4.094839e-05,1.001124,0.00030457973,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.1035156e-05,-6.1035156e-05,-6.1035156e-05,0.00016200542,2.002716e-05,-0.00022399426,-0.00022399426,0.0004069805,-3446.6802,-13294.08,-13294.08,-35934.742,1476.05,1967.93,1967.93,-2949.86,1.0012442,2793190.5,0.00030298685,3789309.0,-1.3361983,1.2222552,1.3388506,0.575732,0.59869355,0.10005863,0.31954888,0.45163122,8161.445,1.5538347,1.5533494,3195.7605,0.00031495094,0.00017988682,0.00017988682,0.0007109642,0.00021762091,-0.0056499243,-0.0056499243,-0.0056499243,-0.20300543,0.003814333,0,0,4,,,,,,
26424,58,480,240,298886.9,1,1.000276,50491292.0,,,1.000014,2746.32,1.000276,17855.76,1.000049,480_240_58,20602.08,1.000145,-0.7333939,-0.98823047,0.15380584,,,0.0,0.00013099202,0.00011346881,,,,,,,,0.00013099202,0.00011346881,-1.7523214e-05,0.0059195734,0.00026202202,-0.0003719926,78.31495,-0.00019216535,,1.0059196,50360844.0,0.0025902987,50248704.0,0.004827738,50248704.0,0.004827738,42353604.0,0.19213688,0.0,0.0,112139.81,1.6653059,112139.81,1.6653059,4703921.5,-0.9364601,1.000451,-0.00017493963,1.000604,-0.00032788515,1.000582,-0.00030583143,0.999971,0.00030505657,0.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-6.604195e-05,-0.0005249977,-0.000590086,0.0,0.00030595064,-0.0001090765,-0.00017499924,8.696318e-05,16940.02,14191.12,9609.779,-211522.08,-43011.68,-43030.68,-15565.68,-89247.36,1.0001538,12702696.0,0.00014188442,25192766.0,-0.052572247,1.9998249,0.0,3.9994135,6.425676,-0.0009090909,0.0010515247,6.425676,3340.4702,169.48781,178.60016,18.59968,-0.00028002262,-0.0007020235,-0.0006070137,2.2053719e-05,0.00020811429,0.0059195757,0.0036878586,0.0036878586,0.11698264,0.003814858,0,0,4,,,,,,
26424,59,480,240,3653995.8,1,1.000085,4515374.5,,,0.999681,56079.28,1.000085,39697.56,0.999918,480_240_59,95776.84,0.999883,0.17104053,-0.10544004,1.4126632,,,0.0,0.00020202377,8.350599e-05,,,,,,,,0.00020202377,8.350599e-05,-0.0001185178,1.0962546e-05,0.00040400028,0.00020200014,1476.2153,6.9100424e-05,,1.8092343,4515374.5,0.0,4515374.5,0.0,4515374.5,0.0,4485343.5,0.0066953897,3653946.2,1.3589859e-05,3653946.2,1.3589859e-05,3653946.2,1.3589859e-05,3010216.5,0.2138648,1.000085,0.0,1.000287,-0.00020200014,1.000287,-0.00020200014,1.000489,-0.00040382147,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00020205975,-0.00020205975,-0.00040400028,-0.00020200014,-0.00040400028,-0.00040400028,-0.00060606,-25374.723,-12995.352,-3081.3516,-4626.961,54939.633,-62170.875,-41653.04,-12029.898,0.99994224,2066286.8,0.00019113302,2357035.5,-1.1482368,0.11432461,0.20969252,-5.343151,0.7055863,0.0,0.0014295926,0.7055863,272.20798,0.23941034,0.23832522,219.63034,3.0994415e-05,-0.00030696392,-0.00030696392,-0.00049102306,0.0001592276,1.0848045e-05,1.0848045e-05,1.0848045e-05,0.13811147,2.6656007e-06,0,0,4,,,,,,
26424,60,480,240,83897940.0,-1,0.999858,7528212.0,,,0.999858,2926.8,1.0002,7319.5,0.999956,480_240_60,10246.3,1.0000291,-0.42871088,0.83531606,0.3998634,,,-0.00017100075,0.0,-4.8999573e-05,,,,,,,,0.00017100075,0.0001220012,-4.8999573e-05,-3.9318766e-05,0.00034201145,-0.0002039671,28694.055,-0.00014662404,,-10.144471,7527919.0,3.886223e-05,7527919.0,3.886223e-05,7527919.0,3.886223e-05,6428603.5,0.17104936,83898230.0,-3.516674e-06,83891640.0,7.510185e-05,83891640.0,7.510185e-05,84545440.0,-0.0076586604,0.99979,6.8068504e-05,1.000131,-0.00027292967,1.000405,-0.0005466938,1.000405,-0.0005466938,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.7949295e-05,0.0,-0.00040996075,-0.00047791004,0.0001360178,-0.00013697147,-0.00047802925,-0.0005469322,-14640.5,146.39014,-16112.5,-4983.1396,-11705.2,-70253.2,-13471.12,-27821.398,0.99996805,22859098.0,0.00016142444,40846804.0,1.5571918,1.9558249,2.162085,3.841011,2.4775758,2868.0,2.494519,-823.0,1712.1343,10.148422,10.154349,19095.559,1.603365e-05,-0.00022602081,-0.0004929304,-0.0006439686,0.00022474938,0.0004720688,-0.00040340424,-0.00040340424,2.006977,,0,0,4,,,,,,
26424,61,480,240,1645606.1,1,1.001856,1619705.5,,,1.000875,58676.87,1.001856,74054.12,1.001309,480_240_61,132730.98,1.0013654,-0.11585272,0.007932053,0.79235125,,,0.0,0.0004898178,0.00027303403,,,,,,,,0.0004898178,0.00027303403,-0.0002167838,0.0022547308,0.0009809732,0.0,1614.2955,-0.00011364842,,2.015991,1619348.5,0.00022041798,1619348.5,0.00022041798,1619348.5,0.00022041798,1510207.2,0.072505474,1641954.1,0.002224207,1641954.1,0.002224207,1641954.1,0.002224207,566067.6,1.907084,1.001856,0.0,1.001856,0.0,1.001856,0.0,1.000875,0.0009801388,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009809732,0.0,0.0,0.0,0.0009800196,4425.258,357.6953,6561.2344,16602.445,8168.0,4369.883,-12874.809,-7021.332,1.001474,849510.6,0.00047533133,904381.75,-0.6700524,0.00045989576,-2.2654622,-5.9944544,1.2613355,0.00024310198,-0.00043572986,1.2613355,100.515434,0.016591944,0.016757011,102.19978,2.0980835e-05,1.8000603e-05,-7.092953e-05,0.00089108944,0.0004615128,0.0020313263,0.0020313263,0.0020313263,0.64116323,0.00045085972,0,0,4,,,,,,
26424,62,480,240,448452.8,-1,0.999055,2734964.0,,,0.99884,1111.84,1.000205,27834.0,0.998892,480_240_62,28945.84,0.9995225,-0.9231779,-0.71825695,0.03994539,,,-0.0005752188,0.00010764007,8.1593105e-05,,,,,,,,0.00068285887,0.00065681187,-2.6046966e-05,0.0,0.0013650656,0.0,612.1675,-0.0012601984,,0.83602977,2734964.0,0.0,2734407.2,0.00020360947,2734407.2,0.00020360947,2472125.8,0.10632074,448452.8,0.0,447617.97,0.0018650293,447617.97,0.0018650293,688889.2,-0.34902042,0.99884,0.00021529198,0.998409,0.000647068,0.998409,0.000647068,0.99848,0.0005759001,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0015090108,0.001437068,0.000862062,0.0,0.0004310012,0.0004310012,0.00035995245,0.0,27139.2,27695.03,13929.0,972.86,-3889.2803,-1666.5599,-13059.0205,0.999248,803090.6,0.00064456137,1304108.4,1.8828218,1.8587153,3.572454,3.4636145,25.263762,5.347561,7.0485935,3.1281464,101.30656,5.1113396,5.436066,15.74045,4.5001507e-05,0.0002310276,0.00014102459,-2.3961067e-05,9.9783756e-05,0.0,-0.00027185678,-0.00027185678,0.11469245,0.00014107862,0,0,4,,,,,,
26424,63,480,240,333351.28,-1,0.999412,5641710.5,,,0.999412,22658.94,0.999586,34109.36,0.999482,480_240_63,56768.297,0.99949896,-0.20170449,-0.8884191,0.6643027,,,-8.703659e-05,0.0,-3.5007284e-05,,,,,,,,8.703659e-05,5.2029296e-05,-3.5007284e-05,0.0,0.00017398596,1.013279e-06,57.998444,-3.5093748e-05,,0.940913,5641710.5,0.0,5641710.5,0.0,5641710.5,0.0,5025013.0,0.122725606,333351.28,0.0,312060.1,0.06822789,312060.1,0.06822789,502415.0,-0.33650213,0.999239,0.00017309189,0.999239,0.00017309189,0.999239,0.00017309189,0.99976,-0.00034803152,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017398596,0.00017398596,0.00017398596,-0.00034803152,0.00017297268,0.00017297268,0.00017297268,-0.00034797192,-51062.953,2306.33,-5457.5195,19494.2,-13968.561,-10058.561,-2296.0605,-20431.03,0.999473,1507957.6,8.223623e-05,2759586.5,1.1863787,1.9839149,0.0,3.9438019,1.4927412,-2920.0,1.4842553,,489.72284,17.085567,17.739344,26.133745,0.00019097328,0.00015497208,0.00017595291,-0.0004080534,0.00012760368,0.0,-0.0037739873,-0.0037739873,0.04089582,0.002358809,0,0,4,,,,,,
26424,64,480,240,768812.5,-1,1.002516,4638932.0,,,1.002323,6981.93,1.002865,1034.92,1.002795,480_240_64,8016.85,1.002594,0.74181384,-0.7156624,6.7463474,,,-0.00017399466,9.6267e-05,-0.00013910547,,,,,,,,0.00027026166,3.4889188e-05,-0.00023537248,-0.016072517,0.00054192543,0.00027096272,416.63904,0.00040200778,,0.8342695,4556891.0,0.018003702,4556891.0,0.018003702,4556891.0,0.018003702,2701421.2,0.717219,843371.8,-0.088406205,843371.8,-0.088406205,843371.8,-0.088406205,2342556.2,-0.6718062,1.002361,0.00015461445,1.002478,3.7908554e-05,1.00209,0.00042521954,1.001625,0.0008896589,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027096272,0.00027096272,0.00046491623,0.0010459423,0.0,0.0,0.00042700768,0.0010859966,-2327.6602,776.26,-18878.05,-28429.52,0.0,0.0,1812.3301,4398.83,1.0026248,1353940.4,0.00025135087,2219474.0,-0.4181011,1.8493086,-2.9807196,3.4246206,0.1479798,1.8061728,0.25032037,1.4453366,778.8612,5.0800266,5.040678,128.10297,0.00028896332,0.00021100044,0.00079500675,0.0015109777,0.00026977196,0.019345641,0.019345641,0.019345641,0.7014265,0.010869316,0,0,4,,,,,,
26424,65,480,240,20036978.0,1,1.000917,10305619.0,,,1.000676,62280.64,1.000917,78905.1,1.000782,480_240_65,141185.75,1.0007966,-0.11774886,0.3207161,0.7893107,,,0.0,0.00012036511,6.741519e-05,,,,,,,,0.00012036511,6.741519e-05,-5.2949923e-05,-0.028774982,0.00024092197,0.0,4827.348,-2.8368288e-05,,2.9442768,10009075.0,0.029627562,10207709.0,0.009591818,10207709.0,0.009591818,9725815.0,0.059614897,20333522.0,-0.014584005,20134888.0,-0.0048627257,20134888.0,-0.0048627257,20490650.0,-0.022140443,1.000917,0.0,1.001159,-0.00024169683,1.001159,-0.00024169683,1.001159,-0.00024169683,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00024199486,-0.00024199486,-0.00024199486,0.0,-0.00024092197,-0.00024092197,-0.00024092197,-20544.32,-67549.945,-92407.945,-9837.961,-12381.586,17464.2,11831.082,-46198.336,1.000823,7620946.0,0.00011681117,9580903.0,-0.66213214,0.8130057,0.0,-1.5069151,1.2733408,0.0,0.0,1.2733408,615.16437,0.95001817,0.9515628,1200.4596,2.9802322e-06,-0.00019204617,-0.00019001961,-0.00026798248,0.00020385213,-0.087231636,-0.02824092,-0.02824092,-0.16255426,0.017455995,0,0,4,,,,,,
26424,66,480,240,304479.75,1,0.999528,2098299.5,,,0.99928,4038.5,0.999528,27226.23,0.999312,480_240_66,31264.73,0.99940395,-0.7416578,-0.74656034,0.14833122,,,0.0,0.00012408142,0.0001080663,,,,,,,,0.00012408142,0.0001080663,-1.6015123e-05,0.07634823,0.00024801493,-0.00012296438,75.515526,-0.0001839422,,1.1451079,2098299.5,0.0,2098299.5,0.0,2006155.5,0.045930624,1969540.2,0.06537533,144278.3,1.1103642,144278.3,1.1103642,228339.61,0.33345127,209183.33,0.45556414,0.999033,0.000495553,0.999156,0.0003722906,0.99928,0.00024819374,1.000146,-0.00061792135,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004950166,0.0003719926,0.00024801493,-0.00061804056,0.00061798096,0.0003709793,0.0003709793,-0.00061905384,-8707.52,19150.23,19149.23,7016.2305,-804.7002,-22928.66,-18810.92,-12691.24,0.99941194,608511.0,0.0001345875,1002527.44,-0.048749853,1.8930497,0.0,3.6006901,6.7775702,0.00048088483,-0.00055157195,6.7775702,89.31756,5.9706173,6.4699616,11.956913,0.0006060004,0.0002129674,0.00012898445,-0.00069898367,0.000420427,0.076348305,0.076348305,0.031288385,0.038898706,0.03972692,0,0,4,,,,,,
26424,67,480,240,5330731.0,-1,1.000089,9069050.0,,,1.000008,6312.27,1.000331,22657.23,1.000079,480_240_67,28969.5,1.0001695,-0.56421274,-0.25960943,0.2785985,,,-0.00012097202,4.052919e-05,5.0063695e-06,,,,,,,,0.00016150122,0.00012597839,-3.5522822e-05,0.036861632,0.00032305717,0.00016099215,1722.1309,-0.00018227297,,0.41220623,8930181.0,0.015550494,8930181.0,0.015550494,8930181.0,0.015550494,8452185.0,0.07298291,4996431.0,0.06690776,4901871.0,0.08748901,4865730.5,0.09556639,2668212.0,0.9978664,0.999927,0.00016212463,1.000089,0.0,1.000008,8.106232e-05,1.000816,-0.0007263422,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024199486,8.106232e-05,0.00016105175,-0.00072693825,8.100271e-05,0.0,0.0,-0.00064599514,9907.891,4087.2305,10278.23,7913.131,-18439.73,-17451.57,6064.73,-84345.93,1.0001268,3607187.5,0.00014087671,4420320.5,1.5937599,0.58130544,0.0,-2.743527,3.54698,2.985294,24.166666,0.14478114,553.4746,0.7021084,0.7042703,324.7575,4.506111e-05,-6.496906e-05,6.8068504e-05,-0.0009229183,9.517751e-05,-0.028294355,-0.03888318,-0.042930186,-0.27211064,0.028121835,0,0,4,,,,,,
