time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26303,49,478,130,1958884.9,-1,1.00085,5274967.5,,,1.00085,57627.68,1.001231,51100.9,1.001052,478_130_49,108728.58,1.0010405,0.060028203,-0.4584117,1.1277235,,,-0.00019029845,0.0,-0.00010093388,,,,,,,,0.00019029845,8.9364556e-05,-0.00010093388,0.009063018,0.0003809929,1.0728836e-06,746.3212,2.287032e-05,,0.6286451,5280746.5,-0.0010943413,5280746.5,-0.0010943413,5280378.5,-0.001024723,5280247.5,-0.0009999275,1911077.8,0.025015831,1911077.8,0.025015831,1911445.5,0.02481854,1895816.2,0.03326726,1.000089,0.0007607937,1.000089,0.0007607937,1.000089,0.0007607937,1.000089,0.0007607937,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003809929,0.0007609129,0.0007609129,0.0007609129,0.00037992,0.0007609129,0.0007609129,0.0007609129,21866.418,-9290.543,-1406.543,1720.7773,-55428.883,-29746.344,-29746.344,-5288.9688,1.0009958,1835645.2,0.00018348127,2462388.5,0.75553423,1.3119332,-1.8101038,1.0122479,0.8866588,,0.884434,1694.0,799.3961,1.7441523,1.7381854,291.29773,0.00028002262,0.0007380247,0.0007250309,0.00075006485,0.00031471867,-0.009459496,-0.009459496,-0.009364605,-0.012315571,0.013779018,3,10,2,,,,,,
26303,50,478,130,1944431.9,1,1.00082,5393097.5,,,1.000582,19772.58,1.00082,9027.85,1.000745,478_130_50,28800.43,1.000701,0.37307537,-0.47000363,2.190176,,,0.0,0.0001189471,3.7462007e-05,,,,,,,,0.0001189471,3.7462007e-05,-8.148509e-05,-0.007888417,0.00023806095,0.0,462.8933,8.8814675e-05,,1.3605409,5350428.5,0.007974863,5350428.5,0.007974863,5346820.5,0.008655071,5341282.5,0.009700894,1986974.9,-0.021410942,966782.7,1.0112398,970390.9,1.0037615,966950.5,1.0108907,1.000582,0.00023794174,1.000582,0.00023794174,1.00082,0.0,0.999628,0.0011924505,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00023806095,0.0,0.0011920333,0.0,0.00023901463,0.0,0.0011919737,-41.990234,4829.8496,-3905.0703,-8880.531,7178.58,-13803.42,2308.9004,10925.35,1.0007417,1841582.5,0.000112244285,2536473.0,-1.4717853,1.331647,0.0,1.1071802,0.4608632,0.0,0.0,0.458729,500.09305,1.7918316,1.781884,179.12723,2.503395e-05,0.00019001961,2.6106834e-05,0.0012760758,0.0002495396,-0.010826588,0.17984831,0.17905152,0.1795075,0.06788258,3,10,2,,,,,,
26303,51,478,130,1239285.0,-1,1.00088,2465532.2,,,1.00088,6997.44,1.001197,12612.0,1.000993,478_130_51,19609.44,1.0010386,-0.28631926,-0.33098724,0.554824,,,-0.00015832433,0.0,-5.6452336e-05,,,,,,,,0.00015832433,0.00010187199,-5.6452336e-05,-0.03785927,0.0003169775,-0.00031805038,392.82547,-9.075676e-05,,0.497356,2372819.0,0.03907299,2366520.5,0.041838527,2366520.5,0.041838527,2295536.8,0.07405484,1332628.2,-0.07004446,1338926.8,-0.07441914,1337226.1,-0.07324201,1363742.6,-0.091261804,1.001197,-0.00031661987,1.001991,-0.0011088252,1.001832,-0.00095027685,1.000403,0.00047671795,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006350279,-0.00095307827,-0.0007940531,0.0006350279,-0.0003169775,-0.0011110306,-0.0009520054,0.00047695637,6302.0,-6324.0,6679.66,6310.0,-6812.6997,-32256.982,-18936.66,-11905.561,1.0009875,931106.7,0.00014946982,1175733.2,1.3392321,0.852359,0.0,-1.3006021,1.8018967,2658.0,1.8018967,,436.88556,0.99509835,0.9996529,218.4807,-0.0006400347,-0.0011049509,-0.00096797943,0.0004709959,0.00029910952,0.05897838,0.06313464,0.062416017,0.09144041,0.06270792,3,10,2,,,,,,
26303,52,478,130,117534.84,1,1.000549,5145725.5,,,1.000239,20882.88,1.000756,19442.73,1.000506,478_130_52,40325.61,1.0004976,0.035713047,-0.9553376,1.0740714,,,-0.000103465754,0.00015491105,2.144636e-05,,,,,,,,0.0002583768,0.00012491211,-0.00013346468,-0.0057854513,0.0005170107,0.00020706654,60.76677,1.8464027e-05,,1.0228413,5115762.0,0.00585711,5115762.0,0.00585711,5115762.0,0.00585711,4996777.5,0.02980876,147305.19,-0.20209974,147305.19,-0.20209974,147305.19,-0.20209974,265999.9,-0.55813956,1.000445,0.0001039505,1.000135,0.00041401386,1.000135,0.00041401386,1.000032,0.0005170107,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020706654,0.00031101704,0.00031101704,0.0006210804,0.0,0.00020706654,0.00020706654,0.0006210208,9771.73,-19237.27,-19237.27,2332.1406,0.0,-34889.938,-25223.94,-9552.42,1.0005125,1325896.5,0.00021250079,2546966.5,-0.4146988,1.9980594,1.39735,3.9934223,0.9352967,0.6674356,4.808864,0.15967886,3558.2524,52.023594,51.259808,67.112686,5.507469e-05,0.00023007393,0.0002490282,0.000557065,8.589668e-05,-0.0059529543,-0.0059529543,-0.0059529543,-0.030393004,0.0037902803,3,10,2,,,,,,
26303,53,478,130,2969824.2,-1,1.001578,8705351.0,,,1.001578,42172.68,1.001803,49896.21,1.001681,478_130_53,92068.89,1.0016905,-0.08388861,-0.49125832,0.84520805,,,-0.00011234365,0.0,-5.1414634e-05,,,,,,,,0.00011234365,6.092902e-05,-5.1414634e-05,-0.0039778408,0.00022506714,1.1920929e-07,668.40985,-1.888057e-05,,0.6588507,8670722.0,0.0039937496,8669654.0,0.004117489,8669654.0,0.004117489,8653497.0,0.0059922934,3004452.8,-0.01152575,3005521.0,-0.01187706,3005521.0,-0.01187706,2985669.8,-0.0053071976,1.001129,0.00044846535,1.001129,0.00044846535,1.001129,0.00044846535,1.000455,0.0011224747,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004490614,0.0004490614,0.0004490614,0.0011230707,0.00044894218,0.00044894218,0.00044894218,0.0011229515,18251.512,4122.8203,26898.092,22281.41,-9917.961,-25469.398,-29925.398,3208.9297,1.00166,2941811.0,0.00010701569,4082085.0,0.9971863,1.4004408,0.0,1.4349881,1.1801386,943.0,1.1801386,431.0,1120.6909,1.9590882,1.9642702,378.05417,0.0004119873,0.00041794777,0.00038194656,0.0010949373,0.00029882265,0.005356252,0.005522132,0.005522132,0.0038754344,0.005098403,3,10,2,,,,,,
26303,54,478,130,1857936.0,1,1.002103,13456154.0,,,1.001775,26100.07,1.002127,47938.24,1.001899,478_130_54,74038.31,1.001951,-0.29495767,-0.757356,0.544452,,,-1.2014727e-05,0.00016365504,0.00010177988,,,,,,,,0.00017566979,0.000113794624,-6.1875166e-05,-0.006284708,0.00035202503,-0.00020992756,654.04,-0.000103832484,,1.1380733,13370732.0,0.0063887835,13177678.0,0.02113235,13177678.0,0.02113235,13090974.0,0.02789557,1942504.0,-0.04353553,0.0,0.0,0.0,0.0,0.0,0.0,1.001729,0.0003733635,1.001775,0.0003273487,1.001963,0.00013971329,1.000956,0.0011458397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002580881,0.00018799305,-4.5895576e-05,0.0011709929,0.00046801567,0.00023400784,6.997585e-05,0.0011000633,47510.33,46654.418,853.83984,42380.477,17546.67,25672.3,22677.35,7721.871,1.001976,3847032.0,0.00016857932,6463341.5,-0.4291227,1.8981742,-3.3997977,3.61982,1.8421559,0.0742088,0.119368054,1.6477382,613.9875,6.3314724,6.407863,82.882744,5.698204e-05,0.0002579689,0.00016200542,0.0010080338,0.0003123472,-0.007207036,0.13807333,0.13807333,0.13807333,0.061430905,3,10,2,,,,,,
26303,55,478,130,1174966.9,-1,1.001256,5683027.0,,,1.001256,35088.0,1.001427,11698.0,1.001384,478_130_55,46786.0,1.0013416,0.49993587,-0.6573438,2.9994872,,,-8.541807e-05,0.0,-6.3931e-05,,,,,,,,8.541807e-05,2.1487078e-05,-6.3931e-05,-7.194669e-05,0.00017106533,0.0,200.9961,8.552169e-05,,0.7932498,5682618.0,7.200241e-05,5682618.0,7.200241e-05,5682618.0,7.200241e-05,6313352.0,-0.099839985,1175375.8,-0.0003478527,1156919.2,0.015599728,1173565.1,0.0011944771,326376.44,2.600036,1.001084,0.00017178059,1.000913,0.0003426075,1.001084,0.00017178059,1.000399,0.00085663795,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00034308434,0.00017106533,0.0008560419,0.0,0.00034296513,0.000172019,0.0008569956,-5849.0,-58582.938,-1576.96,-8463.801,0.0,23922.14,13980.33,-2774.6406,1.0013309,1726195.0,8.811093e-05,2693183.8,0.20243986,1.7714705,0.0,3.1027346,0.33488372,1434.0,0.33737186,,241.46811,3.9548583,3.8753376,48.7336,1.4066696e-05,0.00044703484,0.0001950264,0.0008729696,0.00029055795,8.684397e-05,-0.0031611323,-0.00023186207,-0.15505397,0.014192605,3,10,2,,,,,,
26303,56,478,130,114082.91,1,1.002746,5249352.0,,,1.002512,17562.35,1.002746,19537.32,1.002622,478_130_56,37099.67,1.002629,-0.053234182,-0.957459,0.8989129,,,0.0,0.00011669712,6.1822895e-05,,,,,,,,0.00011669712,6.1822895e-05,-5.487422e-05,1.6277307e-05,0.00023400784,-0.00023400784,26.696295,-1.2457216e-05,,1.0217328,5249352.0,0.0,5249352.0,0.0,5249352.0,0.0,5248070.5,0.00024414062,113997.46,0.000749588,112544.72,0.013667345,112544.72,0.013667345,106819.21,0.06799984,1.002512,0.00023341179,1.002219,0.0005258322,1.002278,0.0004669428,1.000873,0.0018713474,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00035095215,0.00035095215,0.0018730164,0.00023400784,0.00046801567,0.00046801567,0.0017559528,18080.59,16110.92,16110.92,2431.3203,3173.1494,13537.739,13623.369,13286.35,1.0026565,1350133.8,0.000112682035,2599869.2,-0.75729483,1.9982066,0.0,3.9939253,1.1221621,-0.0010178117,0.0019267823,1.1221621,2647.8057,53.20384,54.315216,47.8717,-8.094311e-05,0.0003889799,0.00039100647,0.001842022,0.0004734202,1.6331673e-05,0.00029313564,0.00029313564,0.0013788939,0.0005436784,3,10,2,,,,,,
26303,57,478,130,1604357.0,-1,1.000786,6726529.0,,,1.000786,17818.2,1.001453,7924.48,1.001248,478_130_57,25742.68,1.0011195,0.38433135,-0.6148412,2.2485008,,,-0.0003331746,0.0,-0.0002307929,,,,,,,,0.0003331746,0.00010238172,-0.0002307929,-7.3514886e-05,0.0006670952,0.0,1070.2588,0.0002563856,,0.76148814,6726034.5,7.355213e-05,6725045.0,0.0002206564,6725045.0,0.0002206564,6829397.5,-0.01506263,1604851.5,-0.000308156,1602378.8,0.0012345314,1602378.8,0.0012345314,1432744.2,0.11977911,1.001008,-0.00022184849,1.000766,1.9907951e-05,1.001221,-0.00043445826,0.99929,0.0014970303,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00014197826,-0.00014197826,0.0010720491,0.0,4.0888786e-05,4.0888786e-05,0.0029119253,6438.64,-38143.07,-24768.62,-9886.52,-59394.004,2970.2988,2970.2988,-41896.51,1.0010682,2089157.1,0.00033653423,3181311.2,0.31137317,1.6919026,-4.2300773,2.761597,0.44301185,2797.0,0.44301185,1937.0,678.09143,3.22852,3.2085116,160.35939,-0.00019299984,0.000295043,0.00023698807,0.0014410019,0.00034434596,9.10759e-05,-0.00024145842,-0.00024145842,-0.028721094,0.0053787623,3,10,2,,,,,,
26303,58,478,130,10476707.0,-1,1.001575,26678738.0,,,1.00085,61948.0,1.001311,18684.11,1.001204,478_130_58,80632.11,1.0010805,0.5365591,-0.43606076,3.3155446,,,0.00013183407,0.00036207645,0.00018523227,,,,,,,,0.00023024238,5.3398224e-05,-0.00017684417,0.38036507,0.00046098232,-2.3007393e-05,4829.5767,0.00024734426,,0.60730124,26677372.0,5.1259995e-05,27006420.0,-0.012133479,27006420.0,-0.012133479,26889456.0,-0.007836461,329046.88,30.839558,0.0,0.0,0.0,0.0,0.0,0.0,1.001355,0.00021970272,1.001113,0.00046145916,1.001157,0.00041747093,1.001201,0.0003734827,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004620552,-0.0004620552,-0.0004620552,-6.604195e-05,-0.0004390478,-0.0002630949,-0.00024199486,0.0,14580.83,-46968.367,-46512.45,-44663.75,-27.199219,-29176.0,-29174.0,15942.5,1.001235,9309019.0,0.00030032045,12581591.0,-0.42717367,1.2216537,0.9952674,0.5728466,0.30158195,0.5723888,2.4732144,1.0478114,615.21954,1.5556802,1.5492444,240.72636,-0.0005389452,-0.00029301643,-0.0002850294,0.00013196468,0.00029474054,-0.38036448,-0.39269876,-0.39269876,-0.39269876,0.21743776,3,10,2,,,,,,
26303,59,478,130,1694581.4,1,1.002545,4149175.0,,,1.002147,29801.28,1.002545,10676.32,1.00244,478_130_59,40477.6,1.002346,0.4724825,-0.4200369,2.7913437,,,0.0,0.00019855409,5.2381136e-05,,,,,,,,0.00019855409,5.2381136e-05,-0.00014617297,0.0002179349,0.00039803982,0.0,674.51086,0.00018806684,,1.4084141,4150079.2,-0.00021791458,4150079.2,-0.00021791458,4150079.2,-0.00021791458,4124812.5,0.0059063435,1693677.1,0.0005339384,1693677.1,0.0005339384,1693174.9,0.00083065033,1717688.1,-0.013452232,1.002943,-0.00039684772,1.002943,-0.00039684772,1.002943,-0.00039684772,1.000953,0.0015904903,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00039803982,-0.00039803982,-0.00039803982,0.0015920401,-0.00039803982,-0.00039803982,-0.00039803982,0.0013929605,-41063.94,-35925.18,-10684.799,-15268.16,-6407.5605,-8724.119,3664.4395,-66717.12,1.0024192,1471058.5,0.00018814663,1952110.8,-1.6212769,1.1749866,2.4504814,0.34314105,0.35786906,0.0,0.0022753128,0.35786906,215.39288,1.4744257,1.45768,87.047646,-0.00026905537,-0.0002859831,-0.00032401085,0.0015289783,0.00012669187,0.00030696392,0.00030696392,0.00042796135,-0.008013964,9.542623e-05,3,10,2,,,,,,
26303,60,478,130,1886892.9,-1,1.001202,25512530.0,,,1.001202,36282.96,1.001341,38736.0,1.00127,478_130_60,75018.96,1.0012715,-0.03269892,-0.86226773,0.93667287,,,-6.941076e-05,0.0,-3.399224e-05,,,,,,,,6.941076e-05,3.541852e-05,-3.399224e-05,0.0,0.00013899803,0.0,262.27438,-4.5450856e-06,,0.9260406,25512530.0,0.0,25512530.0,0.0,25511522.0,3.9458275e-05,25392162.0,0.0047403574,1886892.9,0.0,1886892.9,0.0,1887899.6,-0.00053328276,1947435.8,-0.031088531,1.000994,0.00020778179,1.000994,0.00020778179,1.001063,0.00013887882,1.00009,0.001111865,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020802021,6.902218e-05,0.0,0.0010429621,0.00020802021,0.00020802021,0.00020802021,0.0011119843,11669.641,-21739.8,3024.0,36290.55,-9349.1875,-4598.84,5765.5605,16579.621,1.0012538,6868610.0,6.641947e-05,12459817.0,0.88882834,1.971164,0.0,3.897672,1.0384616,,1.0384616,-572.0,10384.586,12.766413,12.783357,753.41516,0.00018906593,0.00016403198,0.00011610985,0.0009950399,0.00026041863,0.0,0.0,4.2438507e-05,0.0027349591,0.00087570306,3,10,2,,,,,,
26303,61,478,130,0.0,0,1.000682,2638660.2,,,1.000682,75927.8,1.001695,58113.64,1.001256,478_130_61,134041.44,1.0011885,0.13290037,-1.0,1.30654,,,-0.000505919,0.0,-0.00028671854,,,,,,,,0.000505919,0.00021920046,-0.00028671854,0.0,0.0010130405,0.0,0.0,0.00013463346,,1.0,2638660.2,0.0,2638660.2,0.0,2628174.8,0.0039896965,2609958.5,0.010997057,0.0,,0.0,,0.0,,0.0,,1.000682,0.0,1.000682,0.0,1.000682,0.0,0.999669,0.001013279,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0010130405,0.0,0.0,0.0,0.0010129809,5686.75,-4015.3398,-32597.438,9039.68,12448.797,-1995.7656,35548.24,4153.1562,1.0010787,693175.44,0.00049195194,1297395.0,0.6423646,1.996237,-2.4140627,3.98769,0.7645349,,0.7645349,-4816.0,143.85971,33.75225,44.405094,0.30654,1.8954277e-05,1.001358e-05,0.00026202202,0.0009850264,0.00012479503,0.0,0.0,0.0,0.0,0.0,3,10,2,,,,,,
26303,62,478,130,735873.1,1,1.00173,1612436.0,,,1.001221,34802.68,1.001876,4404.8,1.001802,478_130_62,39207.48,1.0015485,0.77530813,-0.3732741,7.901081,,,-7.2884286e-05,0.00025413686,-3.593774e-05,,,,,,,,0.00032702112,3.694654e-05,-0.00029007462,-0.007242691,0.00065505505,-0.00029098988,482.0374,0.0005078695,,1.4563735,1600757.6,0.0072954893,1600757.6,0.0072954893,1613397.8,-0.00059610605,1573691.4,0.024620175,747551.5,-0.015622139,747551.5,-0.015622139,718424.3,0.024287581,769259.5,-0.043400645,1.001657,7.2836876e-05,1.00173,0.0,1.002312,-0.00058060884,1.000274,0.0014556646,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00029098988,-0.00065505505,-0.00080001354,0.0013099909,0.0,-0.0001450777,-0.00029110909,0.0013109446,-41032.9,-10746.601,2476.1597,-3843.4004,8253.6,32051.08,32325.879,34527.918,1.0016572,596879.1,0.0002968983,756666.1,-1.7614782,1.0226187,3.2246888,-0.411995,0.12717949,0.28658393,1.0315092,0.14145198,51.899548,1.2503211,1.1983603,23.063131,0.00023198128,0.00025701523,-0.00036501884,0.0018699765,0.00032809412,-0.010625005,-0.010625005,0.011086941,-0.03245151,0.008116228,3,10,2,,,,,,
26303,63,478,130,2174788.5,1,1.002039,3746960.8,,,1.001866,19801.39,1.002039,47115.84,1.001917,478_130_63,66917.234,1.0019524,-0.4081826,-0.2654912,0.42027035,,,0.0,8.6317814e-05,6.0855185e-05,,,,,,,,8.6317814e-05,6.0855185e-05,-2.5462625e-05,4.6170753e-05,0.00017297268,0.0,376.179,-7.060444e-05,,1.5804139,3746960.8,0.0,3718149.5,0.0077488422,3718149.5,0.0077488422,3714692.0,0.008686781,2174615.5,7.9512596e-05,2203426.8,-0.01299715,2180377.8,-0.002563417,2117511.8,0.027049065,1.002039,0.0,1.001692,0.000346303,1.001866,0.00017261505,1.000651,0.0013870001,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00034689903,0.00017297268,0.0013879538,0.0,0.00034701824,0.00017392635,0.0013890266,20786.4,22123.08,9764.531,12346.859,8024.4707,-64282.08,-69202.85,-3950.4102,1.0019652,1497166.6,8.764818e-05,1807945.5,-0.2850551,0.6120228,0.0,-2.5756674,2.3981264,0.0,0.0,2.3981264,135.45421,0.7295505,0.7389166,77.89576,-2.026558e-06,0.00026500225,0.000102996826,0.0013689995,0.00018375994,4.6133995e-05,-0.0121997595,-0.006000757,0.01037693,0.00678755,3,10,2,,,,,,
26303,64,478,130,2852837.8,-1,1.000368,3783766.5,,,1.00033,3410.16,1.001169,787.62,1.001012,478_130_64,4197.78,1.0007495,0.62474453,-0.14027186,4.329702,,,-0.0004001761,1.9007248e-05,-0.0003217623,,,,,,,,0.0004191833,7.84138e-05,-0.00034076953,-0.062443733,0.000838995,0.0002670288,2393.5166,0.00052415754,,0.2460323,3783504.5,6.92606e-05,3783504.5,6.92606e-05,3783504.5,6.92606e-05,3812087.8,-0.0074293017,3089110.2,-0.076485634,3089110.2,-0.076485634,3089110.2,-0.076485634,2798293.2,0.01949203,1.000711,-0.0003427267,1.000711,-0.0003427267,1.000692,-0.00032377243,0.999872,0.00049602985,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-3.8027763e-05,0.00060999393,-0.0002670288,-0.00015306473,-0.00015306473,0.0007249713,-787.62,0.0,-60911.63,-51950.758,786.26,-5772.4395,-5772.4395,-24899.879,1.0007197,1660200.5,0.00043314454,1951966.6,0.10585369,0.19320723,-5.3175,-4.89507,0.22998951,21.132076,0.24356839,16.93417,1441.4371,0.32670718,0.32640675,1086.4772,5.7935715e-05,-0.000102996826,0.00043594837,0.0010729432,0.0002710532,0.06250027,0.06250027,0.06250027,-0.01990977,0.13106647,3,10,2,,,,,,
26303,65,478,130,355288.22,1,1.000878,19617934.0,,,1.000629,80661.3,1.000878,80039.16,1.000754,478_130_65,160700.45,1.0007534,0.0038714304,-0.96442354,1.0077729,,,0.0,0.00012442036,6.193829e-05,,,,,,,,0.00012442036,6.193829e-05,-6.2482075e-05,-0.002019759,0.0002490282,0.0,88.47679,9.640954e-07,,1.0181104,19577828.0,0.0020484924,19577828.0,0.0020484924,19577186.0,0.0020813942,19517230.0,0.0051597357,394911.72,-0.10033506,394911.72,-0.10033506,395553.4,-0.10179454,489719.4,-0.27450657,1.000878,0.0,1.000878,0.0,1.000878,0.0,0.999881,0.0009970665,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009969473,0.0,0.0,0.0,0.0009969473,13366.617,4455.539,4455.539,-11148.242,-40.132812,28090.996,30217.887,7617.3203,1.0007848,5033481.0,0.00011916678,9723833.0,-0.8617102,1.9989375,0.0,3.996414,0.9952245,0.00095831335,-0.0019193857,0.9952245,31367.854,70.141205,69.98266,441.41147,-1.0967255e-05,2.3007393e-05,2.503395e-05,0.0010120273,9.928673e-05,-0.0020610094,-0.0020610094,-0.0020945072,-0.0069812536,0.0014151086,3,10,2,,,,,,
26303,66,478,130,423159.88,-1,0.999605,1537751.1,,,0.999353,4688.14,0.999856,46587.0,0.999399,478_130_66,51275.14,0.99960446,-0.8171379,-0.5684048,0.10063194,,,-0.00012553141,0.0001260699,0.00010304814,,,,,,,,0.0002516013,0.00022857956,-2.302176e-05,0.21649434,0.0005030036,0.00012600422,212.85094,-0.0004110233,,0.724819,1481059.5,0.038277745,1481059.5,0.038277745,1481059.5,0.038277745,1480980.0,0.038333535,90245.48,3.6889873,90245.48,3.6889873,479851.5,-0.118144095,73071.01,4.7910776,0.999353,0.00025212765,0.999479,0.00012612343,0.999605,0.0,0.999479,0.00012612343,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00025099516,-0.00012600422,-0.00012600422,-0.00025200844,0.00025099516,16059.0,22260.0,35298.0,44997.4,714.64014,-80.06006,2224.2603,-2779.2197,0.9995532,503046.53,0.00022965716,715008.6,0.8908977,1.6202197,-0.8195985,2.4592423,9.945525,0.9964514,1.2191027,4.4625325,35.58961,2.6634803,2.9598289,8.987664,-0.00012296438,-0.00014197826,-0.00025099516,-0.00011700392,0.00014029034,-0.21424794,-0.21424794,0.048811078,-0.22584134,0.20876741,3,10,2,,,,,,
26303,67,478,130,214390.3,-1,1.002706,13053104.0,,,1.002542,37028.22,1.003033,20853.9,1.002856,478_130_67,57882.117,1.0027876,0.2794355,-0.96768194,1.7756016,,,-0.00016302771,8.180134e-05,-7.477469e-05,,,,,,,,0.00024482905,8.825304e-05,-0.00015657603,-0.0027826966,0.00049102306,0.00032806396,105.270584,0.00013720927,,0.9835756,13016781.0,0.002790451,13015680.0,0.002875328,13028888.0,0.001858592,12950617.0,0.007913709,250713.12,-0.14487803,251813.81,-0.14861584,238605.52,-0.101486444,18956.36,10.309677,1.002706,0.0,1.002706,0.0,1.002542,0.00016367435,1.000416,0.0022890568,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016403198,0.00016403198,0.0002450943,0.0023710728,-0.00016403198,-0.00016403198,0.0,0.0021259785,-36914.25,-18762.049,5155.9805,14612.5205,24029.438,24765.219,5517.449,6073.668,1.0027843,3331344.0,0.00020963367,6481766.5,0.0770853,1.9989058,-0.8348982,3.9963076,0.56318784,1.9912854,1.1821798,0.9142442,804.7481,72.38715,66.33757,10.965672,0.000120043755,0.00011205673,0.00014996529,0.0022360086,9.672748e-05,0.0028363466,0.002922535,0.0018891692,-0.014960706,0.00554351,3,10,2,,,,,,
26303,68,478,130,7529633.0,-1,1.001129,7708098.0,,,1.00058,32805.0,1.000763,10937.0,1.000717,478_130_68,43742.0,1.0006715,0.49993142,-0.011712045,2.9994514,,,0.00018281331,0.0002743046,0.00020580369,,,,,,,,9.1491296e-05,2.2990378e-05,-6.850092e-05,0.7384555,0.00018310547,-9.083748e-05,1378.717,9.1540176e-05,,0.023152923,7835963.5,-0.016317785,7835963.5,-0.016317785,7835963.5,-0.016317785,7808204.5,-0.012820661,1837546.0,3.0976567,1837546.0,3.0976567,1837546.0,3.0976567,1807273.6,3.1662936,1.000854,0.0002747774,1.000763,0.0003657341,1.000763,0.0003657341,1.000214,0.0009148121,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004569292,-0.00018298626,-0.00027394295,0.00036609173,-0.00036609173,-0.00018310547,-0.00027406216,0.00036597252,-880.36035,-7221.74,-23852.2,-29515.102,-21890.0,15524.539,21867.0,20562.281,1.0007973,3820368.2,0.0002344488,4386741.0,1.3292739,0.0014116329,2.373341,-5.991602,0.33565217,1.9986979,7.9533677,2.9982638,350.98285,0.023805402,0.023736164,342.82184,-0.00045394897,-0.00013494492,-0.0001809597,0.00046110153,0.0002979459,-0.74234545,-0.74234545,-0.74234545,-0.7453888,1.5677637,3,10,2,,,,,,
