time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26349,47,479,40,1565566.6,1,1.000237,5780571.0,,,1.000059,11341.29,1.000327,42456.96,1.000116,479_40_47,53798.25,1.000193,-0.578377,-0.57377154,0.26712438,,,-4.4988818e-05,8.897656e-05,6.0488044e-05,,,,,,,,0.00013396538,0.00010547686,-2.8488528e-05,0.0,0.00026798248,1.013279e-06,419.54443,-0.00015499491,,1.2708325,5780571.0,0.0,5780571.0,0.0,5780571.0,0.0,9129719.0,-0.36684018,1565566.6,0.0,1565566.6,0.0,1565566.6,0.0,1295523.2,0.20844352,1.000237,0.0,1.000594,-0.0003567934,1.000861,-0.0006235242,1.00096,-0.0007222891,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,9.000301e-05,-0.00062298775,-0.0013350248,-0.00072300434,8.8989735e-05,-0.00017797947,8.8989735e-05,-0.0009009838,40098.45,4581.5312,-63264.836,-50503.586,-5276.1494,4153.45,11004.45,-2796.3496,1.0001848,1849984.0,0.00012041607,2718956.2,0.27031916,1.611286,0.0,2.4064116,3.7029288,0.5046854,0.742126,2.1299791,184.41211,2.711965,2.767368,48.94986,-8.7976456e-05,-0.00023496151,0.00014001131,-0.0008560419,,0.0,0.0,0.0,0.41273427,,4,40,0,,,,,,
26349,48,479,40,8774901.0,-1,0.999512,19886372.0,,,0.999247,31154.88,0.999689,5646.5,0.999622,479_40_48,36801.383,0.99946797,0.69313645,-0.3876824,5.517556,,,-8.8518456e-05,0.00013258339,-5.5009103e-05,,,,,,,,0.00022110186,3.3509354e-05,-0.0001875925,-0.00032947186,0.00044196844,0.00013196468,3878.2292,0.00030634445,,0.558748,19879820.0,0.0003296137,19879594.0,0.00034093857,19851352.0,0.0017640591,27316494.0,-0.27200133,8781453.0,-0.00074613094,8576309.0,0.023155928,8604550.0,0.019797802,2786102.0,2.1495261,0.999645,-0.00013303757,0.999645,-0.00013303757,0.999955,-0.00044298172,1.00147,-0.001955092,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026601553,-0.00017803907,-0.00053203106,-0.0019580126,-0.0003979802,-0.00035399199,-0.00066399574,-0.0022229552,-198811.1,-1.0,-31640.2,-4344.58,19862.38,-21465.838,22118.48,7316.7305,0.99951756,7174518.0,0.00019452204,9426431.0,-1.232366,1.0548153,1.2525098,-0.25928327,0.17866793,0.6689174,0.60921407,0.4159352,778.40704,1.2707905,1.2670938,342.77774,-3.9041042e-05,-0.00021898746,-0.0003489852,-0.001973033,,0.0004749894,-0.009839296,-0.0078029037,-0.3392586,,4,40,0,,,,,,
26349,49,479,40,1750520.0,1,0.999678,8013104.0,,,0.999298,65408.1,0.999678,34755.51,0.999547,479_40_49,100163.61,0.999488,0.3060252,-0.64142,1.8819491,,,0.0,0.00019011695,6.55309e-05,,,,,,,,0.00019011695,6.55309e-05,-0.00012458605,0.0,0.00038003922,0.0,665.26624,0.00011630158,,1.2184572,8013104.0,0.0,7992286.0,0.002604723,7982338.0,0.0038542747,11509204.0,-0.3037656,1750520.0,0.0,1771338.0,-0.011752725,1781286.4,-0.017271996,1176003.4,0.48853314,0.999678,0.0,0.999678,0.0,0.999678,0.0,0.999327,0.00035119057,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-2.9981136e-05,0.0,0.0,0.0,-2.9027462e-05,-15233.488,-4472.699,6051.301,-98172.61,20934.8,20882.203,8047.801,-74294.4,0.9995502,2465947.0,0.00017916529,3784004.2,-1.3776504,1.7486969,1.3269051,3.0062459,0.526089,0.0003137747,0.0,0.526089,259.28387,3.7164204,3.6500254,54.97449,6.997585e-05,4.7028065e-05,-5.00679e-06,2.4020672e-05,,0.0,-0.003173709,-0.00469625,0.32063657,,4,40,0,,,,,,
26349,50,479,40,10742363.0,1,1.000097,7076756.5,,,0.999619,14570.76,1.000097,8796.9,0.999917,479_40_50,23367.66,0.999858,0.24708761,0.20571198,1.6563516,,,0.0,0.00023904856,9.003218e-05,,,,,,,,0.00023904856,9.003218e-05,-0.00014901638,0.0,0.00047802925,0.0,5135.1636,0.00011811511,,2.5179784,7076756.5,0.0,7058117.5,0.0026408434,7058117.5,0.0026408434,16134358.0,-0.5613859,10742363.0,0.0,10761003.0,-0.0017321706,10751327.0,-0.0008337498,750753.3,13.308779,1.000097,0.0,0.999619,0.00047826767,0.999619,0.00047826767,0.998198,0.001902461,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.00047802925,0.00047802925,0.001660049,0.0,0.00023800135,0.00047701597,0.0014210343,0.0,6535.9204,8545.681,-125502.445,-33747.22,-15275.42,-69673.29,-20440.92,0.9999325,4460622.0,0.00022558322,5350718.0,-1.272432,0.39022112,0.8209243,-3.7910657,0.604,0.0,0.0,0.604,1223.08,0.51904696,0.51862293,1857.916,-0.00010603666,0.00031495094,0.0002989769,0.0016689897,,0.0,-0.006649494,-0.0052785873,1.5645097,,4,40,0,,,,,,
26349,51,479,40,2380885.5,1,1.000843,6573828.5,,,1.000374,9589.5,1.000843,6843.72,1.000648,479_40_51,16433.22,1.0006084,0.16708714,-0.46823862,1.4012116,,,0.0,0.00023440165,9.7440556e-05,,,,,,,,0.00023440165,9.7440556e-05,-0.0001369611,0.0,0.00046908855,0.0,1116.8462,7.837867e-05,,1.3621764,6573828.5,0.0,6573828.5,0.0,6573125.5,0.00010693073,7471611.5,-0.12015921,2380885.5,0.0,2379607.5,0.00053703785,2380310.5,0.00024151802,0.0,0.0,1.000843,0.0,1.000531,0.0003119707,1.000374,0.00046896935,1.000403,0.00043988228,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00031208992,0.0,0.0002810955,0.0,0.00015592575,0.00015592575,-2.9087067e-05,3006.12,3646.7202,2174.6401,-13448.719,3196.5,-3130.58,2877.9,768.0996,1.000677,2242786.8,0.00022197388,3096428.2,-1.1401863,1.3232704,0.16957885,1.066824,0.7116138,0.0,0.0,0.7116138,2390.6648,1.7682073,1.7661623,863.6148,-1.8954277e-05,0.00018000603,6.1035156e-05,0.00019705296,,0.0,0.00019443035,4.87566e-05,0.36217642,,4,40,0,,,,,,
26349,52,479,40,0.0,0,1.000312,5695705.5,,,1.000209,2636.82,1.000414,9572.64,1.000254,479_40_52,12209.46,1.0003115,-0.5680693,-1.0,0.2754538,,,-5.1003062e-05,5.1485003e-05,2.8959661e-05,,,,,,,,0.00010248806,7.996272e-05,-2.252534e-05,0.0,0.00020503998,1.1920929e-07,0.0,-0.00011647691,,1.0,5695705.5,0.0,5695705.5,0.0,5695608.0,1.7166138e-05,9166944.0,-0.37866908,0.0,,0.0,,0.0,,1071248.9,-1.0,1.000107,0.00020492077,1.000107,0.00020492077,0.999697,0.00061511993,0.999825,0.00048708916,0.0,,0.0,,0.0,,1.0,-1.0,0.00010204315,0.00010204315,0.0005120039,0.0005890131,0.00010192394,0.00010192394,0.00061398745,0.00059098005,-12891.46,-1952.4199,-16592.2,9089.439,-7128.1797,-7128.1797,-8782.38,-15044.641,1.0002973,1426978.8,8.8526285e-05,2845820.8,0.7943322,1.9999878,0.0,3.9999597,3.5502646,0.9861432,1.7727273,1.2857143,819.8379,2158.9187,594.0071,2.6303723,8.499622e-05,5.3048134e-05,0.0005660057,0.0004350543,,0.0,0.0,0.0,-0.11686003,,4,40,0,,,,,,
26349,53,479,40,5515760.5,1,1.000305,26674042.0,,,1.000081,44312.64,1.000305,40212.0,1.000199,479_40_53,84524.64,1.000193,0.048514143,-0.6572977,1.1019756,,,0.0,0.00011203511,5.3034768e-05,,,,,,,,0.00011203511,5.3034768e-05,-5.900034e-05,0.0,0.00022411346,1.7881393e-07,1236.1562,1.0872673e-05,,1.2067838,26674042.0,0.0,26533342.0,0.005302787,26533342.0,0.005302787,25623730.0,0.040989876,5515760.5,0.0,5655834.5,-0.024766266,5655834.5,-0.024766266,423910.88,12.011604,1.000081,0.00022411346,0.999857,0.00044810772,1.000081,0.00022411346,1.002252,-0.001942575,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00022411346,0.00044804811,0.00022411346,-0.0019469261,0.00022393465,0.00044691563,0.00022393465,-0.0019470453,-10488.449,24714.98,-1777.8008,-82643.94,-19997.758,-29583.11,-392.01953,-136451.16,1.0002224,8068581.5,0.00010680769,12669171.0,-0.9436543,1.7669841,0.0,3.0835788,0.8989899,0.0010649627,-0.0022421526,0.8989899,6495.056,3.8670356,3.8641396,1334.3368,0.00021594763,0.0003799796,0.00022596121,-0.0019620657,,0.0,-0.0063757896,-0.0063757896,0.19024014,,4,40,0,,,,,,
26349,54,479,40,12152301.0,-1,0.999267,54833030.0,,,0.999106,435.88,0.999908,143955.9,0.999108,479_40_54,144391.78,0.99950695,-0.9939626,-0.63716537,0.0030278717,,,-0.00032062645,8.056161e-05,7.9547426e-05,,,,,,,,0.00040118807,0.00040017386,-1.0141846e-06,0.0,0.0008019805,0.0,9745.908,-0.0007971386,,0.7783763,54833030.0,0.0,54833030.0,0.0,54833030.0,0.0,28554126.0,0.9203191,12152301.0,0.0,11776236.0,0.03193426,11776236.0,0.03193426,857213.2,13.176521,0.999267,0.0,0.999312,-4.506111e-05,0.999542,-0.00027513504,1.002103,-0.0028300285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00020706654,-0.00020706654,-0.00238204,0.0,2.3007393e-05,2.3007393e-05,-0.002903998,125634.25,124757.83,139156.39,126404.22,0.0,-51868.52,-47509.82,-40649.242,0.99934727,16782432.0,0.0003813526,25998466.0,1.7797328,1.7322007,3.1373556,2.9356868,383.42856,3.9778025,4.0360227,80.84849,381.0551,3.5122786,3.5542562,83.67011,-1.6987324e-05,-0.0007299781,-0.00091296434,-0.0030979514,,0.0,-0.006858349,-0.006858349,-0.19160306,,4,40,0,,,,,,
26349,55,479,40,6482252.0,-1,0.999662,14509363.0,,,0.999662,59229.17,0.999831,18345.8,0.999791,479_40_55,77574.97,0.9997465,0.5270176,-0.38239604,3.2284865,,,-8.4540814e-05,0.0,-6.453968e-05,,,,,,,,8.4540814e-05,2.0001138e-05,-6.453968e-05,0.010700366,0.00016903877,5.9604645e-08,1095.752,8.908641e-05,,0.5532366,14509363.0,0.0,14509363.0,0.0,14509363.0,0.0,14061697.0,0.031835794,6326996.5,0.024538636,6165881.5,0.051309824,6319775.5,0.025709271,1780293.6,2.641114,0.999493,0.00016903877,0.999493,0.00016903877,0.999831,-0.00016903877,1.00194,-0.0022736192,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016903877,0.00016903877,0.00016903877,-0.0022810102,0.00016897917,0.00033795834,0.00016897917,-0.00227803,-15972.801,-21179.758,10357.851,-92685.61,23733.172,29476.723,69.171875,-11462.984,0.99973655,5267297.5,8.75845e-05,6869434.0,0.17741916,1.0392556,0.0,-0.33794832,0.30932593,1417.0,0.30932593,2164.0,353.4492,1.2497407,1.2418363,157.10666,0.00021201372,0.0003220439,0.00014901161,-0.0022159815,,-0.010700405,-0.021804571,-0.011198044,-0.32015747,,4,40,0,,,,,,
26349,56,479,40,651495.8,-1,1.000619,8595634.0,,,1.0005,13400.52,1.000856,20487.33,1.000641,479_40_56,33887.85,1.0006781,-0.2091254,-0.8590923,0.65408814,,,-0.0001184067,5.9511738e-05,-1.096035e-05,,,,,,,,0.00017791844,0.00010744635,-7.047209e-05,-2.9404462e-05,0.00035607815,0.00011909008,231.98343,-7.446499e-05,,0.9242062,8595382.0,2.9325485e-05,8593950.0,0.00019598007,8593950.0,0.00019598007,14298392.0,-0.39883912,651748.56,-0.00038778782,653180.6,-0.002579391,653180.6,-0.002579391,1363440.4,-0.52216774,1.000619,0.0,1.000262,0.0003569126,1.000619,0.0,1.003097,-0.002470374,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00035607815,-0.00011897087,-0.0022410154,-0.00011909008,0.00023794174,-0.00011909008,-0.00248003,-13573.908,3631.33,9947.33,11572.45,12979.069,12473.659,-10453.551,-14969.49,1.000654,2320254.5,0.000148255,4194267.8,0.9299455,1.97005,0.0,3.8936,1.5249366,1.98999,9.688172,0.18418418,1210.0714,12.449763,12.589586,89.03927,1.8954277e-05,0.00036597252,-0.00022506714,-0.0024280548,,3.1650066e-05,0.00021088123,0.00021088123,-0.17115003,,4,40,0,,,,,,
26349,57,479,40,1502265.9,-1,0.999247,22541542.0,,,0.998691,64880.55,0.999585,5537.4,0.999515,479_40_57,70417.95,0.999138,0.8427276,-0.8750393,11.71679,,,-0.00016907792,0.00027828297,-0.00013407423,,,,,,,,0.00044736086,3.500368e-05,-0.00041235719,0.0,0.00089395046,0.00013893843,1342.9513,0.0007533567,,0.9333557,22541542.0,0.0,22541542.0,0.0,22541542.0,0.0,19161284.0,0.1764108,1502265.9,0.0,1059089.9,0.41844988,1109450.9,0.35406256,0.0,0.0,0.999108,0.00013911724,0.998969,0.00027823448,0.999168,7.915497e-05,0.999674,-0.00042712688,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.000119030476,-0.00017905235,-0.00021803379,-0.0005130172,-0.0002579689,-0.00027799606,-0.0002579689,-0.0009829998,-0.66015625,-5035.89,-51862.742,-153232.4,57837.43,63874.37,6523.2695,-1863.4492,0.99925953,6028556.5,0.00040601066,11030385.0,-1.3204187,1.9767673,1.2103568,3.9180894,0.084924765,0.60784733,0.261121,0.48230752,378.761,14.637184,14.056841,24.221556,0.00014299154,0.00047701597,0.00013500452,-0.00028401613,,0.0,-0.019660413,-0.017426312,-0.06664431,,4,40,0,,,,,,
26349,58,479,40,40298084.0,-1,1.001163,72062530.0,,,1.00101,8261.82,1.001686,59709.0,1.001092,479_40_58,67970.82,1.001348,-0.75690097,-0.2827009,0.13836809,,,-0.0002611136,7.64493e-05,3.548436e-05,,,,,,,,0.0003375629,0.00029659795,-4.0964944e-05,0.0,0.0006760359,-2.2053719e-05,27242.951,-0.0005116922,,0.44079003,72062530.0,0.0,72062530.0,0.0,72062530.0,0.0,56439960.0,0.2767998,40298084.0,0.0,39354436.0,0.023978233,39354436.0,0.023978233,0.0,0.0,1.00125,-8.690357e-05,1.00101,0.00015294552,1.001468,-0.00030452013,1.00085,0.00031280518,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-2.2053719e-05,-2.2053719e-05,-0.0007420778,0.00068199635,0.0,0.0,0.00019598007,0.0002259016,42255.22,-10106.117,25236.0,-97007.08,1835.9604,3671.9204,-8717.48,4618.0605,1.0012378,28107148.0,0.0003053122,34913708.0,1.7507252,0.6655563,3.2062993,-2.2895389,7.230769,3.4132295,7.3467336,0.86627907,1399.4668,0.7883985,0.7894069,782.08417,-0.00010609627,3.8981438e-05,-0.00025498867,0.0003029108,,0.0,-0.013094842,-0.013094842,-0.55920994,,4,40,0,,,,,,
26349,59,479,40,10971149.0,1,1.000772,18644996.0,,,1.000372,3902.34,1.000772,1601.6,1.000656,479_40_59,5503.94,1.000572,0.41801697,-0.25911027,2.436526,,,0.0,0.00019985926,5.7953937e-05,,,,,,,,0.00019985926,5.7953937e-05,-0.00014190532,0.0048281588,0.00039994717,0.00019991398,4387.88,0.0001671847,,1.5884231,18644996.0,0.0,18644996.0,0.0,18644996.0,0.0,10136897.0,0.8393198,10881128.0,0.008273125,10881128.0,0.008273125,10881128.0,0.008273125,0.0,0.0,1.000972,-0.00019985437,1.001772,-0.0009982586,1.001772,-0.0009982586,0.998166,0.0026108027,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00020003319,-0.0011999607,-0.0011999607,0.0022079945,-0.00039994717,-0.00079989433,-0.00059998035,0.0022060275,-400.80005,-8971.61,-3409.4,-51066.4,-16918.46,-16526.22,-8712.78,-107358.31,1.000643,7405412.0,0.0001887358,9103873.0,-1.5469568,0.5777441,2.1155205,-2.76294,0.40788922,0.0,0.0,0.40788922,8103.4146,0.6997057,0.699559,4767.5396,-0.00029802322,-0.0010429621,-0.0010319948,0.0022200346,,0.0048280954,0.0048280954,0.0048280954,0.58842313,,4,40,0,,,,,,
26349,60,479,40,4213815.0,-1,0.999367,16151217.0,,,0.999367,76707.9,0.999571,1616.78,0.999566,479_40_60,78324.68,0.99946904,0.9587159,-0.5861715,47.44486,,,-0.00010206754,0.0,-9.956307e-05,,,,,,,,0.00010206754,2.5044758e-06,-9.956307e-05,0.0,0.0002040267,-6.80089e-05,859.7308,0.00019560364,,0.7391023,16151217.0,0.0,16150629.0,3.6358833e-05,16139454.0,0.0007288456,35790710.0,-0.54873157,4213815.0,0.0,4078535.2,0.033168674,4222049.5,-0.0019503832,0.0,0.0,0.999163,0.00020420551,0.999299,6.8068504e-05,1.000319,-0.00095170736,1.000785,-0.001416862,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0001360178,0.0,-0.0006119609,-0.0012139678,0.0002040267,0.0001360178,-0.000271976,-0.0012789965,1028.94,-6026.1797,-20737.861,-43718.02,76560.98,76560.97,75091.01,38142.7,0.9994678,5110839.0,0.00011636749,7618863.0,0.0,1.6341183,0.0,2.507965,0.02454355,3422.0,0.02454355,3338.0,214.06642,2.8854468,2.8340077,55.09479,0.0003490448,0.00032901764,-0.00010895729,-0.001143992,,0.0,-0.008366644,0.0007003546,-0.2608977,,4,40,0,,,,,,
26349,61,479,40,7727843.0,-1,0.998138,2852719.0,,,0.998138,245712.0,0.999178,262987.25,0.998641,479_40_61,508699.25,0.998658,-0.033959653,0.4607623,0.93431145,,,-0.0005206897,0.0,-0.0002519075,,,,,,,,0.0005206897,0.00026878223,-0.0002519075,0.0,0.0010399818,0.0,8036.8164,-3.5317422e-05,,-1.7089394,2852719.0,0.0,2850112.5,0.00091457367,2850112.5,0.00091457367,6925316.5,-0.58807385,7727843.0,0.0,7730449.5,-0.00033718348,7730449.5,-0.00033718348,828357.2,8.32912,0.998138,0.0,0.998138,0.0,0.999178,-0.0010408163,0.997643,0.00049614906,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0010400414,0.0005220175,0.0,0.0,-0.0010399818,0.0004950166,2748.4531,32616.328,63920.594,26090.89,7065.5938,5155.203,200583.44,-132419.66,0.9985238,2772315.2,0.0004964453,3523453.2,0.90907764,1.3680756,-1.0057083,1.281463,1.0677886,8723.0,1.0677886,-8440.0,149.90994,1.870008,1.8824822,432.11902,5.00679e-06,-2.8967857e-05,-0.0007289648,0.00037503242,,0.0,0.0033919811,0.0033919811,-2.5893266,,4,40,0,,,,,,
26349,62,479,40,3235086.2,-1,1.000395,2452582.2,,,0.999618,15712.05,1.001031,1417.5,1.000914,479_40_62,17129.55,1.0003245,0.8344965,0.13757904,11.084338,,,-0.00031776418,0.00038853032,-0.0002592893,,,,,,,,0.0007062945,5.8474892e-05,-0.0006478196,0.006293265,0.0014130473,-0.00021201372,4571.33,0.001179183,,-0.3190531,2468017.0,-0.006253898,2465893.0,-0.005397916,2465893.0,-0.005397916,5811007.0,-0.57794195,3219651.5,0.0047938824,3221775.5,0.0041314363,3221775.5,0.0041314363,597519.1,4.414197,1.000113,0.00028204918,0.999901,0.0004941225,0.99983,0.00056517124,1.006752,-0.0063143373,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.005793929,0.00021201372,0.00014096498,0.00042301416,-0.006334007,0.0,0.0,-14600.25,-181316.44,12174.05,14296.75,1563.0498,-14279.5205,1.0004896,1426199.5,0.00064339984,1667834.1,-1.0701439,0.18703979,0.027726172,-4.9293303,0.09032792,0.81871885,0.22559154,0.66804755,170.47607,0.32111025,0.31923762,225.21768,0.00034701824,0.0006599426,0.0008569956,-0.005161047,,-0.014503151,-0.012518108,-0.012518108,-1.4218786,,4,40,0,,,,,,
26349,63,479,40,1113638.6,-1,1.000044,8515160.0,,,1.000044,35332.0,1.000216,12266.1,1.000171,479_40_63,47598.1,1.0001299,0.48459706,-0.7686858,2.8804593,,,-8.599833e-05,0.0,-6.347212e-05,,,,,,,,8.599833e-05,2.2526197e-05,-6.347212e-05,0.0,0.000172019,0.0,191.567,8.3359904e-05,,0.869217,8515160.0,0.0,8515160.0,0.0,8515160.0,0.0,12220292.0,-0.30319506,1113638.6,0.0,1113638.6,0.0,1113638.6,0.0,1064921.4,0.04574728,1.000044,0.0,1.000044,0.0,1.000044,0.0,1.002386,-0.0023363829,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0023440123,0.0,0.0,0.0,-0.0023419857,3504.5996,-1168.2002,-1168.2002,-144752.77,23360.0,24002.4,25988.0,1946.7188,1.0001187,2419099.2,8.824596e-05,4096396.0,0.22084977,1.9089386,0.0,3.6619914,0.35747883,-1444.0,0.35238987,1064.0,367.63483,6.8640203,6.7202682,46.74895,2.7894974e-05,4.7922134e-05,5.5909157e-05,-0.0022460222,,0.0,0.0,0.0,-0.04363936,,4,40,0,,,,,,
26349,64,479,40,1258697.8,-1,1.001332,4204969.5,,,1.001217,261.35,1.0016,2614.5,1.001252,479_40_64,2875.85,1.0014086,-0.818245,-0.53924805,0.09996176,,,-0.0001337951,5.7445264e-05,3.9943112e-05,,,,,,,,0.00019124035,0.00017373821,-1.7502158e-05,0.11173877,0.00038301945,-0.0006130338,482.1057,-0.00031340375,,0.7006642,4204969.5,0.0,4204969.5,0.0,4204969.5,0.0,10804019.0,-0.6107958,788839.6,0.59563196,788839.6,0.59563196,788839.6,0.59563196,874024.1,0.44011784,1.000144,0.0011879206,1.000068,0.0012639761,1.000183,0.0011488199,0.9993,0.002033472,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0009189844,0.0009189844,0.0009189844,0.0021850467,0.0015320182,0.0016469955,0.0017240047,0.0020689964,-3132.12,-3132.12,-2870.9102,-31193.82,-20353.701,-22960.531,-25828.65,-25939.65,1.0013503,1366635.8,0.00017331645,1982870.1,1.5693878,1.5200508,2.3811796,1.9924821,9.818182,2.3295336,3.3502235,2.2935154,1785.8424,2.3412156,2.3456016,533.788,0.0007880926,0.00079107285,0.00077700615,0.0019880533,,-0.1117388,-0.1117388,-0.1117388,-0.21843773,,4,40,0,,,,,,
26349,65,479,40,2963110.8,1,1.000046,20737368.0,,,0.999801,29138.34,1.000046,82987.06,0.999864,479_40_65,112125.41,0.99992347,-0.4802544,-0.74995357,0.35111907,,,0.0,0.00012252672,9.102039e-05,,,,,,,,0.00012252672,9.102039e-05,-3.1506333e-05,0.0,0.0002450347,0.0,726.06494,-0.000117678996,,1.1428875,20737368.0,0.0,20563972.0,0.008432031,20562094.0,0.008524179,37372356.0,-0.4451148,2963110.8,0.0,3136383.8,-0.055246115,3125934.2,-0.052087963,3794152.5,-0.21903223,1.000046,0.0,1.000046,0.0,1.000046,0.0,1.00013,-8.404255e-05,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-0.00033402443,0.0,0.0,0.0,-0.00032907724,3796.2656,5429.0625,32411.082,-332535.78,-2775.08,571.33984,-40728.38,-246537.69,0.9999392,5953151.0,0.00012593814,9950983.0,-0.21216543,1.8906827,0.0,3.5903378,2.8819642,0.0,0.0,2.8819642,383.55637,6.058088,6.171354,53.48527,-7.033348e-06,-3.0398369e-06,-7.903576e-05,-0.00036597252,,0.0,-0.0096309185,-0.009136677,0.24441046,,4,40,0,,,,,,
26349,66,479,40,2809423.5,-1,1.000396,1270207.5,,,1.000396,12651.06,1.000896,4005.5,1.000776,479_40_66,16656.559,1.000646,0.5190484,0.37729296,3.158422,,,-0.0002498205,0.0,-0.00018990831,,,,,,,,0.0002498205,5.9912185e-05,-0.00018990831,0.24574666,0.00049996376,1.0728836e-06,1404.61,0.00025950538,,-1.2117832,1270207.5,0.0,1270207.5,0.0,1270207.5,0.0,4314608.5,-0.70560306,2497274.2,0.12499595,2497114.2,0.12506807,2497114.2,0.12506807,0.0,0.0,1.000022,0.00037395954,0.999897,0.0004990101,0.999897,0.0004990101,0.998724,0.0016741753,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00037503242,0.00037503242,0.0008739233,0.0019199848,0.00037395954,0.0004990101,0.0009990335,0.0017980337,-1199.7002,-1199.7002,-4798.9004,1384.31,9049.26,4648.0596,-3426.9307,-27048.941,1.0006161,1024071.9,0.0002587098,1330610.2,0.18272659,1.0214497,-4.9544716,-0.42838553,0.31555834,,0.31555834,,145.45793,1.2239736,1.2156165,323.4946,0.00055003166,0.00050103664,0.0009750724,0.001824081,,-0.24574673,-0.24587268,-0.24587268,-2.2117832,,4,40,0,,,,,,
