time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26393,50,479,480,414796.53,1,1.000097,26323726.0,1.000574,1.000335,0.999858,95528.28,1.000097,86460.96,0.999983,479_480_50,181989.25,0.9999775,0.049823385,-0.9689739,1.1048719,-0.0002383982,-0.00011894518,0.0,0.00011951,5.7009558e-05,0.00011945303,0.0002383982,0.0003579082,0.00029540775,0.00011894518,0.00023845516,0.00017595473,0.00011951,5.7009558e-05,-6.250044e-05,-0.060538266,0.00023901463,0.0,99.14244,1.1908518e-05,-2.1672223,1.0157574,24730134.0,0.0644393,23846508.0,0.103881836,23599380.0,0.11544144,23458518.0,0.122139335,2008389.2,-0.79346806,2892015.2,-0.8565718,3139142.2,-0.8678631,3280004.8,-0.87353784,1.000097,0.0,0.999858,0.00023901463,0.999858,0.00023901463,1.000813,-0.00071537495,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00023901463,0.00023901463,-0.000715971,0.0,0.00023901463,0.00023901463,-0.000715971,33763.34,8773.5625,28205.883,54014.883,-82629.234,-125335.97,-122991.25,-822.8125,1.0001572,6730127.5,0.00025784076,13063291.0,0.79415077,1.9991826,0.102179065,3.9972456,0.9113441,0.0,0.0,0.9113441,2892.6973,81.15111,78.91004,35.210995,-5.8948994e-05,0.00018703938,0.00017499924,-0.0007700324,0.00012227005,-0.06545484,-0.10551882,-0.117260575,-0.12406397,0.025983905,4,0,8,,,,,,
26393,51,479,480,560200.9,1,1.000374,13100942.0,1.000687,1.000531,1.000218,29786.72,1.000374,81638.61,1.000259,479_480_51,111425.33,1.000296,-0.46535102,-0.9179862,0.3648607,-0.00015643881,-7.846381e-05,0.0,7.79398e-05,5.74407e-05,7.7975e-05,0.00015643881,0.00023437862,0.00021387951,7.846381e-05,0.0001564036,0.0001359045,7.79398e-05,5.74407e-05,-2.0499108e-05,-0.020399697,0.00015592575,0.0,87.34974,-7.256021e-05,8.091227,1.0427604,12720764.0,0.029886365,12682932.0,0.032958508,12736805.0,0.028589368,12542083.0,0.044558764,827456.1,-0.32298422,865288.56,-0.3525849,805025.1,-0.30412,999747.0,-0.43965733,1.000374,0.0,1.000374,0.0,1.000531,-0.00015693903,1.001782,-0.0014054775,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00015699863,-0.00015699863,-0.0014079809,0.0,0.0,-0.00015592575,-0.0014079809,67510.08,75244.61,72623.07,73123.95,-46661.6,13614.961,-2434.0,-3882.541,1.0004071,3443142.2,0.00017524294,6442958.5,0.76510054,1.9918342,-0.21505873,3.9718745,2.7803469,-0.0015267176,-0.0020703934,2.7803469,251.08447,23.643295,26.205029,9.229418,-9.095669e-05,-0.00018298626,-0.00023698807,-0.0014919043,0.0003536887,-0.02228725,-0.025464296,-0.020444274,-0.036951065,0.064889416,4,0,8,,,,,,
26393,52,479,480,698122.75,1,0.998366,11070079.0,0.999493,0.999493,0.998161,93951.44,0.998366,22907.8,0.998326,479_480_52,116859.234,0.9982635,0.60794204,-0.88135433,4.101286,-0.00056410616,-0.00056410616,0.0,0.00010266847,2.003049e-05,0.0,0.00056410616,0.00066677463,0.0005841367,0.00056410616,0.00066677463,0.0005841367,0.00010266847,2.003049e-05,-8.2637984e-05,-0.0032634535,0.00020498037,-0.00010305643,143.10146,0.00012461618,-0.0,1.063064,11069786.0,2.6464462e-05,11063342.0,0.00060892105,11054066.0,0.0014486313,10848047.0,0.02046752,734249.44,-0.049202204,603998.25,0.15583575,621475.75,0.12333059,703883.5,-0.008184254,0.998161,0.0002053976,0.998161,0.0002053976,0.998059,0.00030767918,0.999595,-0.001229465,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010198355,0.00020498037,0.00030702353,-0.0012289882,0.00020503998,0.00020503998,0.00020503998,-0.0011270046,-11499.109,19106.861,19204.701,17832.602,22820.234,13758.32,41723.598,53459.887,0.9987008,2971265.2,0.00061825436,5407701.5,0.9002476,1.9814303,-1.8548187,3.9350245,0.2428623,0.0,0.0,0.2428623,154.49934,17.167236,15.360964,8.504228,0.0001630187,0.00017398596,0.00027400255,-0.0012350082,0.00028799742,-0.0032651424,0.008469462,0.006842494,-0.0018217564,0.006871342,4,0,8,,,,,,
26393,53,479,480,2573988.8,1,1.001201,49883090.0,1.00232,1.002096,1.000977,158318.11,1.001201,25535.12,1.00117,479_480_53,183853.23,1.0010891,0.72222275,-0.9018631,6.2000146,-0.0005585255,-0.00044677514,0.0,0.000111875284,1.5478858e-05,0.000111750385,0.0005585255,0.00067040074,0.00057400437,0.00044677514,0.00055865035,0.000462254,0.000111875284,1.5478858e-05,-9.639643e-05,-0.04681978,0.00022399426,1.0728836e-06,576.5587,0.00016177374,-29.742626,1.0516005,47386550.0,0.052684426,46999696.0,0.061349154,46571436.0,0.07110906,46241304.0,0.078756094,4909504.0,-0.47571307,5457381.5,-0.52834725,5885643.0,-0.56266654,6272677.0,-0.5896507,1.001425,-0.00022369623,1.001201,0.0,1.001201,0.0,1.000977,0.00022375584,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00044691563,0.0,0.0,0.00022399426,-0.0004479885,0.0,0.0,0.00022399426,-153827.53,-10643.361,-8273.201,10870.239,134700.67,95321.72,122594.82,-45156.297,1.0014943,13160233.0,0.0005636826,24509908.0,0.9354108,1.9864616,-1.4401212,3.952888,0.15916102,-0.0010632642,0.007751938,0.15916102,374.47614,19.584255,18.56385,18.192602,-0.0002809763,5.1021576e-05,7.8082085e-05,0.00020802021,0.0002497586,-0.052004933,-0.064514756,-0.07477844,-0.08405042,0.019122368,4,0,8,,,,,,
26393,54,479,480,4069526.5,-1,0.998395,93727380.0,0.995186,0.996447,0.998235,2177.5,0.998579,3920.85,0.998358,479_480_54,6098.35,0.998407,-0.28587243,-0.91677594,0.55536425,0.0016096935,0.0009765179,-9.213918e-05,8.01543e-05,1.8537337e-05,-0.00063317665,-0.0017018325,-0.0015295395,-0.0015911562,-0.0010686569,-0.00089636364,-0.0009579806,0.00017229347,0.00011067651,-6.161696e-05,-0.0140571045,0.000344038,-4.4941902e-05,1400.0718,-9.835098e-05,-2.1984613,0.95658123,92409840.0,0.01425755,92366210.0,0.014736652,92350504.0,0.014909148,91984470.0,0.01894784,5387062.0,-0.24457401,5430689.0,-0.25064272,5516634.0,-0.26231712,6172784.0,-0.3407308,0.998189,0.00020647049,0.998143,0.00025248528,0.998602,-0.00020724535,0.999221,-0.0008266568,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.202957e-05,0.00025200844,-0.00027495623,-0.00096297264,0.00013697147,9.196997e-05,-0.00029802322,-0.00091701746,-1306.4697,-3483.33,-46628.47,-120359.1,-43543.7,-3918.94,-436.28003,869.80005,0.9975333,24450750.0,0.0013927361,46224184.0,-1.2800415,1.9897885,0.11394826,3.9646473,1.7965117,1.1505216,4.980645,0.30150267,53786.773,22.043304,22.052757,2332.199,-8.8989735e-05,0.00013202429,-0.00019097328,-0.000797987,0.00023769563,0.014876604,0.015376389,0.01631707,0.023688018,0.006961391,4,0,8,,,,,,
26393,55,479,480,1929534.8,-1,0.997466,37039976.0,0.997128,0.997297,0.997466,35955.36,0.997635,43697.0,0.997542,479_480_55,79652.36,0.9975505,-0.09719286,-0.900972,0.8228336,0.00016946704,8.474128e-05,-8.469705e-05,0.0,-3.809304e-05,-8.4725754e-05,-0.00025416407,-0.00016946704,-0.00020756008,-0.00016943834,-8.474128e-05,-0.00012283432,8.469705e-05,4.6604007e-05,-3.809304e-05,-0.033169758,0.00016897917,-5.9604645e-08,326.05118,-1.6423568e-05,-1.308176,0.9479067,35811372.0,0.0343076,35266880.0,0.050276518,34781404.0,0.06493616,34449172.0,0.07520652,3158141.8,-0.38902843,3721275.2,-0.4814856,4206751.5,-0.54132426,4538985.0,-0.5748973,0.997466,0.0,0.997635,-0.0001693964,0.997804,-0.0003386736,0.997804,-0.0003386736,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016897917,-0.00016897917,-0.00033801794,-0.00033801794,0.00016903877,-0.00016897917,-0.00033795834,-0.00033795834,32597.48,-48023.18,-40832.17,-14014.391,-95386.39,-18016.34,-87716.28,-41944.78,0.9974224,9762291.0,0.00018205043,18206930.0,-0.7941443,1.985815,0.12927906,3.9505675,1.2305272,-2836.0,1.2235295,-1276.0,4779.4854,18.541824,18.61794,243.59665,8.904934e-05,-0.00015497208,-0.000361979,-0.00035899878,0.00017640054,0.036094904,0.05342424,0.06885499,0.07966554,0.015596502,4,0,8,,,,,,
26393,56,479,480,1757960.5,1,1.005011,22541048.0,1.007385,1.005723,1.004892,69751.6,1.00513,22860.9,1.005071,479_480_56,92612.5,1.0050111,0.50631076,-0.855306,3.051131,-0.0011797147,-0.00035411798,-5.9244645e-05,5.9192345e-05,-2.9890065e-05,0.000825597,0.0011204701,0.0012389069,0.0011498247,0.00029487337,0.00041331036,0.0003242279,0.000118436976,2.9354576e-05,-8.908241e-05,-0.17495553,0.00023806095,1.0728836e-06,418.50174,0.00012053282,-77.9331,1.0779892,20196624.0,0.116080046,20157284.0,0.11825824,20096886.0,0.121618986,19876772.0,0.13403964,5701641.5,-0.6916747,4679836.0,-0.62435424,4218465.0,-0.5832701,4446749.5,-0.60466397,1.004299,0.00070881844,1.004417,0.0005913973,1.004774,0.00023591518,1.004655,0.00035429,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005940199,0.0005940199,0.00023806095,0.00047504902,0.000592947,0.000592947,0.00035595894,0.000592947,4498.3613,6613.8604,-23273.35,3903.7812,57992.203,62053.0,68397.68,49955.203,1.0055352,6097905.0,0.0009513373,10991768.0,2.0061705,1.9682735,4.0280366,3.8871043,0.3269103,0.995005,0.9860835,0.502,479.22302,12.310737,11.978041,36.003044,0.000680089,0.00069606304,0.0005249977,0.000590086,0.0005628474,-0.20431745,-0.15417683,-0.13191724,-0.14572668,0.08556694,4,0,8,,,,,,
26393,57,479,480,0.0,0,0.997897,41908836.0,0.997897,0.997897,0.997718,6531.98,0.998195,86967.1,0.997752,479_480_57,93499.08,0.9979565,-0.8602772,-1.0,0.07510863,0.0,0.0,-0.00014927349,8.97229e-05,7.2667135e-05,0.0,-0.00014927349,8.97229e-05,7.2667135e-05,-0.00014927349,8.97229e-05,7.2667135e-05,0.00023899638,0.00022194062,-1.7055758e-05,0.0,0.00047701597,4.1007996e-05,0.0,-0.00041036596,0.0,1.0,41849412.0,0.0014199018,41568396.0,0.008189917,41366956.0,0.013099313,41188676.0,0.017484426,0.0,,281013.88,-1.0,210508.6,-1.0,809803.44,-1.0,0.99754,0.0003578663,0.9975,0.00039803982,0.997381,0.0005173683,0.998632,-0.00073599815,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021898746,0.00033801794,0.00033801794,-0.00091302395,0.00017797947,0.00033700466,0.0005559921,-0.00081402063,81438.61,-120075.26,68876.02,64324.902,1508.2798,5025.11,-50716.54,-46269.37,0.9978927,10500584.0,0.00016837976,20938872.0,1.2263469,1.9999785,2.1761963,3.9999285,13.015761,1.6614566,2.05341,4.2334495,519.9395,6414.9272,480.888,12.314056,3.993511e-06,0.00036799908,6.198883e-05,-0.0011839867,0.00034429252,0.0,0.0067602396,0.005088806,0.01966083,0.00468214,4,0,8,,,,,,
26393,58,479,480,0.0,0,0.999854,162347380.0,0.999854,0.999854,0.999658,63255.06,0.999898,145796.64,0.999731,479_480_58,209051.7,0.99977803,-0.3948381,-1.0,0.43385813,0.0,0.0,-2.199684e-05,9.804376e-05,6.1524755e-05,0.0,-2.199684e-05,9.804376e-05,6.1524755e-05,-2.199684e-05,9.804376e-05,6.1524755e-05,0.0001200406,8.35216e-05,-3.6519003e-05,0.0,0.0002400279,-0.00013101101,0.0,-9.4772164e-05,0.0,1.0,161671970.0,0.0041776896,154477680.0,0.05094385,151579330.0,0.07103908,149068900.0,0.08907616,0.0,,7194285.5,-1.0,10092633.0,-1.0,12603067.0,-1.0,0.999549,0.00030517578,0.999287,0.0005674362,0.999418,0.000436306,1.000116,-0.0002619028,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.00039303303,0.00028401613,-0.00041395426,0.00013101101,0.00041401386,0.0002399683,-0.0004580021,3209.3594,136630.64,127462.64,71492.1,-18324.121,-42584.52,53173.34,17397.059,0.99980813,40639104.0,9.2617855e-05,81138870.0,-1.0700344,1.9999967,-0.32593507,3.9999893,2.2819886,0.22364023,0.35755813,1.6848979,1965.2,2565.8381,1112.5548,1.3049008,6.902218e-05,0.00024598837,0.00024300814,-0.00045996904,0.0001443123,0.0,0.046571672,0.066583216,0.084545255,0.01977006,4,0,8,,,,,,
26393,59,479,480,482609.9,1,1.004571,34822680.0,1.004771,1.004771,1.004171,88236.54,1.004571,10550.4,1.004528,479_480_59,98786.94,1.0043709,0.7864009,-0.97266084,8.363336,-9.955159e-05,-9.955159e-05,0.0,0.00019910332,2.1360493e-05,0.0,9.955159e-05,0.00029865486,0.00012091208,9.955159e-05,0.00029865486,0.00012091208,0.00019910332,2.1360493e-05,-0.00017774283,-0.06348315,0.00039994717,0.00020003319,193.01846,0.0003145188,-0.0,1.013859,32612028.0,0.067786455,32369772.0,0.07577777,32344766.0,0.07660937,32149422.0,0.0831511,2693263.5,-0.82080853,2935518.5,-0.8355964,2960524.2,-0.836985,3155868.8,-0.8470754,1.003771,0.0007970333,1.003571,0.0009963512,1.003571,0.0009963512,1.003971,0.00059759617,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00080001354,0.0009999275,0.0009999275,0.00059998035,0.00059998035,0.00080001354,0.00080001354,0.00040006638,-11989.4,-47670.0,-70657.02,-14253.34,-26497.805,16328.602,1625.8594,-10557.0625,1.0045638,8851019.0,0.00021978206,17315674.0,-1.2115835,1.9991474,1.9986444,3.9971297,0.120200336,0.0,0.0,0.120200336,447.1156,87.07545,72.745514,5.0764914,0.0007890463,0.0010460615,0.0010530949,0.0005970001,0.00035007403,-0.06872594,-0.076828,-0.07767129,-0.0843035,0.028076975,4,0,8,,,,,,
26393,60,479,480,181892.34,-1,0.999775,34793932.0,0.999571,0.999639,0.999707,34692.0,0.999979,89694.4,0.999783,479_480_60,124386.4,0.999843,-0.4421898,-0.989599,0.38678,0.00010201691,6.8028836e-05,-0.0001020259,3.401326e-05,-3.994394e-06,-3.398807e-05,-0.0002040428,-6.800365e-05,-0.0001060113,-0.00017005473,-3.401557e-05,-7.202323e-05,0.00013603916,9.80315e-05,-3.8007653e-05,-0.017200284,0.0002720356,0.0001360178,49.481194,-0.00012029137,-3.7373743,0.9947723,34168852.0,0.018293858,33815068.0,0.028947592,33781836.0,0.029959798,33570092.0,0.036456227,780357.9,-0.7669116,1081061.1,-0.83174646,1193990.2,-0.8476601,2138007.0,-0.9149243,0.999707,6.8068504e-05,0.999367,0.00040829182,0.999775,0.0,0.999979,-0.0002040267,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001360178,0.0005440116,0.0001360178,-0.0002720356,0.0,0.0003399849,-6.80089e-05,-0.0002720356,85577.836,69120.0,86901.016,59984.24,2499.0,10151.35,32927.88,31310.08,0.9997423,8775053.0,0.00014143405,17346026.0,0.76207054,1.9999264,0.95592487,3.9997547,2.5768025,3.0035088,24.355556,0.11744084,630.94025,235.13614,375.4115,1.6762528,-4.4047832e-05,0.00037896633,-1.8000603e-05,-0.00022405386,0.00036175136,0.01761061,0.02674216,0.030116439,0.058460176,0.01843772,4,0,8,,,,,,
26393,61,479,480,52225.23,-1,0.996059,15439711.0,0.995019,0.996059,0.996059,478281.5,0.997099,102641.77,0.996915,479_480_61,580923.25,0.996579,0.6466254,-0.99325776,4.6597157,0.000522321,0.0,-0.0005217759,0.0,-0.00042949998,-0.000522321,-0.0010440967,-0.000522321,-0.00095182075,-0.0005217759,0.0,-0.00042949998,0.0005217759,9.227595e-05,-0.00042949998,-0.03145936,0.0010399818,0.0,54.31329,0.0006724787,390.65848,0.9966175,14953987.0,0.032481194,14255727.0,0.08305323,11852482.0,0.3026564,11629606.0,0.3276211,537948.7,-0.9029178,1236208.6,-0.9577537,3639454.0,-0.98565024,3862329.8,-0.9864783,0.995019,0.001045227,0.995019,0.001045227,0.996059,0.0,0.998138,-0.0020828843,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0010399818,0.0010399818,0.0010399818,-0.00207901,0.0010399818,0.0010399818,0.0010399818,-0.00207901,-56980.18,-133610.6,-133332.78,-58104.695,120277.375,306509.56,400008.47,89558.31,0.9962017,4018214.8,0.0007448104,7616703.0,-0.41921142,1.996285,0.2661569,3.987343,0.21487258,8723.0,0.21487258,14360.0,39.829254,35.11613,304.20572,7.4507275,0.0011769533,0.0014579892,0.001636982,-0.0019590259,0.001734091,0.032591105,0.08333415,0.30368012,0.32872933,0.11293054,4,0,8,,,,,,
26393,62,479,480,0.0,0,1.000113,9832277.0,1.000113,1.000113,1.000183,2974.23,1.000607,7792.95,1.0003,479_480_62,10767.18,1.000395,-0.44753784,-1.0,0.3816565,0.0,0.0,-0.00024691276,-3.4982746e-05,-9.3500385e-05,0.0,-0.00024691276,-3.4982746e-05,-9.3500385e-05,-0.00024691276,-3.4982746e-05,-9.3500385e-05,0.00021192999,0.00015341239,-5.8517628e-05,0.0,0.00042402744,0.0,0.0,-0.00018976833,0.0,1.0,9834685.0,-0.00024485588,9709365.0,0.012659073,9638563.0,0.020097852,9578240.0,0.026522279,0.0,,122912.32,-1.0,193714.34,-1.0,258993.81,-1.0,1.000183,-6.997585e-05,1.000113,0.0,1.000113,0.0,1.000395,-0.00028192997,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-7.092953e-05,-7.092953e-05,-0.00042402744,0.0,0.00028198957,0.00028198957,0.00014102459,4109.0103,-1842.6494,3400.25,2548.2002,2266.08,-1698.2402,425.60986,-27755.139,1.0002382,2460761.0,0.00019489217,4914345.0,1.7977858,1.9999974,3.0982087,3.9999914,2.625892,6.047619,1.6428572,1.6729131,2038.7949,3305.0784,1260.6807,1.6201577,4.8041344e-05,0.0001450777,0.00011408329,-0.00058698654,0.0001628806,0.0,0.0126591325,0.020097792,0.027039826,0.006103249,4,0,8,,,,,,
26393,63,479,480,245327.52,-1,0.999017,19910014.0,0.998503,0.998846,0.999017,66274.24,0.999359,47446.68,0.999217,479_480_63,113720.92,0.999188,0.16555935,-0.9756563,1.3968152,0.0002573045,8.559432e-05,-0.0001711447,0.0,-0.00010007516,-0.00017171017,-0.00042844913,-0.0002573045,-0.00035737964,-0.00025673903,-8.559432e-05,-0.00018566947,0.0001711447,7.106954e-05,-0.00010007516,-0.034847774,0.00034201145,0.00017100573,83.90482,5.6623194e-05,6.457197,0.9876782,19216194.0,0.03610599,19315762.0,0.030765176,18875796.0,0.054790735,18574172.0,0.07191932,939147.2,-0.7387763,839579.56,-0.70779717,1279545.6,-0.8082698,1797238.8,-0.86349756,0.999188,-0.00017112494,0.999017,0.0,0.999188,-0.00017112494,0.999359,-0.00034224987,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00017100573,0.0,-0.0001719594,-0.00017100573,0.0,-0.00017100573,-0.00034201145,9220.879,-4193.0703,3268.1602,17035.91,53612.293,59273.44,42058.992,15092.523,0.9989932,5067265.5,0.00029898577,9895567.0,-0.68172055,1.9995137,0.6357232,3.9983659,0.7107931,2868.0,0.7107931,3354.0,1053.9865,109.8256,99.37617,9.510172,-1.40070915e-05,0.00017994642,-3.2007694e-05,-0.00025004148,0.00029491805,0.03655088,0.031144202,0.055465817,0.084438264,0.021359835,4,0,8,,,,,,
26393,64,479,480,0.0,0,1.002826,10525084.0,1.002826,1.002826,1.002443,18578.57,1.003018,10734.62,1.002807,479_480_64,29313.191,1.0027305,0.26759115,-1.0,1.7307152,0.0,0.0,-9.5743315e-05,0.00019100652,9.450522e-06,0.0,-9.5743315e-05,0.00019100652,9.450522e-06,-9.5743315e-05,0.00019100652,9.450522e-06,0.00028674983,0.000105193845,-0.00018155601,0.0,0.0005750656,0.0,0.0,0.00015388247,-0.0,1.0,10381516.0,0.013829231,10010067.0,0.051449895,9962820.0,0.05643618,9910614.0,0.06200123,0.0,,0.0,,47246.85,-1.0,155575.27,-1.0,1.002826,0.0,1.002405,0.00041997433,1.002366,0.00045895576,1.003516,-0.0006875396,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,7.70092e-05,7.70092e-05,-0.0011489391,0.0,0.00030696392,0.00034499168,-0.0010340214,5236.4,7331.22,7331.22,-41689.38,13345.17,-13858.59,-10195.23,17792.75,1.002791,2638599.5,0.00018793614,5257662.0,-1.370343,1.9999874,3.4758546,3.999958,0.5795678,0.5009334,10.0625,0.05240747,1339.3672,565.50433,979.4456,0.73071504,8.404255e-05,-5.7935715e-05,-4.4941902e-05,-0.00068092346,0.00010715378,0.0,0.0,0.0047423244,0.015697837,0.0036447148,4,0,8,,,,,,
26393,65,479,480,2291285.2,1,0.998821,44004890.0,0.999066,0.999066,0.998331,94825.25,0.998576,82539.0,0.998462,479_480_65,177364.25,0.9984535,0.06927129,-0.9010163,1.1488539,-0.00012261709,-0.00012261709,0.00012267701,0.00024535425,0.00017974357,0.0,0.0002452941,0.00036797137,0.00030236063,0.0002452941,0.00036797137,0.00030236063,0.00012267727,5.7066554e-05,-6.561071e-05,-0.0059291027,0.0002449751,0.0,561.3078,1.696974e-05,-0.0,1.0520688,43877656.0,0.0028996468,43877656.0,0.0028996468,43634260.0,0.0084940195,43300530.0,0.016266823,2552194.8,-0.102229476,1915431.8,0.19622386,2158830.2,0.061354995,2331368.5,-0.01719302,0.998576,0.00024533272,0.998576,0.00024533272,0.998331,0.00049078465,0.998576,0.00024533272,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0002449751,0.0,0.0,0.0,0.0002450347,0.0,-35787.28,-36276.4,-66891.25,-2078.7578,5501.25,53830.75,62966.57,-81011.0,0.99872035,11618384.0,0.0003124855,21615956.0,0.042872865,1.9863243,-2.100993,3.95238,0.8715847,1.0007302,2.1451697,2.7419207,3574.2827,18.991299,18.885658,178.77383,2.604723e-05,6.80089e-05,0.00033301115,-3.3974648e-05,0.00021364467,-0.0060973167,0.008414865,0.0025931597,-0.0017727613,0.008277003,4,0,8,,,,,,
26393,66,479,480,977987.7,-1,1.000521,7285324.0,0.998397,0.999397,1.000396,20017.5,1.000771,45016.2,1.000512,479_480_66,65033.7,1.0005835,-0.38439608,-0.76329404,0.44467327,0.0010625508,0.00056200544,-0.00012496981,6.2437044e-05,4.468041e-06,-0.00050054566,-0.0011875205,-0.0010001139,-0.0010580828,-0.0006869752,-0.0004995684,-0.0005575374,0.00018740685,0.00012943785,-5.7969006e-05,-0.040418357,0.00037503242,0.0002501011,366.7771,-0.000144161,-24.998377,0.86575925,7014955.0,0.038541794,6770918.0,0.075972915,6770918.0,0.075972915,6650540.5,0.095448375,1272448.5,-0.23141277,1460458.5,-0.3303557,1340401.0,-0.2703768,1460778.6,-0.33050245,1.000896,-0.0003746748,1.001021,-0.0004995465,1.001021,-0.0004995465,1.001771,-0.0012478232,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012493134,-0.00037491322,-0.00037491322,-0.0014989376,-0.00037503242,-0.0006250143,-0.00049996376,-0.00137496,16977.7,-18767.281,34999.95,-8009.2227,-22836.0,16171.74,-12026.5,12159.859,0.99999905,2082086.2,0.00091849105,3497356.0,-1.3665481,1.9060235,0.87236696,3.6506515,2.2366254,2.0019083,27.22078,0.0781893,289.6297,6.584065,6.760483,37.32082,-0.0003349781,-0.0005159378,-0.00057399273,-0.0013229847,0.0001850184,0.047150075,0.08145505,0.06372368,0.08540732,0.032075856,4,0,8,,,,,,
26393,67,479,480,2938033.2,-1,1.00023,51573064.0,0.999572,0.999736,0.999983,32213.4,1.000148,91792.9,1.000026,479_480_67,124006.3,1.0000656,-0.48045543,-0.8922043,0.35093564,0.00032902043,0.00024697607,4.094065e-05,0.00012345788,0.000101970494,-8.204438e-05,-0.00028807975,-0.00020556255,-0.00022704992,-0.00020603539,-0.00012351817,-0.00014500556,8.251722e-05,6.1029845e-05,-2.1487376e-05,-0.008296938,0.00016504526,1.013279e-06,484.90848,-7.929689e-05,-9.7729435,0.94303167,51145170.0,0.008366346,50415670.0,0.022956967,48600996.0,0.06115246,47887060.0,0.07697284,3365931.8,-0.12712634,4095425.5,-0.28260612,5910104.0,-0.5028796,6624038.0,-0.5564589,1.000148,8.189678e-05,1.000065,0.00016498566,0.999983,0.00024700165,1.001053,-0.00082212687,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024592876,-8.189678e-05,8.3088875e-05,-0.0009869337,-0.00024694204,-8.195639e-05,0.0,-0.001069963,72821.734,88023.61,61157.258,78527.6,7895.4004,18719.13,3768.3613,31970.02,0.99994916,13658775.0,0.00025026087,25312538.0,-0.6287546,1.9830172,-0.87454915,3.9405816,2.8404994,0.49728948,0.6725318,4.76217,864.08997,16.73712,17.087473,47.772263,-0.00029599667,-0.00016796589,2.9802322e-06,-0.0010280609,0.0002833082,0.008843005,0.024264812,0.06463623,0.0813579,0.017132917,4,0,8,,,,,,
