time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26427,47,480,270,618297.2,-1,1.000083,2813903.2,,,0.999993,441.48,1.000174,22078.0,0.999996,480_270_47,22519.48,1.0000836,-0.96079123,-0.639708,0.019996377,,,-4.55321e-05,4.4969995e-05,4.347987e-05,,,,,,,,9.050209e-05,8.901197e-05,-1.4901243e-06,0.071033545,0.0001810193,-0.000271976,111.92373,-0.00017392176,,0.78027064,2785648.5,0.010142922,2778915.8,0.012590289,2778915.8,0.012590289,1592650.5,0.7668053,418415.66,0.4777105,314777.5,0.96423566,295683.34,1.0910788,766083.7,-0.19291168,0.999812,0.00027096272,0.999993,9.000301e-05,0.999902,0.0001809597,0.999268,0.00081562996,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.095669e-05,-9.095669e-05,-0.0001809597,0.0007250309,0.0001810193,0.0,9.101629e-05,0.0007250309,19759.6,8719.6,-11045.0,-8477.869,220.78001,-4525.17,-14567.4795,-13124.189,1.0000615,863680.0,8.583997e-05,1331297.4,0.8776459,1.7413865,0.0,2.9757216,60.97959,1.0125911,1.0472927,29.795918,129.033,3.55359,3.682548,27.55615,0.0001450181,-7.098913e-05,-4.798174e-05,0.00067198277,0.00016673253,-0.0695253,-0.10645586,-0.11332697,0.26128244,0.04293019,0,30,4,,,,,,
26427,48,480,270,169118.03,1,0.999759,10477752.0,,,0.999309,29797.58,0.999804,87657.12,0.999435,480_270_48,117454.695,0.99955654,-0.49261156,-0.96823144,0.33993337,,,-2.2505672e-05,0.00022511244,0.00016207073,,,,,,,,0.0002476181,0.0001845764,-6.30417e-05,0.016140679,0.0004950166,0.0,83.71623,-0.00024385088,,1.0161407,10275255.0,0.019707203,10167109.0,0.030553699,10167109.0,0.030553699,8197774.0,0.2781216,0.0,0.0,0.0,0.0,0.0,0.0,593693.3,-0.7151424,0.999624,0.00013506413,0.999534,0.00022506714,0.999489,0.00027012825,1.000792,-0.0010321736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012129545,0.0,4.5001507e-05,9.000301e-05,-0.001257956,22247.996,22247.996,22247.996,86543.37,25794.92,23793.86,28685.83,7309.9297,0.99957675,2691081.2,0.00024266065,5191428.5,-0.19849545,1.9992734,-4.5453773,3.9975712,2.9304307,0.10014571,0.13909844,2.5748105,179.57481,73.99227,126.54704,1.4079084,9.703636e-05,0.00012499094,0.00020599365,-0.001560986,0.00024854235,0.0161407,0.0161407,0.0161407,-0.056280494,0.006839389,0,30,4,,,,,,
26427,49,480,270,2432895.5,1,0.999966,7028438.5,,,0.999966,59219.16,1.000343,82136.88,1.000124,480_270_49,141356.05,1.0001545,-0.16212764,-0.48571828,0.72098136,,,-0.00018844077,0.0,-7.89726e-05,,,,,,,,0.00018844077,0.00010946818,-7.89726e-05,0.071860075,0.00037693977,-5.9604645e-08,917.05505,-6.1112354e-05,,1.3461502,7028438.5,0.0,7028438.5,0.0,6936013.5,0.013325334,6222892.5,0.12944877,1927831.4,0.26198566,1841134.5,0.321411,1870228.0,0.30085504,2109605.8,0.15324652,0.999966,0.0,0.999966,0.0,0.999966,0.0,0.999966,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00037693977,0.00037693977,0.00037693977,0.00037693977,0.00037699938,0.00037699938,0.00037699938,0.00037699938,3054.2422,5732.7656,28513.441,40420.92,-78632.84,-57424.84,-75637.22,-8407.848,1.0000998,2400672.5,0.00017842378,3280003.5,1.1289805,1.3944241,0.113645636,1.4067438,1.3882176,,1.3882176,1324.0,303.09583,1.9360446,1.9549192,102.57443,0.00029599667,0.00030696392,0.00026595592,0.00030195713,0.00013394351,0.071859956,0.08419514,0.07650995,0.0071429014,0.023935068,0,30,4,,,,,,
26427,50,480,270,700372.44,1,1.001353,3387381.8,,,1.00111,8260.0,1.001353,4544.1,1.001267,480_270_50,12804.1,1.0012314,0.29021174,-0.6573314,1.8177416,,,0.0,0.00012138439,4.2978252e-05,,,,,,,,0.00012138439,4.2978252e-05,-7.840613e-05,-0.029326504,0.00024306774,0.0,170.23795,7.0541115e-05,,1.2067592,3207678.5,0.056022882,3207678.5,0.056022882,3079790.5,0.09987414,2685648.0,0.2612903,799712.5,-0.124219716,779951.75,-0.10203105,859654.9,-0.18528652,770669.56,-0.09121567,1.001353,0.0,1.001353,0.0,1.000626,0.0007265806,1.00111,0.00024282932,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00072705746,0.00024306774,0.0,0.0,0.00072693825,0.00024199486,-908.8198,-5163.7495,-16095.9,-14040.9,-4130.0,7805.7,-19473.44,2933.5898,1.0012708,1025139.56,0.00011461101,1608448.6,-1.3471911,1.7675765,0.0,3.0860965,0.55057037,0.0,0.0,0.5458681,909.36835,3.8823302,3.8615978,186.25702,-1.2040138e-05,0.00014591217,0.00074493885,0.00034499168,0.00029512457,-0.04255271,-0.036392212,-0.0723685,-0.08019924,0.03579094,0,30,4,,,,,,
26427,51,480,270,2280765.5,-1,0.999343,3837589.5,,,0.998883,6520.0,0.999956,9203.07,0.999328,480_270_51,15723.07,0.9994195,-0.17064545,-0.2544514,0.7084592,,,-0.00030662434,0.00023018871,7.485357e-06,,,,,,,,0.000536813,0.00031410973,-0.00022270334,0.0137601355,0.0010730028,0.00076699257,2447.2678,-0.00018310304,,0.4056776,3884129.0,-0.011981964,3884129.0,-0.011981964,3806519.5,0.00816226,3270302.8,0.17346609,2227959.8,0.02370143,2227959.8,0.02370143,2245909.8,0.015519619,2691789.0,-0.1526953,0.998577,0.0007671118,0.998577,0.0007671118,0.998577,0.0007671118,0.99827,0.0010749102,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0010730028,0.0010730028,0.00046002865,0.0012260079,0.00030601025,0.00030601025,0.00015300512,0.0006130338,401.0703,401.0703,-1235.3301,-23522.31,-20138.62,-7428.5195,-9777.5,6389.68,0.9993775,1533519.5,0.00044077114,1872821.6,0.5646678,0.56291866,1.6726602,-2.8433647,1.4111974,1.3324696,41.144,0.033480648,1426.9052,0.6845453,0.6853538,846.6502,0.0005210042,0.0005630255,0.00013101101,0.0010560155,0.0006740921,-0.020716399,-0.020716399,-0.0043058097,0.22877845,0.03227209,0,30,4,,,,,,
26427,52,480,270,0.0,0,0.999842,3269645.0,,,0.999842,20089.35,1.000151,10872.96,1.000043,480_270_52,30962.309,0.99999654,0.29766482,-1.0,1.8476431,,,-0.00015452558,0.0,-0.00010052901,,,,,,,,0.00015452558,5.399657e-05,-0.00010052901,0.0,0.00030905008,0.0,0.0,9.199334e-05,,1.0,3247126.0,0.0069350004,3198593.2,0.022213459,3197622.5,0.02252376,2808779.0,0.1640805,0.0,,0.0,,0.0,,0.0,,0.999842,0.0,0.999533,0.0003091097,0.99943,0.00041222572,1.000151,-0.00030899048,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0004120469,-0.00020599365,0.0,-0.000102996826,0.00030899048,-0.00030905008,0.0,9319.68,-24934.8,-10294.841,0.0,18245.209,10387.35,8828.069,0.9999695,825151.8,0.00015371187,1629682.8,0.4095876,1.9998477,-3.6838439,3.9994926,0.53538644,5184.0,0.53720725,3372.0,352.58826,161.75595,299.7123,0.84764326,0.0,-1.3947487e-05,0.00046604872,-0.00018000603,0.00033497138,0.0,0.0,0.0,0.0,0.024749834,0,30,4,,,,,,
26427,53,480,270,2857478.0,1,1.001185,13313994.0,,,1.000963,14644.5,1.001185,93970.95,1.000993,480_270_53,108615.45,1.0010741,-0.7303422,-0.64660263,0.15584071,,,0.0,0.00011092431,9.5918615e-05,,,,,,,,0.00011092431,9.5918615e-05,-1.5005695e-05,0.00094672944,0.0002220869,-8.34465e-07,634.60846,-0.00016219945,,1.2146221,13281852.0,0.0024199486,13270598.0,0.00327003,13056769.0,0.019700527,11166339.0,0.19233298,2844873.2,0.0044306517,2766094.0,0.033037186,2204196.0,0.29638112,2014225.8,0.41864836,1.000963,0.00022184849,1.00074,0.00044465065,1.000518,0.00066673756,1.00074,0.00044465065,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002220869,0.0002220869,0.0006670952,0.00044500828,0.00022292137,0.00022292137,0.000666976,0.00044500828,52831.17,41791.473,41589.434,1213.0,543.8496,-21981.148,-7960.5605,5636.5,1.0010815,4070021.8,0.000120177334,6302812.5,-0.053831134,1.7535113,0.0,3.0270047,6.3636365,0.0,0.0,6.422311,166.65541,3.6782022,3.7837849,34.837124,0.00019598007,0.00016105175,0.0006300211,0.00045502186,0.00026784244,0.00042963028,0.0061843395,0.045805812,0.034238458,0.047448803,0,30,4,,,,,,
26427,54,480,270,3913212.8,-1,1.000415,25877990.0,,,1.000392,2596.56,1.000854,12988.8,1.000469,480_270_54,15585.359,1.000623,-0.666795,-0.73729074,0.19990762,,,-0.00021938472,1.1499058e-05,-2.6988973e-05,,,,,,,,0.00023088377,0.00019239573,-3.8488033e-05,-0.011149929,0.0004620552,-9.191036e-05,1808.1204,-0.00030809612,,0.84878224,25531918.0,0.013554454,25488226.0,0.015291929,25488226.0,0.015291929,24957006.0,0.036902785,4201750.5,-0.06867087,4193098.8,-0.066749215,4192666.2,-0.06665295,442539.97,7.84262,1.000346,6.902218e-05,1.000392,2.3007393e-05,1.000554,-0.00013893843,1.001247,-0.00083106756,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-2.3007393e-05,-0.0006710291,9.191036e-05,9.191036e-05,9.191036e-05,-0.00078606606,1731.8398,6927.36,12555.83,-14305.95,-4759.68,-2596.08,-2596.08,1297.26,1.0005324,7451696.5,0.00021677453,12421388.0,1.8710475,1.8738893,3.536007,3.5235543,5.0,19.1875,7.0945053,2.329897,2489.0684,5.616706,5.631672,375.3034,-5.00679e-05,-8.702278e-05,-0.00036406517,-0.0007250309,0.00024070614,0.013350785,0.013293445,0.013276458,-0.13348567,0.019522997,0,30,4,,,,,,
26427,55,480,270,22148786.0,-1,1.001127,7319107.5,,,1.000956,32320.36,1.001127,35651.85,1.001037,480_270_55,67972.21,1.0010415,-0.04901256,0.50324863,0.9065549,,,0.0,8.5384134e-05,4.495287e-05,,,,,,,,8.5384134e-05,4.495287e-05,-4.043126e-05,-0.022711512,0.00017094612,-1.0728836e-06,3786.249,-8.378507e-06,,-2.0261593,7144721.0,0.024407744,7144721.0,0.024407744,7144721.0,0.024407744,5740128.0,0.27507734,22315014.0,-0.00744915,22315014.0,-0.00744915,22254398.0,-0.004745662,21047214.0,0.052338123,1.001127,0.0,1.001127,0.0,1.000956,0.00017082691,1.001299,-0.00017178059,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000172019,-0.000172019,-0.000172019,-0.000344038,-0.00017094612,-0.00017094612,0.0,-0.00034296513,5421.371,5421.371,-13078.75,-24936.207,8980.359,20650.36,-3267.039,-16643.68,1.0010618,7383966.5,8.225875e-05,10425107.0,-0.76790816,1.4266194,0.0,1.5583966,1.1150442,0.0,0.0,1.1088235,2186.1467,2.0351462,2.036077,6637.3105,-0.00016498566,-0.00013804436,-6.401539e-05,-0.00033903122,0.00013563402,0.097127676,0.097127676,0.08864355,0.64052105,,0,30,4,,,,,,
26427,56,480,270,11625415.0,1,0.999771,6787744.0,,,0.999536,10202.4,0.999771,60123.28,0.99957,480_270_56,70325.68,0.99965346,-0.7098528,0.262729,0.16969134,,,0.0,0.000117551295,0.00010052655,,,,,,,,0.000117551295,0.00010052655,-1.7024737e-05,-0.0021553554,0.00023502111,0.0,2732.218,-0.0001668304,,2.7127068,6536563.5,0.038426995,6477022.0,0.047972918,6279854.0,0.08087611,5770773.0,0.17622781,11640045.0,-0.0012568831,11699587.0,-0.006339729,11896755.0,-0.022807896,9081032.0,0.28018653,0.999654,0.00011706352,0.999771,0.0,0.999654,0.00011706352,0.999771,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00011700392,0.0,0.0,0.0,0.00023496151,0.0,14116.641,31124.64,51620.28,49748.402,-680.1592,7821.8403,-82.59961,-36728.64,0.99966204,4620871.0,0.00012662925,5651479.5,-0.062182005,0.5944925,0.0,-2.671607,5.905429,0.0010154862,-0.00059276825,5.905429,134.76506,0.7137794,0.71907634,231.66907,-1.0967255e-05,1.603365e-05,7.599592e-05,-0.00015896559,0.00016150283,-0.06805229,-0.093615055,-0.18172479,0.13908195,0.012814842,0,30,4,,,,,,
26427,57,480,270,3320315.5,1,1.001307,8280633.0,,,1.001023,1476.33,1.001429,10830.82,1.001071,480_270_57,12307.15,1.001226,-0.7600858,-0.42757863,0.13630824,,,-6.089225e-05,0.00014181304,0.00011787704,,,,,,,,0.00020270531,0.00017876927,-2.3936005e-05,-0.0039776852,0.00040590763,-6.1035156e-05,1347.7415,-0.00030852464,,1.4009736,8133150.5,0.018133521,8133150.5,0.018133521,8024997.0,0.031854987,6586062.5,0.25729644,3353253.2,-0.009822607,3353253.2,-0.009822607,3143828.5,0.05613756,3960879.8,-0.16172272,1.001307,0.0,1.001307,0.0,1.001429,-0.00012177229,1.001226,8.094311e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-6.1035156e-05,0.00014197826,6.1035156e-05,6.1035156e-05,0.0002040863,0.00030601025,0.0,0.0,9353.801,10338.58,-6889.0303,-6889.0303,-983.7201,984.37,1.0012076,2903314.0,0.0001928788,3910523.0,0.28126067,1.1920251,-3.8462057,0.42688367,7.491272,0.43007138,0.5159011,4.925373,884.0293,1.4945937,1.4988183,353.77887,-9.5009804e-05,-9.5009804e-05,-0.00016796589,6.902218e-05,0.0001812969,-0.011320949,-0.011320949,0.00921905,-0.20042968,0.008580853,0,30,4,,,,,,
26427,58,480,270,235264.73,-1,1.000167,51487276.0,,,0.99949,91496.0,1.000298,4120.65,1.000263,480_270_58,95616.65,0.999894,0.913809,-0.99090284,22.204264,,,-6.549028e-05,0.00033855284,-4.797142e-05,,,,,,,,0.0004040431,1.751885e-05,-0.00038652425,0.0045693764,0.00080800056,0.0002399683,190.09404,0.0007383582,,0.99543065,50881720.0,0.011901259,50790180.0,0.013725042,50491292.0,0.0197258,42461624.0,0.21256018,0.0,0.0,0.0,0.0,298886.9,-0.21286368,5054072.5,-0.95345044,1.00008,8.702278e-05,1.000167,0.0,1.000276,-0.000108897686,1.000386,-0.00021892786,0.0,0.0,0.0,0.0,1.0,-2.0,-1.0,0.0,0.00013101101,0.00015306473,2.2053719e-05,-0.00032794476,-0.00010895729,-6.496906e-05,-0.0005239248,-0.000895977,-5492.94,-41657.35,-13735.109,-14199.35,83260.46,87835.92,88749.68,75011.96,1.0000545,12954539.0,0.00038037673,25688668.0,-1.8769288,1.9999174,3.5533655,3.9997244,0.045342382,0.19330986,0.36183396,0.1419514,588.21826,356.4911,221.73259,1.6454157,0.00040197372,0.00066399574,0.00021398067,-0.0002360344,0.0004004769,-0.0045693517,-0.0045693517,-0.010488927,0.11445749,0.0046460126,0,30,4,,,,,,
26427,59,480,270,3961638.0,1,1.000489,4853791.0,,,1.000287,99140.0,1.000489,43481.66,1.000427,480_270_59,142621.66,1.000388,0.39025167,-0.10120358,2.2800417,,,0.0,0.0001009311,3.0980227e-05,,,,,,,,0.0001009311,3.0980227e-05,-6.995088e-05,0.017315641,0.00020194054,0.0,800.0153,7.880763e-05,,1.8161947,4738623.0,0.024304152,4515374.5,0.074947596,4515374.5,0.074947596,4455362.5,0.089426756,3877591.5,0.021674871,3973382.8,-0.002955854,3653995.8,0.08419335,3129001.8,0.2661028,1.000489,0.0,1.000085,0.00040400028,1.000085,0.00040400028,0.999883,0.00060606,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00040400028,0.0006060004,0.0,0.0,0.00060606,0.00060606,13832.82,38474.08,3784.1016,22522.01,14871.0,89226.0,43060.72,57625.48,1.000423,2239512.5,9.523291e-05,2530080.0,-1.496315,0.10614072,0.0,-5.3856697,0.44293016,0.0,0.0,0.44293016,85.42567,0.23097824,0.22769746,69.396576,-8.940697e-06,5.9604645e-06,0.00050902367,0.0006110072,0.0003001217,-0.0021002293,-0.0637728,0.006960392,0.11389458,0.025405366,0,30,4,,,,,,
26427,60,480,270,82613030.0,-1,1.000541,9668445.0,,,1.000336,439.23,1.000473,3514.32,1.000352,480_270_60,3953.55,1.0004046,-0.7778048,0.7904574,0.12498293,,,3.3957433e-05,0.00010241548,9.443119e-05,,,,,,,,6.845804e-05,6.0473772e-05,-7.984276e-06,-0.06513891,0.00013697147,-6.8068504e-05,11315.629,-0.00010653707,,-7.5446033,9007334.0,0.07339692,8432575.0,0.146559,7528212.0,0.28429496,6851000.5,0.4112457,83242824.0,-0.007565737,83746456.0,-0.013534009,83897940.0,-0.015315056,84123040.0,-0.017949998,1.000131,0.00040996075,1.000131,0.00040996075,0.999858,0.00068306923,1.000541,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013697147,0.00013697147,0.00027298927,-0.00040996075,0.00020503998,0.00020503998,0.00047802925,-6.890297e-05,-4245.41,-11126.68,-3805.18,-5128.59,-2488.37,-3366.65,-2487.57,-14495.609,1.0004255,23071358.0,9.830532e-05,39955148.0,0.37410796,1.9244375,0.0,3.7219784,7.6390977,0.49348393,0.5646594,11.733334,3143.302,7.544944,7.547344,26884.38,0.00016403198,0.00017797947,0.00039601326,-0.00035595894,0.00017866373,0.6970682,1.3866997,2.5998678,3.7343388,,0,30,4,,,,,,
26427,61,480,270,1846740.6,1,1.001856,1637149.4,,,1.001856,123825.52,1.002836,68428.47,1.002487,480_270_61,192254.0,1.002346,0.28814512,0.060160123,1.8095615,,,-0.0004888629,0.0,-0.0003148038,,,,,,,,0.0004888629,0.00017405915,-0.0003148038,0.09062986,0.0009800196,-9.536743e-07,1809.8419,0.00028238786,,2.128022,1620215.6,0.010451555,1619705.5,0.010769725,1619705.5,0.010769725,1510207.2,0.08405614,1698366.0,0.087363124,1673108.1,0.10377836,1645606.1,0.122225165,566067.6,2.2624028,1.001856,0.0,1.001856,0.0,1.001856,0.0,1.001856,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009800196,0.0009800196,0.0009800196,0.0009800196,0.0009809732,0.0009809732,0.0009809732,0.0009809732,10010.949,-56275.97,-5625.6484,9826.988,-27680.664,48271.523,65148.652,32782.953,1.0022588,919036.0,0.00048639553,954326.2,0.42641026,0.03868619,-3.5908897,-5.743782,0.55318344,8220.0,0.55318344,5292.0,27.31778,0.1384973,0.13360646,31.101217,0.00090396404,0.0012419224,0.001177907,0.0010149479,0.0004022757,0.07978749,0.09505153,0.11203098,0.7531942,0.015657991,0,30,4,,,,,,
26427,62,480,270,317799.03,-1,0.999199,2865617.8,,,0.99884,555.92,1.000062,13915.0,0.998887,480_270_62,14470.92,0.999451,-0.9231673,-0.80034095,0.03995113,,,-0.00043166734,0.00017967555,0.00015613477,,,,,,,,0.00061134284,0.00058780203,-2.3540788e-05,0.0,0.0012220144,-0.00014305115,388.355,-0.0011281237,,0.8890993,2865617.8,0.0,2865617.8,0.0,2734964.0,0.047771692,2472125.8,0.15917146,317799.03,0.0,317799.03,0.0,448452.8,-0.29134345,688889.2,-0.538679,0.999127,7.212162e-05,0.999055,0.00014412403,0.999055,0.00014412403,0.998193,0.0010077953,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014305115,-0.00014305115,-0.00014305115,0.001150012,0.0,0.0,0.0,0.00079095364,-27836.0,-27836.0,-13919.0,16.0,-694.89996,0.0,-555.92,-1388.26,0.99924695,799471.94,0.00056621,1385199.6,1.5688242,1.9348302,2.243739,3.761941,25.017767,2.4033864,2.7670553,6.653113,213.4655,8.031124,8.384182,22.747377,6.9737434e-06,2.9027462e-05,-5.00679e-06,0.00073200464,8.392974e-05,0.0,0.0,0.053069532,0.16776198,0.027560344,0,30,4,,,,,,
26427,63,480,270,125675.68,-1,0.999934,5873612.0,,,0.999934,12773.88,1.000108,25264.45,0.999992,480_270_63,38038.33,1.000021,-0.32836798,-0.9581032,0.5056069,,,-8.699115e-05,0.0,-2.8998731e-05,,,,,,,,8.699115e-05,5.7992416e-05,-2.8998731e-05,-0.0026647851,0.00017398596,-5.9604645e-08,21.865803,-5.7131416e-05,,0.97860336,5833849.0,0.0068159103,5641710.5,0.041104794,5641710.5,0.041104794,5040722.5,0.16523218,141327.6,-0.110749185,333466.38,-0.6231234,333351.28,-0.62299323,486705.56,-0.7417829,0.99976,0.00017404556,0.999412,0.0005223751,0.999412,0.0005223751,0.999412,0.0005223751,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017398596,0.0005220175,0.0005220175,0.0005220175,0.00017404556,0.0005220175,0.0005220175,0.0005220175,-2412.291,-14309.3125,-8844.91,-5853.871,-15013.11,-8159.7607,-9885.06,4895.01,0.999992,1509331.5,8.201777e-05,2909959.2,1.4142135,1.9981977,0.0,3.9938989,2.006179,-2920.0,1.9938462,972.0,468.21915,50.91102,57.244064,8.038966,0.0001450181,0.00051903725,0.00051003695,0.0005440116,0.00016613702,0.0028287768,0.037710726,0.03769034,0.07515806,0.016588531,0,30,4,,,,,,
26427,64,480,270,625627.6,-1,1.001625,4912660.0,,,1.001625,1033.64,1.002051,1292.6,1.001814,480_270_64,2326.24,1.001838,-0.111321256,-0.7740719,0.7996596,,,-0.00021263618,0.0,-9.43707e-05,,,,,,,,0.00021263618,0.00011826549,-9.43707e-05,-0.05130764,0.000426054,-0.00030994415,266.55115,-4.7428868e-05,,0.87264997,4659313.5,0.054374218,4659313.5,0.054374218,4638932.0,0.05900669,2711741.0,0.81162584,877684.6,-0.287184,826086.44,-0.24266082,768812.5,-0.18624163,2332236.5,-0.73174775,1.00271,-0.0010821223,1.002827,-0.001198709,1.002516,-0.00088882446,1.00178,-0.00015479326,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0012789965,-0.0013179779,-0.000813961,-7.7962875e-05,-0.0009690523,-0.0009690523,-0.0006980896,0.0,-50995.098,-54103.438,257.67993,-7756.3003,-4656.88,-4656.88,-5948.29,-5685.02,1.0017787,1385153.4,0.00020221672,2370024.0,1.0444835,1.9106818,-0.31166595,3.668724,1.2563131,,1.2563131,,18973.066,6.863712,6.8665595,2410.6997,-0.0008519888,-0.0008519888,-0.0009809732,-2.5987625e-05,0.00042138013,0.061022043,0.049947858,0.038380444,0.7327013,0.036219563,0,30,4,,,,,,
26427,65,480,270,19947842.0,1,1.001401,11916415.0,,,1.001159,50668.89,1.001401,80642.24,1.001252,480_270_65,131311.12,1.00128,-0.22826208,0.2520513,0.628317,,,0.0,0.00012084276,7.4347576e-05,,,,,,,,0.00012084276,7.4347576e-05,-4.649518e-05,0.09720759,0.00024199486,0.0,4827.2754,-5.523825e-05,,2.67398,11580765.0,0.028983355,10678926.0,0.11588144,10305619.0,0.15630269,9904254.0,0.20316124,18789476.0,0.06164968,19689246.0,0.0131338835,20036978.0,-0.0044485927,20356490.0,-0.020074606,1.001159,0.00024175644,1.001159,0.00024175644,1.000917,0.00048351288,1.001159,0.00024175644,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00024199486,0.00024199486,0.00048398972,0.00024199486,0.00024199486,0.00024199486,0.00048291683,0.00024199486,-7727.9453,-2673.4844,1737.1406,-32047.36,-6325.0312,-18129.727,-11611.75,-33165.188,1.0013032,7998892.0,0.00011906895,9729634.0,-0.5017856,0.5555719,0.0,-2.8832202,1.6025641,0.0,0.0,1.6025641,394.87973,0.676858,0.6785721,662.78986,0.00024008751,0.00022506714,0.00047004223,0.00023210049,0.0001872143,0.051507235,-0.16976786,-0.2702968,-0.3813479,0.042264655,0,30,4,,,,,,
26427,66,480,270,412304.56,1,0.99928,2098461.2,,,0.999033,4037.5,0.99928,12519.35,0.999093,480_270_66,16556.85,0.9991565,-0.5122864,-0.6715707,0.32250077,,,0.0,0.00012360509,9.3566e-05,,,,,,,,0.00012360509,9.3566e-05,-3.0039086e-05,0.0513828,0.00024700165,-0.00012403727,101.839905,-0.0001265356,,1.1964794,2098299.5,7.712841e-05,2098299.5,7.712841e-05,2098299.5,7.712841e-05,1939553.0,0.0819304,304479.75,0.354128,304479.75,0.354128,304479.75,0.354128,239170.6,0.72389317,0.999404,-0.00012409687,0.999404,-0.00012409687,0.999528,-0.00024813414,0.999651,-0.00037115812,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012403727,-0.00012403727,-0.00024801493,-0.00061905384,0.0,0.0,-0.00024700165,-0.0003710389,-6948.631,1129.3691,-14706.881,-26355.072,-6298.5,-242.25,-1.0,3714.38,0.9991715,631830.6,0.00012765355,996137.1,-0.18790212,1.7934954,0.0,3.1950974,3.1111112,0.0,0.0,3.1111112,245.93297,4.1300344,4.217657,47.134235,-6.80089e-05,-4.1007996e-05,-0.00021898746,-0.00031501055,0.00037411976,0.051371574,0.051371574,0.051371574,0.073167205,0.032164752,0,30,4,,,,,,
