time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26362,49,479,170,2046681.8,1,0.999298,8199702.0,,,0.998918,65987.9,0.999298,66828.3,0.999107,479_170_49,132816.19,0.99910796,-0.0063275304,-0.6005065,0.9874245,,,0.0,0.00019015944,9.556286e-05,,,,,,,,0.00019015944,9.556286e-05,-9.459658e-05,0.0067403363,0.0003799796,0.0,777.6973,-2.4043325e-06,,1.2496045,8199702.0,0.0,8091822.5,0.01333189,8091822.5,0.01333189,8013104.0,0.023286581,1991413.0,0.027753592,2099292.2,-0.02506107,2099292.2,-0.02506107,1964226.0,0.041978717,0.999298,0.0,0.999298,0.0,0.999298,0.0,0.999678,-0.00038015842,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00038003922,0.0,0.0,0.0,-0.0003799796,-41659.203,-24511.602,-4523.6016,-5708.375,55024.97,28734.969,36911.156,-63329.203,0.9991553,2594800.0,0.00018198763,3851445.2,-0.8459941,1.675521,-1.334034,2.6900764,1.0104069,0.00062784494,-0.0006238303,1.0104069,9675.063,3.1064968,3.1078155,2355.9824,0.0001540184,7.802248e-05,7.8976154e-05,-0.0004349947,9.4675706e-05,0.006740451,-0.009829402,-0.009829402,0.0044777393,0.0069990517,4,50,2,,,,,,
26362,50,479,170,10847120.0,1,0.999381,7256154.0,,,0.999142,29755.35,0.999381,8790.6,0.999326,479_170_50,38545.95,0.9992615,0.5438898,0.19836003,3.3849056,,,0.0,0.000119595636,2.7525339e-05,,,,,,,,0.000119595636,2.7525339e-05,-9.2070295e-05,-0.0031518075,0.00023901463,1.013279e-06,2592.6204,0.00012999763,,2.4948857,7235043.5,0.0029177666,7165010.0,0.012720704,7165010.0,0.012720704,7060002.0,0.027783513,10869990.0,-0.0021039844,10940023.0,-0.008492053,11111756.0,-0.02381587,10898179.0,-0.004685104,0.998664,0.00071799755,0.998664,0.00071799755,0.998426,0.00095653534,0.999381,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007169843,0.0007169843,0.0009549856,0.0,0.000715971,0.000715971,0.0009549856,0.0,-12124.4,-7941.4004,-18350.58,-17999.8,-50329.945,-4327.951,27204.94,25570.35,0.9993075,4535455.0,0.00011334502,5416990.0,-1.7090601,0.36635754,0.0,-3.9233997,0.29857513,-0.0004985045,-0.0021621622,0.29857513,344.69034,0.49692333,0.49548584,515.9873,0.0007109642,0.00073999166,0.0011190176,0.00015199184,0.00038103008,-0.0075228214,-0.031981945,-0.055950403,-0.048765182,0.0042767953,4,50,2,,,,,,
26362,51,479,170,2895265.8,1,1.000218,6760306.5,,,1.000061,3706.78,1.000218,5561.04,1.000124,479_170_51,9267.82,1.0001395,-0.20007509,-0.40029123,0.6665624,,,0.0,7.848837e-05,4.702003e-05,,,,,,,,7.848837e-05,4.702003e-05,-3.1468342e-05,0.0,0.00015699863,0.0,454.55276,-3.1411517e-05,,1.4282743,6760306.5,0.0,6760306.5,0.0,6760306.5,0.0,6573828.5,0.028366685,2895265.8,0.0,2895265.8,0.0,2834555.0,0.021418095,2380885.5,0.21604574,0.999905,0.0003130436,0.999748,0.00047016144,0.999905,0.0003130436,1.000687,-0.00046867132,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003130436,0.00047004223,0.0003130436,-0.00046896935,0.0003130436,0.0006260276,0.0003130436,-0.00031292439,5177.64,-12903.171,2174.34,-17205.16,3131.77,-5873.7197,2556.76,-19435.88,1.0001552,2416210.0,7.689387e-05,3200628.5,-0.54691684,1.098761,0.0,-0.037747506,1.4990512,0.0015209125,0.002541296,1.4990512,3642.904,1.3366635,1.3375212,1558.4476,0.00028198957,0.00058197975,0.00033599138,-0.0004080534,0.0002725123,0.0,0.0,0.008980393,0.066097856,0.013317353,4,50,2,,,,,,
26362,52,479,170,0.0,0,0.9998,6063513.5,,,0.9998,9762.0,1.000005,488.2,0.999995,479_170_52,10250.2,0.9999025,0.9047433,-1.0,19.995903,,,-0.000102500184,0.0,-9.7493394e-05,,,,,,,,0.000102500184,5.00679e-06,-9.7493394e-05,0.0,0.00020498037,-0.000102996826,0.0,0.00018545463,,1.0,6063513.5,0.0,5971049.0,0.015485525,5900651.0,0.027600765,5695705.5,0.06457639,0.0,,0.0,,0.0,,0.0,,0.999697,0.000102996826,0.999697,0.000102996826,0.999902,-0.00010198355,1.000209,-0.00040888786,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.00010204315,-0.0005120039,0.000102996826,0.00020503998,-0.00010198355,-0.00040894747,-27827.4,-27339.201,-27830.3,-53143.61,1.0,-22641.2,-8494.811,-13481.08,0.9999,1518440.9,0.00011552715,3030051.8,0.0065023326,1.9999868,0.0,3.9999561,0.05136044,-3440.0,0.05136044,-3272.0,652.78,620.13434,12424.232,18.995895,0.00021898746,0.00018000603,1.2993813e-05,-0.00030696392,0.00013905327,0.0,0.0,0.0,0.0,0.0,4,50,2,,,,,,
26362,53,479,170,5891271.0,1,1.000081,26933642.0,,,0.999857,150012.94,1.000081,9738.06,1.000068,479_170_53,159751.0,0.999969,0.8780845,-0.64104885,15.404808,,,0.0,0.000111970796,6.496423e-06,,,,,,,,0.000111970796,6.496423e-06,-0.00010547438,0.0,0.00022393465,0.0,1319.2598,0.00019663354,,1.2187327,26933642.0,0.0,26788924.0,0.0054022074,26786154.0,0.005506158,26674042.0,0.009732366,5891271.0,0.0,6035990.0,-0.023976028,6038759.0,-0.02442354,5864158.5,0.004623413,1.000081,0.0,1.000081,0.0,0.999857,0.00022399426,1.000081,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00022393465,0.0,0.0,0.0,0.00022298098,0.0,-4243.6504,670.0498,-63415.02,-78485.19,23714.46,43543.5,46692.836,98966.56,1.0000217,8246166.0,0.00010997241,12756093.0,-1.9816518,1.7419746,0.0,2.9777734,0.060999718,-0.001063547,0.0,0.062199604,190.93803,3.6651158,3.577701,40.928608,8.940697e-06,3.9339066e-06,0.0003029704,0.00012892485,0.00014342678,0.0,-0.006583929,-0.0067105293,-0.0011124611,0.003934888,4,50,2,,,,,,
26362,54,479,170,11962960.0,-1,1.000573,56303696.0,,,1.00039,2618.64,1.000688,1746.28,1.000568,479_170_54,4364.92,1.0005391,0.19985701,-0.6495226,1.4995532,,,-5.7422672e-05,9.144909e-05,2.5019676e-06,,,,,,,,0.00014887175,5.992464e-05,-8.8947134e-05,0.0,0.00029790401,0.00018298626,3563.8137,5.9538204e-05,,0.787528,56303696.0,0.0,56303696.0,0.0,56609090.0,-0.005394757,55773628.0,0.009503961,11962960.0,0.0,11565081.0,0.034403443,11035886.0,0.084005356,11587331.0,0.03241718,1.000504,6.902218e-05,1.000275,0.00029790401,1.000046,0.00052702427,0.999977,0.00059604645,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.3007393e-05,2.3007393e-05,0.00041294098,0.00057291985,-0.00020599365,6.902218e-05,0.00061905384,0.001009047,-41911.72,-46275.32,-5235.96,-871.6399,2182.1099,-6109.5605,-43615.38,-48829.36,1.0005548,17067756.0,0.00012299069,26758086.0,-0.751829,1.7513039,0.0,3.0171297,0.67381114,0.6258946,21.863636,0.02813128,64438.35,3.7073104,3.7070432,13704.672,-2.8967857e-05,0.00019407272,0.00035905838,0.0004889965,0.00016655363,0.0,-0.007066667,-0.01752299,-0.004715562,0.008518197,4,50,2,,,,,,
26362,55,479,170,5856495.5,-1,0.999662,15584253.0,,,0.999662,24437.21,0.999831,30359.34,0.999737,479_170_55,54796.55,0.9997465,-0.10807485,-0.45370424,0.80493224,,,-8.4540814e-05,0.0,-3.75324e-05,,,,,,,,8.4540814e-05,4.7008416e-05,-3.75324e-05,0.009874968,0.00016903877,5.9604645e-08,989.9748,-1.826884e-05,,0.62420434,15584253.0,0.0,15584253.0,0.0,15584253.0,0.0,15002830.0,0.038754225,5702601.5,0.026986599,5500467.5,0.06472683,5353913.0,0.09387195,5834891.0,0.0037026405,0.999493,0.00016903877,0.999324,0.00033819675,0.998986,0.0006766319,0.999493,0.00016903877,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016903877,0.00033801794,0.0006760359,0.00016903877,0.00016897917,0.00033795834,0.0006759763,0.00016897917,15034.31,5512.1406,-34694.66,10300.709,-25848.79,-18387.39,-39541.45,-29161.75,0.999723,5373886.0,8.023208e-05,7340626.5,1.0438869,1.2790707,0.0,0.8531847,1.254372,1417.0,1.254372,-1260.0,2626.5532,1.6679803,1.669676,983.7642,0.000114023685,0.00030601025,0.0006670356,0.00012099743,0.00015335299,-0.00987494,-0.022845328,-0.03224933,0.013123691,0.017985895,4,50,2,,,,,,
26362,56,479,170,656634.4,-1,1.001331,8653590.0,,,1.001331,843.5,1.001568,28601.43,1.001338,479_170_56,29444.93,1.0014495,-0.9427066,-0.8589434,0.029491533,,,-0.00011832253,0.0,-3.5119876e-06,,,,,,,,0.00011832253,0.00011481055,-3.5119876e-06,0.0,0.00023698807,0.0,155.61452,-0.00022341021,,0.92412,8653590.0,0.0,8653590.0,0.0,8653590.0,0.0,8412754.0,0.028627515,656634.4,0.0,593540.2,0.10630143,593540.2,0.10630143,834376.3,-0.21302372,1.001331,0.0,1.00145,-0.00011879206,1.00145,-0.00011879206,1.000856,0.00047457218,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00011909008,-0.00011909008,0.0004749298,0.0,-0.00011897087,-0.00011897087,0.0005940199,15270.97,17294.51,25732.51,15867.6,-7507.1504,-25898.62,-35600.02,-38524.6,1.001392,2334917.2,0.00011736865,4223318.5,1.9952452,1.969732,0.0,3.8924778,33.275864,993.0,33.275864,-60.0,310.7152,12.194376,12.733346,22.625345,-8.404255e-05,-0.00027799606,-0.00033199787,0.00033199787,0.00043807388,0.0,-0.007291138,-0.007291138,0.023299932,0.021406526,4,50,2,,,,,,
26362,57,479,170,0.0,0,1.000022,24839008.0,,,0.999406,2013.24,1.000061,8561.88,0.999531,479_170_57,10575.12,0.9997335,-0.61924964,-1.0,0.23513995,,,-1.9489911e-05,0.00030812493,0.00024559622,,,,,,,,0.00032761483,0.00026508613,-6.252871e-05,0.0,0.00065505505,-0.00015896559,0.0,-0.0004056426,,1.0,24839008.0,0.0,24839008.0,0.0,24655190.0,0.0074555874,23156450.0,0.072660446,0.0,,0.0,,284539.12,-1.0,887359.25,-1.0,0.999446,0.0005763769,0.999446,0.0005763769,0.999366,0.00065648556,0.999267,0.0007556677,0.0,,0.0,,1.0,-1.0,-1.0,-1.0,0.0002580285,0.0002580285,0.0002580285,5.90086e-05,0.0004169941,0.0004169941,0.0004169941,0.00013899803,-23662.762,-23662.762,-20138.191,6547.44,-2011.56,-502.26,-502.26,-60388.523,0.99975497,6212396.0,0.00033515124,12417742.0,-0.10734244,1.9999994,-5.253067,3.9999983,4.2433205,0.06347977,0.07911661,3.9265966,3791.6257,12332.172,2900.0754,3.252786,0.00045096874,0.00048297644,0.0004759431,-0.00044804811,0.000355972,0.0,0.0,-0.0115407705,0.038320184,0.008113827,4,50,2,,,,,,
26362,58,479,170,38746890.0,-1,1.001861,75747710.0,,,1.001795,103353.75,1.002079,42731.64,1.001996,479_170_58,146085.39,1.001937,0.41497722,-0.32316655,2.4186704,,,-0.000108802546,3.2901225e-05,-6.740207e-05,,,,,,,,0.00014170379,4.140048e-05,-0.0001003033,-0.003026679,0.00028395653,-2.1100044e-05,11002.432,0.000117835494,,0.4884745,75518450.0,0.003035903,75518450.0,0.003035903,75518450.0,0.003035903,73935150.0,0.02451551,38976150.0,-0.005882144,38204452.0,0.014198184,37057220.0,0.045596242,38602452.0,0.003741622,1.001817,4.386902e-05,1.001861,0.0,1.001381,0.00047922134,1.001141,0.00071918964,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00021803379,0.0004580021,2.1100044e-05,8.702278e-05,0.0004580021,0.00071907043,0.0,39974.76,38137.84,-3195.3594,91870.25,92330.31,98762.35,98304.53,1.0019329,28660170.0,0.0001284646,36301644.0,0.12541331,0.81811297,0.0,-1.4800942,0.4128114,3.3152175,0.61429834,2.0543478,1247.8375,0.9574906,0.95599097,637.46796,0.00015807152,-8.940697e-06,0.00039708614,0.0008660555,0.00020710895,0.0045888126,-0.005629897,-0.020821333,0.010586798,0.016540535,4,50,2,,,,,,
26362,59,479,170,10300046.0,1,1.002372,19535900.0,,,1.002172,70318.36,1.002372,20001.87,1.002327,479_170_59,90320.23,1.002272,0.55709,-0.30955458,3.5155895,,,0.0,9.978987e-05,2.2477745e-05,,,,,,,,9.978987e-05,2.2477745e-05,-7.731213e-05,0.0,0.00020003319,0.0,2060.351,0.000111436486,,1.5272368,19535900.0,0.0,19535900.0,0.0,19535900.0,0.0,19535900.0,0.0,10300046.0,0.0,9996977.0,0.030316114,9996977.0,0.030316114,9990225.0,0.031012416,1.002372,0.0,1.002372,0.0,1.002572,-0.00019937754,1.001772,0.00059890747,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00019991398,0.00059998035,0.0,0.0,0.00020003319,0.00080001354,4962.869,14988.869,10174.429,14991.869,35084.0,63852.88,45263.36,64058.36,1.0023108,7481566.5,9.491396e-05,9378208.0,-1.7210358,0.7690327,0.0,-1.7384614,0.29076922,0.0,0.0,0.29076922,386.86563,0.90284455,0.8984255,203.30911,1.50203705e-05,4.2915344e-05,-7.605553e-05,0.0007330179,0.00039565604,0.0,0.01551342,0.01551342,0.015859127,0.004542849,4,50,2,,,,,,
26362,60,479,170,4368651.5,-1,1.000115,16319140.0,,,1.000115,294.12,1.000387,7355.0,1.000125,479_170_60,7649.12,1.000251,-0.923097,-0.57765895,0.03998912,,,-0.00013592407,0.0,-5.006189e-06,,,,,,,,0.00013592407,0.00013091788,-5.006189e-06,0.0,0.0002719164,6.7949295e-05,1187.908,-0.0002510052,,0.7322989,16319140.0,0.0,16307965.0,0.000685215,16319140.0,0.0,16238708.0,0.004953146,4368651.5,0.0,4379826.5,-0.002551496,4179112.8,0.04535377,4126324.2,0.058727145,1.000183,-6.7949295e-05,1.000455,-0.00033980608,1.000115,0.0,0.999707,0.0004081726,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.7949295e-05,-0.0001360178,6.7949295e-05,0.0002719164,0.0,-0.0002719164,0.0,0.0002720356,0.5,-21921.88,-5147.6504,-7351.0,0.0,-14415.88,-14853.06,-1470.12,1.0001855,5173860.0,0.00013437221,7709824.5,1.9926602,1.6111323,0.0,2.4052052,25.835295,2280.0,25.835295,41.0,2310.1633,2.7356935,2.7401226,617.6704,2.026558e-06,-0.00030696392,-0.00010192394,0.00025302172,0.00019007722,0.0,0.0008687377,-0.0116145015,-0.013596892,0.008102194,4,50,2,,,,,,
26362,61,479,170,7704327.5,-1,1.000218,2876504.0,,,1.000218,105791.14,1.001257,142341.03,1.000661,479_170_61,248132.17,1.0007374,-0.1473001,0.45628014,0.7432231,,,-0.0005190717,0.0,-0.00022139355,,,,,,,,0.0005190717,0.00029767817,-0.00022139355,0.0,0.001038909,0.0,8004.0947,-0.00015303139,,-1.678365,2876504.0,0.0,2876504.0,0.0,2876042.5,0.0001604557,2852719.0,0.008337617,7704327.5,0.0,7704327.5,0.0,7704789.0,-5.9902668e-05,7727843.0,-0.0030429363,1.000218,0.0,1.000218,0.0,1.000218,0.0,0.999178,0.0010409355,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.001038909,0.0,0.0,0.0,0.0010400414,-10612.266,327.42188,9890.016,83447.39,23184.203,25387.18,67840.24,-21512.531,1.0005884,2707241.0,0.0004921262,3575181.8,1.1038579,1.3174595,-0.012158535,1.0394136,1.345895,-8716.0,1.345895,1857.0,74.80639,1.7424477,1.7657415,206.8951,7.7962875e-05,6.699562e-05,0.00021207333,0.00077199936,0.0005771136,0.0,0.0,0.0005902052,0.030574441,,4,50,2,,,,,,
26362,62,479,170,3241458.5,-1,1.000607,2458954.5,,,1.000324,283.3,1.00096,16158.36,1.000335,479_170_62,16441.66,1.0006421,-0.9655388,0.13727146,0.01753272,,,-0.0001763512,0.0001414356,0.00013595377,,,,,,,,0.00031778673,0.0003123049,-5.481821e-06,0.006277058,0.00063598156,0.000213027,2061.5078,-0.00061406486,,-0.3182263,2474389.2,-0.006237805,2474389.2,-0.006237805,2474389.2,-0.006237805,2468017.0,-0.0036720037,3226023.5,0.004784584,3226023.5,0.004784584,3226023.5,0.004784584,3219651.5,0.006773114,1.000113,0.0004940033,1.000113,0.0004940033,1.000113,0.0004940033,1.000183,0.00042390823,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00042402744,0.00042402744,0.0003529787,-7.104874e-05,0.00021100044,0.00028204918,0.0003530383,0.00028204918,-33996.36,-28470.84,14033.01,14599.11,-1132.8999,-14585.75,-13876.7,-18975.66,1.0005565,1429213.6,0.00029915487,1671642.4,1.0554153,0.18618989,-0.24753365,-4.933988,56.365593,1.2463158,1.2965397,24.804348,153.87741,0.31826323,0.32033154,203.16594,0.00021100044,0.00016891956,-0.00018906593,-0.0006220341,0.00041962267,-0.0144607425,-0.0144607425,-0.0144607425,-0.013676345,,4,50,2,,,,,,
26362,63,479,170,795080.75,-1,1.000729,9014867.0,,,1.000558,52937.58,1.000901,11923.8,1.000838,479_170_63,64861.38,1.0007296,0.6323297,-0.83790314,4.4396567,,,-8.593947e-05,8.54181e-05,-5.4495555e-05,,,,,,,,0.00017135755,3.1443913e-05,-0.00013991364,0.0,0.00034296513,0.0001718998,272.68497,0.00021686703,,0.91180336,9014867.0,0.0,9014867.0,0.0,9014867.0,0.0,8691520.0,0.037202597,795080.75,0.0,706550.25,0.12529969,646984.94,0.2289015,952461.75,-0.16523606,1.000387,0.00034189224,1.000387,0.00034189224,1.000216,0.00051283836,1.000387,0.00034189224,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00034296513,0.000172019,0.00051403046,0.00034296513,0.00017106533,0.00017106533,0.00034201145,0.00017106533,4561.6196,-1575.8398,-12262.081,-1281.3799,-575.1406,36229.46,39386.457,37281.02,1.0007565,2468702.5,0.00015019717,4378925.5,-0.8425206,1.9603486,0.0,3.8579435,0.2247765,1.0020877,0.5770492,0.63465554,218.50797,11.075738,10.495704,18.09498,0.00030100346,0.00026202202,0.0005609989,0.0003579855,0.0001633983,0.0,-0.009820521,-0.016427994,0.02138859,0.010834468,4,50,2,,,,,,
26362,64,479,170,627521.7,-1,1.001026,4440420.5,,,1.000719,5224.4,1.001447,26141.0,1.00084,479_170_64,31365.4,1.0010829,-0.66686857,-0.7523564,0.19985463,,,-0.00021020409,0.00015340772,9.295613e-05,,,,,,,,0.00036361182,0.0003031602,-6.04516e-05,0.0,0.00072801113,0.00022995472,456.84277,-0.00048548775,,0.85867965,4440420.5,0.0,4440420.5,0.0,4440420.5,0.0,4319823.5,0.027917147,627521.7,0.0,569050.44,0.10275233,569050.44,0.10275233,673985.44,-0.06893879,1.001026,0.0,1.000527,0.00049877167,1.000183,0.0008429289,1.000757,0.00026881695,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022995472,0.00068998337,0.0009959936,-0.00015306473,0.0,0.00065100193,0.00068998337,3.7908554e-05,22482.1,25879.77,25096.4,20912.0,0.0,-1040.8003,1047.7598,4963.19,1.001008,1274826.9,0.00031874946,2130030.8,1.146949,1.8941541,1.0026937,3.6041682,5.016749,1.3716505,2.2599232,1.5404339,211.04193,6.1271358,6.340244,28.75136,-0.000172019,0.000109910965,0.00047290325,0.000114917755,0.0002174072,0.0,-0.013167977,-0.013167977,0.014701188,0.007007605,4,50,2,,,,,,
26362,65,479,170,3346229.8,1,0.999066,21459072.0,,,0.998821,59442.66,0.999066,33154.14,0.998978,479_170_65,92596.8,0.9989435,0.28390312,-0.7302004,1.7929181,,,0.0,0.00012261709,4.403129e-05,,,,,,,,0.00012261709,4.403129e-05,-7.85858e-05,0.0,0.0002449751,0.0,819.7429,6.954919e-05,,1.1559354,21459072.0,0.0,21257268.0,0.00949347,21071668.0,0.018385053,20737368.0,0.03480208,3346229.8,0.0,3548034.8,-0.05687797,3733634.8,-0.10376084,3582526.0,-0.06595802,0.999066,0.0,0.999311,-0.0002451539,0.999311,-0.0002451539,0.999311,-0.0002451539,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0002449751,-0.0002449751,-0.0002449751,0.0,-0.0002449751,-0.0002449751,-0.0002449751,-29116.918,522.1406,-20525.5,-20484.71,2160.8086,30774.32,34974.66,16460.54,0.9989828,6224474.5,0.00011552557,10274845.0,-1.3306949,1.8685586,0.0,3.5022347,0.5603645,0.0,0.0013568521,0.5603645,814.0499,5.5108047,5.4670777,125.02824,3.9994717e-05,-0.00020200014,-0.00016397238,-0.00019699335,0.00011509315,0.0,-0.010973811,-0.021252036,-0.016821623,0.004590413,4,50,2,,,,,,
26362,66,479,170,2542496.0,-1,1.000521,1537135.1,,,1.000521,3683.68,1.000771,17541.9,1.000565,479_170_66,21225.58,1.000646,-0.6529019,0.24643427,0.20999321,,,-0.00012496981,0.0,-2.204175e-05,,,,,,,,0.00012496981,0.00010292807,-2.204175e-05,0.21234064,0.0002501011,1.1920929e-07,635.88104,-0.00016329148,,-0.65404844,1551381.9,-0.009183288,1551381.9,-0.009183288,1551381.9,-0.009183288,1255960.6,0.22387207,2216099.8,0.14728415,2216099.8,0.14728415,2216099.8,0.14728415,2823670.5,-0.099577665,1.000271,0.00024986267,1.000022,0.0004988909,1.000022,0.0004988909,1.000771,-0.00024992228,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002501011,0.0006250143,0.0006250143,-0.00037491322,0.00024998188,0.0004988909,0.0004988909,-0.0002501011,9053.42,9536.9,1531.9004,5041.62,-3761.9001,-4320.3203,-318.32007,-13377.621,1.0005945,1025214.1,0.00011952176,1241388.4,1.82794,0.53596187,0.0,-2.988982,4.6702704,,4.6702704,,109.65304,0.65561974,0.6615988,182.201,0.0001770258,0.00048100948,0.0005180836,-0.00042295456,0.00019295148,-0.22558019,-0.22558019,-0.22558019,0.59416735,,4,50,2,,,,,,
26362,67,479,170,21392004.0,-1,1.003356,23541220.0,,,1.003356,43421.32,1.00352,14028.85,1.00348,479_170_67,57450.17,1.003438,0.51161677,-0.047831334,3.0951447,,,-8.173499e-05,0.0,-6.1777675e-05,,,,,,,,8.173499e-05,1.995731e-05,-6.1777675e-05,0.0,0.00016403198,8.201599e-05,3508.973,8.392151e-05,,0.09129586,23541220.0,0.0,23541220.0,0.0,23554472.0,-0.00056260824,22930736.0,0.02662301,21392004.0,0.0,21152162.0,0.01133883,20990850.0,0.019110918,21360398.0,0.0014796257,1.003438,-8.171797e-05,1.003315,4.0888786e-05,1.003191,0.00016450882,1.002698,0.00065624714,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,8.201599e-05,0.0,0.00041103363,-8.201599e-05,0.00016498566,0.00016498566,0.0006580353,10003.18,1830.8496,-66484.55,10492.59,40859.742,33177.52,25128.82,36595.48,1.003428,11247668.0,8.473402e-05,12984206.0,0.18987699,0.023669261,0.0,-5.8634505,0.32307693,,0.32307693,,799.4311,0.100672334,0.10053412,726.31146,1.001358e-05,0.00017595291,0.00022792816,0.000510931,0.00016812856,0.0,-0.010188177,-0.017542154,0.022814065,0.046669304,4,50,2,,,,,,
26362,68,479,170,26873690.0,-1,1.001157,19466452.0,,,1.001157,336.15,1.001335,12888.05,1.001161,479_170_68,13224.2,1.001246,-0.94916135,0.15984495,0.026082302,,,-8.8878995e-05,0.0,-1.9646764e-06,,,,,,,,8.8878995e-05,8.691431e-05,-1.9646764e-06,5.753488e-06,0.00017797947,8.893013e-05,4782.965,-0.00016893123,,-0.38051298,19466564.0,-5.7816505e-06,19496448.0,-0.0015385151,19496448.0,-0.0015385151,19068688.0,0.02085948,26873578.0,4.172325e-06,26629256.0,0.009179115,26451750.0,0.015951276,26655334.0,0.008191824,1.000889,0.00026786327,1.00071,0.0004466772,1.000442,0.0007146597,1.000174,0.0009828806,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00035703182,0.0005360842,0.00080406666,0.0010720491,0.0002681017,0.0005360842,0.00080406666,0.0009829998,3365.5,-10186.011,-31903.95,-10845.351,-57018.09,-37628.46,-22279.77,-31790.629,1.0012025,11588342.0,8.835355e-05,13711060.0,1.9973702,0.24653107,0.0,-4.593948,44.242424,-1494.0,44.242424,-34.0,1549.8563,0.38051942,0.38076493,2139.9875,0.00019598007,0.00042903423,0.00074899197,0.00093603134,0.00010310805,-1.3679266e-05,-0.014661312,-0.023765832,0.017345846,,4,50,2,,,,,,
